time,open,high,low,close,volume,ticker,llm_text
2026-02-05 09:00:00,9.32,9.64,9.32,9.64,200,VNS,"At 2026-02-05 09:00:00, the stock VNS opened at 9.32 VND, reached a high of 9.64 VND, a low of 9.32 VND, and closed the hour at 9.64 VND with a trading volume of 200 shares."
2026-02-05 14:00:00,9.2,9.35,9.2,9.35,500,VNS,"At 2026-02-05 14:00:00, the stock VNS opened at 9.20 VND, reached a high of 9.35 VND, a low of 9.20 VND, and closed the hour at 9.35 VND with a trading volume of 500 shares."
2026-02-06 09:00:00,9.14,9.3,9.06,9.3,18000,VNS,"At 2026-02-06 09:00:00, the stock VNS opened at 9.14 VND, reached a high of 9.30 VND, a low of 9.06 VND, and closed the hour at 9.30 VND with a trading volume of 18,000 shares."
2026-02-06 14:00:00,9.25,9.28,9.25,9.28,300,VNS,"At 2026-02-06 14:00:00, the stock VNS opened at 9.25 VND, reached a high of 9.28 VND, a low of 9.25 VND, and closed the hour at 9.28 VND with a trading volume of 300 shares."
2026-02-09 09:00:00,9.11,9.26,9.08,9.26,4600,VNS,"At 2026-02-09 09:00:00, the stock VNS opened at 9.11 VND, reached a high of 9.26 VND, a low of 9.08 VND, and closed the hour at 9.26 VND with a trading volume of 4,600 shares."
2026-02-09 13:00:00,9.11,9.15,9.1,9.15,3500,VNS,"At 2026-02-09 13:00:00, the stock VNS opened at 9.11 VND, reached a high of 9.15 VND, a low of 9.10 VND, and closed the hour at 9.15 VND with a trading volume of 3,500 shares."
2026-02-09 14:00:00,9.1,9.25,9.1,9.25,4600,VNS,"At 2026-02-09 14:00:00, the stock VNS opened at 9.10 VND, reached a high of 9.25 VND, a low of 9.10 VND, and closed the hour at 9.25 VND with a trading volume of 4,600 shares."
2026-02-10 09:00:00,9.27,9.27,9.25,9.25,200,VNS,"At 2026-02-10 09:00:00, the stock VNS opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 200 shares."
2026-02-10 14:00:00,9.1,9.2,9.08,9.2,2900,VNS,"At 2026-02-10 14:00:00, the stock VNS opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.08 VND, and closed the hour at 9.20 VND with a trading volume of 2,900 shares."
2026-02-11 13:00:00,9.2,9.2,9.19,9.19,400,VNS,"At 2026-02-11 13:00:00, the stock VNS opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.19 VND, and closed the hour at 9.19 VND with a trading volume of 400 shares."
2026-02-11 14:00:00,9.18,9.29,9.18,9.25,9700,VNS,"At 2026-02-11 14:00:00, the stock VNS opened at 9.18 VND, reached a high of 9.29 VND, a low of 9.18 VND, and closed the hour at 9.25 VND with a trading volume of 9,700 shares."
2026-02-12 13:00:00,9.11,9.25,9.1,9.25,5300,VNS,"At 2026-02-12 13:00:00, the stock VNS opened at 9.11 VND, reached a high of 9.25 VND, a low of 9.10 VND, and closed the hour at 9.25 VND with a trading volume of 5,300 shares."
2026-02-12 14:00:00,9.14,9.27,9.14,9.27,6900,VNS,"At 2026-02-12 14:00:00, the stock VNS opened at 9.14 VND, reached a high of 9.27 VND, a low of 9.14 VND, and closed the hour at 9.27 VND with a trading volume of 6,900 shares."
2026-02-13 09:00:00,9.28,9.28,9.28,9.28,100,VNS,"At 2026-02-13 09:00:00, the stock VNS opened at 9.28 VND, reached a high of 9.28 VND, a low of 9.28 VND, and closed the hour at 9.28 VND with a trading volume of 100 shares."
2026-02-13 11:00:00,9.27,9.28,9.27,9.28,300,VNS,"At 2026-02-13 11:00:00, the stock VNS opened at 9.27 VND, reached a high of 9.28 VND, a low of 9.27 VND, and closed the hour at 9.28 VND with a trading volume of 300 shares."
2026-02-23 09:00:00,9.28,9.29,9.28,9.29,300,VNS,"At 2026-02-23 09:00:00, the stock VNS opened at 9.28 VND, reached a high of 9.29 VND, a low of 9.28 VND, and closed the hour at 9.29 VND with a trading volume of 300 shares."
2026-02-23 10:00:00,9.29,9.3,9.29,9.3,13600,VNS,"At 2026-02-23 10:00:00, the stock VNS opened at 9.29 VND, reached a high of 9.30 VND, a low of 9.29 VND, and closed the hour at 9.30 VND with a trading volume of 13,600 shares."
2026-02-23 11:00:00,9.32,9.39,9.32,9.39,200,VNS,"At 2026-02-23 11:00:00, the stock VNS opened at 9.32 VND, reached a high of 9.39 VND, a low of 9.32 VND, and closed the hour at 9.39 VND with a trading volume of 200 shares."
2026-02-23 13:00:00,9.38,9.4,9.28,9.38,2800,VNS,"At 2026-02-23 13:00:00, the stock VNS opened at 9.38 VND, reached a high of 9.40 VND, a low of 9.28 VND, and closed the hour at 9.38 VND with a trading volume of 2,800 shares."
2026-02-24 09:00:00,9.25,9.6,9.25,9.59,7000,VNS,"At 2026-02-24 09:00:00, the stock VNS opened at 9.25 VND, reached a high of 9.60 VND, a low of 9.25 VND, and closed the hour at 9.59 VND with a trading volume of 7,000 shares."
2026-02-24 10:00:00,9.49,9.49,9.35,9.35,300,VNS,"At 2026-02-24 10:00:00, the stock VNS opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.35 VND, and closed the hour at 9.35 VND with a trading volume of 300 shares."
2026-02-24 13:00:00,9.4,9.4,9.4,9.4,2000,VNS,"At 2026-02-24 13:00:00, the stock VNS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 2,000 shares."
2026-02-25 09:00:00,9.5,9.5,9.5,9.5,300,VNS,"At 2026-02-25 09:00:00, the stock VNS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2026-02-25 10:00:00,9.25,9.49,9.25,9.4,600,VNS,"At 2026-02-25 10:00:00, the stock VNS opened at 9.25 VND, reached a high of 9.49 VND, a low of 9.25 VND, and closed the hour at 9.40 VND with a trading volume of 600 shares."
2026-02-25 13:00:00,9.3,9.3,9.3,9.3,1000,VNS,"At 2026-02-25 13:00:00, the stock VNS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,000 shares."
2026-02-25 14:00:00,9.3,9.47,9.3,9.47,1300,VNS,"At 2026-02-25 14:00:00, the stock VNS opened at 9.30 VND, reached a high of 9.47 VND, a low of 9.30 VND, and closed the hour at 9.47 VND with a trading volume of 1,300 shares."
2026-02-26 09:00:00,9.56,9.56,9.56,9.56,100,VNS,"At 2026-02-26 09:00:00, the stock VNS opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,9.3,9.3,9.3,9.3,100,VNS,"At 2026-02-26 10:00:00, the stock VNS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,9.3,9.3,9.3,9.3,1400,VNS,"At 2026-02-26 13:00:00, the stock VNS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,400 shares."
2026-02-26 14:00:00,9.3,9.3,9.3,9.3,1100,VNS,"At 2026-02-26 14:00:00, the stock VNS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,100 shares."
2026-02-27 09:00:00,9.3,9.3,9.3,9.3,100,VNS,"At 2026-02-27 09:00:00, the stock VNS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2026-02-27 11:00:00,9.25,9.3,9.25,9.3,200,VNS,"At 2026-02-27 11:00:00, the stock VNS opened at 9.25 VND, reached a high of 9.30 VND, a low of 9.25 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2026-02-27 14:00:00,9.2,9.3,9.2,9.3,500,VNS,"At 2026-02-27 14:00:00, the stock VNS opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 500 shares."
2026-03-02 09:00:00,9.3,9.3,9.3,9.3,200,VNS,"At 2026-03-02 09:00:00, the stock VNS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2026-03-02 11:00:00,9.2,9.29,8.65,9.29,25500,VNS,"At 2026-03-02 11:00:00, the stock VNS opened at 9.20 VND, reached a high of 9.29 VND, a low of 8.65 VND, and closed the hour at 9.29 VND with a trading volume of 25,500 shares."
2026-03-02 13:00:00,9.29,9.29,9.25,9.29,1100,VNS,"At 2026-03-02 13:00:00, the stock VNS opened at 9.29 VND, reached a high of 9.29 VND, a low of 9.25 VND, and closed the hour at 9.29 VND with a trading volume of 1,100 shares."
2026-03-02 14:00:00,9.2,9.2,9.2,9.2,500,VNS,"At 2026-03-02 14:00:00, the stock VNS opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 500 shares."
2026-03-03 09:00:00,9.2,9.29,9.2,9.29,300,VNS,"At 2026-03-03 09:00:00, the stock VNS opened at 9.20 VND, reached a high of 9.29 VND, a low of 9.20 VND, and closed the hour at 9.29 VND with a trading volume of 300 shares."
2026-03-03 10:00:00,9.25,9.25,9.22,9.22,400,VNS,"At 2026-03-03 10:00:00, the stock VNS opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.22 VND, and closed the hour at 9.22 VND with a trading volume of 400 shares."
2026-03-03 11:00:00,9.25,9.25,9.25,9.25,100,VNS,"At 2026-03-03 11:00:00, the stock VNS opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,9.2,9.25,8.85,9.0,69100,VNS,"At 2026-03-03 13:00:00, the stock VNS opened at 9.20 VND, reached a high of 9.25 VND, a low of 8.85 VND, and closed the hour at 9.00 VND with a trading volume of 69,100 shares."
2026-03-03 14:00:00,9.0,9.24,9.0,9.24,3700,VNS,"At 2026-03-03 14:00:00, the stock VNS opened at 9.00 VND, reached a high of 9.24 VND, a low of 9.00 VND, and closed the hour at 9.24 VND with a trading volume of 3,700 shares."
2026-03-04 10:00:00,9.05,9.05,8.86,8.86,3000,VNS,"At 2026-03-04 10:00:00, the stock VNS opened at 9.05 VND, reached a high of 9.05 VND, a low of 8.86 VND, and closed the hour at 8.86 VND with a trading volume of 3,000 shares."
2026-03-04 11:00:00,8.88,8.88,8.86,8.86,1800,VNS,"At 2026-03-04 11:00:00, the stock VNS opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.86 VND, and closed the hour at 8.86 VND with a trading volume of 1,800 shares."
2026-03-04 13:00:00,8.86,9.07,8.86,8.86,6700,VNS,"At 2026-03-04 13:00:00, the stock VNS opened at 8.86 VND, reached a high of 9.07 VND, a low of 8.86 VND, and closed the hour at 8.86 VND with a trading volume of 6,700 shares."
2026-03-04 14:00:00,8.87,9.07,8.85,9.07,6400,VNS,"At 2026-03-04 14:00:00, the stock VNS opened at 8.87 VND, reached a high of 9.07 VND, a low of 8.85 VND, and closed the hour at 9.07 VND with a trading volume of 6,400 shares."
2026-03-05 09:00:00,9.0,9.05,9.0,9.05,400,VNS,"At 2026-03-05 09:00:00, the stock VNS opened at 9.00 VND, reached a high of 9.05 VND, a low of 9.00 VND, and closed the hour at 9.05 VND with a trading volume of 400 shares."
2026-03-05 10:00:00,9.04,9.04,9.04,9.04,13600,VNS,"At 2026-03-05 10:00:00, the stock VNS opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 13,600 shares."
2026-03-05 13:00:00,9.04,9.04,9.04,9.04,100,VNS,"At 2026-03-05 13:00:00, the stock VNS opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,9.04,9.04,9.04,9.04,800,VNS,"At 2026-03-05 14:00:00, the stock VNS opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 800 shares."
2026-03-06 09:00:00,8.96,9.0,8.9,9.0,7100,VNS,"At 2026-03-06 09:00:00, the stock VNS opened at 8.96 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 7,100 shares."
2026-03-06 13:00:00,8.92,8.92,8.91,8.91,500,VNS,"At 2026-03-06 13:00:00, the stock VNS opened at 8.92 VND, reached a high of 8.92 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 500 shares."
2026-03-06 14:00:00,8.91,9.0,8.91,8.95,2500,VNS,"At 2026-03-06 14:00:00, the stock VNS opened at 8.91 VND, reached a high of 9.00 VND, a low of 8.91 VND, and closed the hour at 8.95 VND with a trading volume of 2,500 shares."
2026-03-09 09:00:00,8.86,8.86,8.75,8.8,5200,VNS,"At 2026-03-09 09:00:00, the stock VNS opened at 8.86 VND, reached a high of 8.86 VND, a low of 8.75 VND, and closed the hour at 8.80 VND with a trading volume of 5,200 shares."
2026-03-09 10:00:00,8.8,8.8,8.76,8.8,1800,VNS,"At 2026-03-09 10:00:00, the stock VNS opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.76 VND, and closed the hour at 8.80 VND with a trading volume of 1,800 shares."
2026-03-09 11:00:00,8.79,8.8,8.79,8.8,300,VNS,"At 2026-03-09 11:00:00, the stock VNS opened at 8.79 VND, reached a high of 8.80 VND, a low of 8.79 VND, and closed the hour at 8.80 VND with a trading volume of 300 shares."
2026-03-09 13:00:00,8.8,8.8,8.77,8.77,1400,VNS,"At 2026-03-09 13:00:00, the stock VNS opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.77 VND, and closed the hour at 8.77 VND with a trading volume of 1,400 shares."
2026-03-09 14:00:00,8.8,8.8,8.8,8.8,100,VNS,"At 2026-03-09 14:00:00, the stock VNS opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-03-10 11:00:00,8.81,8.81,8.81,8.81,1000,VNS,"At 2026-03-10 11:00:00, the stock VNS opened at 8.81 VND, reached a high of 8.81 VND, a low of 8.81 VND, and closed the hour at 8.81 VND with a trading volume of 1,000 shares."
2026-03-10 14:00:00,8.82,8.82,8.8,8.82,3900,VNS,"At 2026-03-10 14:00:00, the stock VNS opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.80 VND, and closed the hour at 8.82 VND with a trading volume of 3,900 shares."
2026-03-11 09:00:00,8.75,8.75,8.75,8.75,2300,VNS,"At 2026-03-11 09:00:00, the stock VNS opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 2,300 shares."
2026-03-11 13:00:00,8.77,8.77,8.59,8.64,26200,VNS,"At 2026-03-11 13:00:00, the stock VNS opened at 8.77 VND, reached a high of 8.77 VND, a low of 8.59 VND, and closed the hour at 8.64 VND with a trading volume of 26,200 shares."
2026-03-11 14:00:00,8.7,8.7,8.7,8.7,5000,VNS,"At 2026-03-11 14:00:00, the stock VNS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 5,000 shares."
2026-03-12 09:00:00,8.7,9.01,8.7,8.99,400,VNS,"At 2026-03-12 09:00:00, the stock VNS opened at 8.70 VND, reached a high of 9.01 VND, a low of 8.70 VND, and closed the hour at 8.99 VND with a trading volume of 400 shares."
2026-03-13 09:00:00,8.99,8.99,8.99,8.99,100,VNS,"At 2026-03-13 09:00:00, the stock VNS opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,8.99,8.99,8.99,8.99,400,VNS,"At 2026-03-13 10:00:00, the stock VNS opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 400 shares."
2026-03-13 14:00:00,8.99,8.99,8.73,8.99,1000,VNS,"At 2026-03-13 14:00:00, the stock VNS opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.73 VND, and closed the hour at 8.99 VND with a trading volume of 1,000 shares."
2026-03-16 09:00:00,8.99,8.99,8.99,8.99,100,VNS,"At 2026-03-16 09:00:00, the stock VNS opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,8.8,8.8,8.8,8.8,300,VNS,"At 2026-03-16 13:00:00, the stock VNS opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 300 shares."
2026-03-16 14:00:00,8.85,8.85,8.85,8.85,100,VNS,"At 2026-03-16 14:00:00, the stock VNS opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,8.8,8.8,8.8,8.8,5000,VNS,"At 2026-03-17 09:00:00, the stock VNS opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 5,000 shares."
2026-03-17 10:00:00,8.85,9.06,8.85,9.06,5300,VNS,"At 2026-03-17 10:00:00, the stock VNS opened at 8.85 VND, reached a high of 9.06 VND, a low of 8.85 VND, and closed the hour at 9.06 VND with a trading volume of 5,300 shares."
2026-03-17 13:00:00,9.0,9.0,9.0,9.0,4000,VNS,"At 2026-03-17 13:00:00, the stock VNS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 4,000 shares."
2026-03-18 09:00:00,9.09,9.09,9.09,9.09,400,VNS,"At 2026-03-18 09:00:00, the stock VNS opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.09 VND, and closed the hour at 9.09 VND with a trading volume of 400 shares."
2026-03-18 13:00:00,9.0,9.0,9.0,9.0,300,VNS,"At 2026-03-18 13:00:00, the stock VNS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2026-03-18 14:00:00,9.0,9.0,9.0,9.0,3700,VNS,"At 2026-03-18 14:00:00, the stock VNS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,700 shares."
2026-03-19 09:00:00,9.06,9.06,9.06,9.06,100,VNS,"At 2026-03-19 09:00:00, the stock VNS opened at 9.06 VND, reached a high of 9.06 VND, a low of 9.06 VND, and closed the hour at 9.06 VND with a trading volume of 100 shares."
2026-03-19 11:00:00,8.9,8.99,8.9,8.99,7000,VNS,"At 2026-03-19 11:00:00, the stock VNS opened at 8.90 VND, reached a high of 8.99 VND, a low of 8.90 VND, and closed the hour at 8.99 VND with a trading volume of 7,000 shares."
2026-03-19 13:00:00,8.9,8.9,8.9,8.9,1100,VNS,"At 2026-03-19 13:00:00, the stock VNS opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,100 shares."
2026-03-19 14:00:00,8.9,8.9,8.9,8.9,700,VNS,"At 2026-03-19 14:00:00, the stock VNS opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 700 shares."
2026-03-20 09:00:00,8.9,8.9,8.5,8.5,45100,VNS,"At 2026-03-20 09:00:00, the stock VNS opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 45,100 shares."
2026-03-20 10:00:00,8.5,8.59,8.5,8.5,16400,VNS,"At 2026-03-20 10:00:00, the stock VNS opened at 8.50 VND, reached a high of 8.59 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 16,400 shares."
2026-03-20 11:00:00,8.5,8.56,8.5,8.5,9800,VNS,"At 2026-03-20 11:00:00, the stock VNS opened at 8.50 VND, reached a high of 8.56 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 9,800 shares."
2026-03-20 13:00:00,8.5,8.56,8.49,8.5,18700,VNS,"At 2026-03-20 13:00:00, the stock VNS opened at 8.50 VND, reached a high of 8.56 VND, a low of 8.49 VND, and closed the hour at 8.50 VND with a trading volume of 18,700 shares."
2026-03-20 14:00:00,8.49,8.5,8.49,8.49,6300,VNS,"At 2026-03-20 14:00:00, the stock VNS opened at 8.49 VND, reached a high of 8.50 VND, a low of 8.49 VND, and closed the hour at 8.49 VND with a trading volume of 6,300 shares."
