time,open,high,low,close,volume,ticker,llm_text
2025-11-12 14:00:00,8.6,8.6,8.6,8.6,300,DNE,"At 2025-11-12 14:00:00, the stock DNE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 300 shares."
2025-11-13 14:00:00,8.8,8.8,8.8,8.8,100,DNE,"At 2025-11-13 14:00:00, the stock DNE opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-11-17 10:00:00,8.7,8.7,8.7,8.7,100,DNE,"At 2025-11-17 10:00:00, the stock DNE opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-11-17 13:00:00,8.7,8.8,8.7,8.8,300,DNE,"At 2025-11-17 13:00:00, the stock DNE opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 300 shares."
2025-11-17 14:00:00,8.6,8.6,8.6,8.6,100,DNE,"At 2025-11-17 14:00:00, the stock DNE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-11-18 10:00:00,8.7,8.7,8.6,8.6,300,DNE,"At 2025-11-18 10:00:00, the stock DNE opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 300 shares."
2025-11-19 11:00:00,8.8,8.8,8.8,8.8,500,DNE,"At 2025-11-19 11:00:00, the stock DNE opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 500 shares."
2025-11-19 13:00:00,8.8,8.8,8.7,8.7,1500,DNE,"At 2025-11-19 13:00:00, the stock DNE opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,500 shares."
2025-11-20 13:00:00,8.7,8.7,8.7,8.7,100,DNE,"At 2025-11-20 13:00:00, the stock DNE opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-11-25 14:00:00,8.9,9.0,8.9,9.0,5300,DNE,"At 2025-11-25 14:00:00, the stock DNE opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 5,300 shares."
2025-12-01 09:00:00,8.9,8.9,8.9,8.9,2000,DNE,"At 2025-12-01 09:00:00, the stock DNE opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,000 shares."
2025-12-05 14:00:00,8.6,8.6,8.6,8.6,100,DNE,"At 2025-12-05 14:00:00, the stock DNE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-12-09 09:00:00,8.6,8.6,8.6,8.6,400,DNE,"At 2025-12-09 09:00:00, the stock DNE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 400 shares."
2025-12-09 14:00:00,8.6,8.6,8.6,8.6,500,DNE,"At 2025-12-09 14:00:00, the stock DNE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2025-12-12 10:00:00,8.5,8.5,8.5,8.5,100,DNE,"At 2025-12-12 10:00:00, the stock DNE opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-12-12 13:00:00,8.6,8.8,8.6,8.8,1100,DNE,"At 2025-12-12 13:00:00, the stock DNE opened at 8.60 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.80 VND with a trading volume of 1,100 shares."
2025-12-15 13:00:00,8.6,8.6,8.6,8.6,100,DNE,"At 2025-12-15 13:00:00, the stock DNE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-12-17 13:00:00,8.8,8.8,8.8,8.8,1000,DNE,"At 2025-12-17 13:00:00, the stock DNE opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2025-12-18 11:00:00,8.8,8.8,8.8,8.8,400,DNE,"At 2025-12-18 11:00:00, the stock DNE opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 400 shares."
2025-12-18 13:00:00,8.8,8.8,8.8,8.8,600,DNE,"At 2025-12-18 13:00:00, the stock DNE opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 600 shares."
2025-12-23 13:00:00,8.8,8.8,8.8,8.8,100,DNE,"At 2025-12-23 13:00:00, the stock DNE opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-12-24 13:00:00,9.0,9.0,9.0,9.0,100,DNE,"At 2025-12-24 13:00:00, the stock DNE opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-12-25 10:00:00,8.6,8.6,8.6,8.6,200,DNE,"At 2025-12-25 10:00:00, the stock DNE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2025-12-25 13:00:00,8.6,8.6,8.6,8.6,1800,DNE,"At 2025-12-25 13:00:00, the stock DNE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,800 shares."
2025-12-26 13:00:00,8.6,8.6,8.6,8.6,100,DNE,"At 2025-12-26 13:00:00, the stock DNE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-12-30 14:00:00,8.6,8.6,8.6,8.6,1100,DNE,"At 2025-12-30 14:00:00, the stock DNE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,100 shares."
2025-12-31 09:00:00,8.6,8.6,8.6,8.6,1000,DNE,"At 2025-12-31 09:00:00, the stock DNE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,000 shares."
2025-12-31 14:00:00,8.5,8.5,8.5,8.5,2100,DNE,"At 2025-12-31 14:00:00, the stock DNE opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,100 shares."
2026-01-05 09:00:00,8.5,8.5,8.5,8.5,100,DNE,"At 2026-01-05 09:00:00, the stock DNE opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-01-08 10:00:00,8.8,8.8,8.8,8.8,200,DNE,"At 2026-01-08 10:00:00, the stock DNE opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2026-01-08 14:00:00,8.7,8.7,8.5,8.5,2300,DNE,"At 2026-01-08 14:00:00, the stock DNE opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,300 shares."
2026-01-09 13:00:00,8.5,8.5,8.5,8.5,900,DNE,"At 2026-01-09 13:00:00, the stock DNE opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 900 shares."
2026-01-14 14:00:00,8.6,8.6,8.5,8.5,1200,DNE,"At 2026-01-14 14:00:00, the stock DNE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,200 shares."
2026-01-15 13:00:00,8.5,8.5,8.5,8.5,1200,DNE,"At 2026-01-15 13:00:00, the stock DNE opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,200 shares."
2026-01-21 10:00:00,8.5,8.5,8.5,8.5,1400,DNE,"At 2026-01-21 10:00:00, the stock DNE opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,400 shares."
2026-01-22 10:00:00,8.8,8.8,8.8,8.8,500,DNE,"At 2026-01-22 10:00:00, the stock DNE opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 500 shares."
2026-01-23 13:00:00,8.8,8.8,8.8,8.8,2000,DNE,"At 2026-01-23 13:00:00, the stock DNE opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 2,000 shares."
2026-01-26 09:00:00,8.9,8.9,8.9,8.9,500,DNE,"At 2026-01-26 09:00:00, the stock DNE opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 500 shares."
2026-01-26 10:00:00,9.0,9.0,9.0,9.0,1500,DNE,"At 2026-01-26 10:00:00, the stock DNE opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,500 shares."
2026-01-26 13:00:00,8.8,8.8,8.8,8.8,300,DNE,"At 2026-01-26 13:00:00, the stock DNE opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 300 shares."
2026-01-27 10:00:00,8.8,8.8,8.8,8.8,300,DNE,"At 2026-01-27 10:00:00, the stock DNE opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 300 shares."
2026-01-28 09:00:00,8.7,8.7,8.7,8.7,2600,DNE,"At 2026-01-28 09:00:00, the stock DNE opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 2,600 shares."
2026-01-28 14:00:00,8.9,9.0,8.9,9.0,1000,DNE,"At 2026-01-28 14:00:00, the stock DNE opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2026-01-29 09:00:00,8.8,8.8,8.8,8.8,300,DNE,"At 2026-01-29 09:00:00, the stock DNE opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 300 shares."
2026-01-29 10:00:00,8.5,8.5,8.5,8.5,500,DNE,"At 2026-01-29 10:00:00, the stock DNE opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2026-02-02 14:00:00,8.9,8.9,8.9,8.9,100,DNE,"At 2026-02-02 14:00:00, the stock DNE opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,8.9,8.9,8.9,8.9,300,DNE,"At 2026-02-03 09:00:00, the stock DNE opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 300 shares."
2026-02-04 09:00:00,8.9,8.9,8.9,8.9,300,DNE,"At 2026-02-04 09:00:00, the stock DNE opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 300 shares."
2026-02-05 11:00:00,8.9,8.9,8.9,8.9,300,DNE,"At 2026-02-05 11:00:00, the stock DNE opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 300 shares."
2026-02-06 13:00:00,9.0,9.0,9.0,9.0,100,DNE,"At 2026-02-06 13:00:00, the stock DNE opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,9.0,9.0,9.0,9.0,300,DNE,"At 2026-02-09 09:00:00, the stock DNE opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2026-02-10 09:00:00,9.0,9.0,9.0,9.0,300,DNE,"At 2026-02-10 09:00:00, the stock DNE opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2026-02-11 09:00:00,9.0,9.0,9.0,9.0,300,DNE,"At 2026-02-11 09:00:00, the stock DNE opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2026-02-12 13:00:00,8.9,8.9,8.9,8.9,300,DNE,"At 2026-02-12 13:00:00, the stock DNE opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 300 shares."
2026-02-13 09:00:00,8.9,8.9,8.9,8.9,300,DNE,"At 2026-02-13 09:00:00, the stock DNE opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 300 shares."
2026-02-13 13:00:00,8.7,8.7,8.6,8.6,700,DNE,"At 2026-02-13 13:00:00, the stock DNE opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 700 shares."
2026-02-13 14:00:00,8.8,8.8,8.8,8.8,100,DNE,"At 2026-02-13 14:00:00, the stock DNE opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,9.0,9.0,9.0,9.0,100,DNE,"At 2026-02-23 09:00:00, the stock DNE opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,9.0,9.0,9.0,9.0,100,DNE,"At 2026-02-23 14:00:00, the stock DNE opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,8.6,8.6,8.6,8.6,600,DNE,"At 2026-02-24 09:00:00, the stock DNE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 600 shares."
2026-02-24 10:00:00,8.6,8.6,8.6,8.6,500,DNE,"At 2026-02-24 10:00:00, the stock DNE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2026-02-24 11:00:00,8.6,8.6,8.6,8.6,1000,DNE,"At 2026-02-24 11:00:00, the stock DNE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,000 shares."
2026-02-27 09:00:00,8.6,8.6,8.6,8.6,200,DNE,"At 2026-02-27 09:00:00, the stock DNE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2026-03-02 10:00:00,8.6,8.6,8.6,8.6,300,DNE,"At 2026-03-02 10:00:00, the stock DNE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 300 shares."
2026-03-02 11:00:00,8.6,8.6,8.6,8.6,100,DNE,"At 2026-03-02 11:00:00, the stock DNE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,8.6,8.6,8.5,8.5,1600,DNE,"At 2026-03-03 09:00:00, the stock DNE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,600 shares."
2026-03-03 10:00:00,8.6,8.6,8.4,8.4,1200,DNE,"At 2026-03-03 10:00:00, the stock DNE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,200 shares."
2026-03-03 14:00:00,8.6,8.6,8.6,8.6,500,DNE,"At 2026-03-03 14:00:00, the stock DNE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2026-03-04 10:00:00,8.5,8.5,8.0,8.0,5400,DNE,"At 2026-03-04 10:00:00, the stock DNE opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 5,400 shares."
2026-03-04 11:00:00,8.2,8.2,8.0,8.0,2100,DNE,"At 2026-03-04 11:00:00, the stock DNE opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,100 shares."
2026-03-05 09:00:00,8.1,8.1,8.0,8.0,2200,DNE,"At 2026-03-05 09:00:00, the stock DNE opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,200 shares."
2026-03-05 10:00:00,8.5,8.5,8.0,8.0,2300,DNE,"At 2026-03-05 10:00:00, the stock DNE opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,300 shares."
2026-03-06 09:00:00,8.0,8.0,8.0,8.0,800,DNE,"At 2026-03-06 09:00:00, the stock DNE opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 800 shares."
2026-03-09 09:00:00,8.0,8.0,7.5,7.5,1700,DNE,"At 2026-03-09 09:00:00, the stock DNE opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,700 shares."
2026-03-09 10:00:00,7.0,8.5,7.0,8.5,1000,DNE,"At 2026-03-09 10:00:00, the stock DNE opened at 7.00 VND, reached a high of 8.50 VND, a low of 7.00 VND, and closed the hour at 8.50 VND with a trading volume of 1,000 shares."
2026-03-09 14:00:00,7.3,7.3,7.2,7.2,200,DNE,"At 2026-03-09 14:00:00, the stock DNE opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2026-03-11 09:00:00,8.0,8.0,8.0,8.0,100,DNE,"At 2026-03-11 09:00:00, the stock DNE opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-03-12 11:00:00,8.1,8.1,8.1,8.1,100,DNE,"At 2026-03-12 11:00:00, the stock DNE opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,8.1,8.1,8.1,8.1,300,DNE,"At 2026-03-12 13:00:00, the stock DNE opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 300 shares."
2026-03-12 14:00:00,8.0,8.0,8.0,8.0,300,DNE,"At 2026-03-12 14:00:00, the stock DNE opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2026-03-13 10:00:00,8.2,8.2,8.2,8.2,400,DNE,"At 2026-03-13 10:00:00, the stock DNE opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 400 shares."
2026-03-13 11:00:00,8.2,8.2,8.2,8.2,100,DNE,"At 2026-03-13 11:00:00, the stock DNE opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,8.1,8.1,8.1,8.1,400,DNE,"At 2026-03-13 14:00:00, the stock DNE opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 400 shares."
2026-03-16 09:00:00,8.2,8.3,8.2,8.3,300,DNE,"At 2026-03-16 09:00:00, the stock DNE opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 300 shares."
2026-03-16 10:00:00,8.2,8.2,8.2,8.2,100,DNE,"At 2026-03-16 10:00:00, the stock DNE opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,8.2,8.2,8.2,8.2,500,DNE,"At 2026-03-18 10:00:00, the stock DNE opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
2026-03-18 13:00:00,8.2,8.2,8.2,8.2,500,DNE,"At 2026-03-18 13:00:00, the stock DNE opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
2026-03-19 09:00:00,8.3,8.3,8.3,8.3,100,DNE,"At 2026-03-19 09:00:00, the stock DNE opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,8.1,8.1,8.1,8.1,100,DNE,"At 2026-03-20 09:00:00, the stock DNE opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,8.0,8.0,8.0,8.0,100,DNE,"At 2026-03-20 13:00:00, the stock DNE opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,8.3,8.3,8.3,8.3,1000,DNE,"At 2026-03-20 14:00:00, the stock DNE opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,000 shares."
