time,open,high,low,close,volume,ticker,llm_text
2026-02-25 09:00:00,11.6,11.6,11.3,11.5,40100,TDC,"At 2026-02-25 09:00:00, the stock TDC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 40,100 shares."
2026-02-25 10:00:00,11.5,11.6,11.4,11.6,62600,TDC,"At 2026-02-25 10:00:00, the stock TDC opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.60 VND with a trading volume of 62,600 shares."
2026-02-25 11:00:00,11.6,11.6,11.55,11.55,16300,TDC,"At 2026-02-25 11:00:00, the stock TDC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 16,300 shares."
2026-02-25 13:00:00,11.55,11.55,11.5,11.55,6300,TDC,"At 2026-02-25 13:00:00, the stock TDC opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.50 VND, and closed the hour at 11.55 VND with a trading volume of 6,300 shares."
2026-02-25 14:00:00,11.55,11.55,11.45,11.55,34100,TDC,"At 2026-02-25 14:00:00, the stock TDC opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.45 VND, and closed the hour at 11.55 VND with a trading volume of 34,100 shares."
2026-02-26 09:00:00,11.6,11.6,11.5,11.5,53800,TDC,"At 2026-02-26 09:00:00, the stock TDC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 53,800 shares."
2026-02-26 10:00:00,11.5,11.5,11.45,11.45,2600,TDC,"At 2026-02-26 10:00:00, the stock TDC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 2,600 shares."
2026-02-26 11:00:00,11.5,11.5,11.5,11.5,2400,TDC,"At 2026-02-26 11:00:00, the stock TDC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,400 shares."
2026-02-26 13:00:00,11.45,11.55,11.4,11.55,11200,TDC,"At 2026-02-26 13:00:00, the stock TDC opened at 11.45 VND, reached a high of 11.55 VND, a low of 11.40 VND, and closed the hour at 11.55 VND with a trading volume of 11,200 shares."
2026-02-26 14:00:00,11.5,11.55,11.45,11.55,14900,TDC,"At 2026-02-26 14:00:00, the stock TDC opened at 11.50 VND, reached a high of 11.55 VND, a low of 11.45 VND, and closed the hour at 11.55 VND with a trading volume of 14,900 shares."
2026-02-27 09:00:00,11.45,11.45,11.4,11.45,23000,TDC,"At 2026-02-27 09:00:00, the stock TDC opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 23,000 shares."
2026-02-27 10:00:00,11.45,11.45,11.4,11.4,2300,TDC,"At 2026-02-27 10:00:00, the stock TDC opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 2,300 shares."
2026-02-27 11:00:00,11.45,11.45,11.45,11.45,11900,TDC,"At 2026-02-27 11:00:00, the stock TDC opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 11,900 shares."
2026-02-27 13:00:00,11.45,11.55,11.3,11.5,69300,TDC,"At 2026-02-27 13:00:00, the stock TDC opened at 11.45 VND, reached a high of 11.55 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 69,300 shares."
2026-02-27 14:00:00,11.5,11.5,11.4,11.5,29200,TDC,"At 2026-02-27 14:00:00, the stock TDC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 29,200 shares."
2026-03-02 09:00:00,11.05,11.4,11.05,11.25,84500,TDC,"At 2026-03-02 09:00:00, the stock TDC opened at 11.05 VND, reached a high of 11.40 VND, a low of 11.05 VND, and closed the hour at 11.25 VND with a trading volume of 84,500 shares."
2026-03-02 10:00:00,11.3,11.4,11.25,11.4,55300,TDC,"At 2026-03-02 10:00:00, the stock TDC opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.25 VND, and closed the hour at 11.40 VND with a trading volume of 55,300 shares."
2026-03-02 11:00:00,11.4,11.4,11.3,11.35,10900,TDC,"At 2026-03-02 11:00:00, the stock TDC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.35 VND with a trading volume of 10,900 shares."
2026-03-02 13:00:00,11.35,11.4,11.25,11.4,109100,TDC,"At 2026-03-02 13:00:00, the stock TDC opened at 11.35 VND, reached a high of 11.40 VND, a low of 11.25 VND, and closed the hour at 11.40 VND with a trading volume of 109,100 shares."
2026-03-02 14:00:00,11.3,11.4,11.2,11.4,87900,TDC,"At 2026-03-02 14:00:00, the stock TDC opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.40 VND with a trading volume of 87,900 shares."
2026-03-03 09:00:00,11.3,11.35,11.2,11.25,39800,TDC,"At 2026-03-03 09:00:00, the stock TDC opened at 11.30 VND, reached a high of 11.35 VND, a low of 11.20 VND, and closed the hour at 11.25 VND with a trading volume of 39,800 shares."
2026-03-03 10:00:00,11.3,11.35,11.2,11.35,41100,TDC,"At 2026-03-03 10:00:00, the stock TDC opened at 11.30 VND, reached a high of 11.35 VND, a low of 11.20 VND, and closed the hour at 11.35 VND with a trading volume of 41,100 shares."
2026-03-03 11:00:00,11.3,11.35,11.3,11.35,73100,TDC,"At 2026-03-03 11:00:00, the stock TDC opened at 11.30 VND, reached a high of 11.35 VND, a low of 11.30 VND, and closed the hour at 11.35 VND with a trading volume of 73,100 shares."
2026-03-03 13:00:00,11.25,11.35,11.2,11.3,77900,TDC,"At 2026-03-03 13:00:00, the stock TDC opened at 11.25 VND, reached a high of 11.35 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 77,900 shares."
2026-03-03 14:00:00,11.3,11.4,11.25,11.4,78900,TDC,"At 2026-03-03 14:00:00, the stock TDC opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.25 VND, and closed the hour at 11.40 VND with a trading volume of 78,900 shares."
2026-03-04 09:00:00,11.25,11.35,11.25,11.3,8200,TDC,"At 2026-03-04 09:00:00, the stock TDC opened at 11.25 VND, reached a high of 11.35 VND, a low of 11.25 VND, and closed the hour at 11.30 VND with a trading volume of 8,200 shares."
2026-03-04 10:00:00,11.25,11.25,11.0,11.05,85600,TDC,"At 2026-03-04 10:00:00, the stock TDC opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.00 VND, and closed the hour at 11.05 VND with a trading volume of 85,600 shares."
2026-03-04 11:00:00,11.0,11.05,11.0,11.0,28000,TDC,"At 2026-03-04 11:00:00, the stock TDC opened at 11.00 VND, reached a high of 11.05 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 28,000 shares."
2026-03-04 13:00:00,11.0,11.2,10.65,11.15,1008300,TDC,"At 2026-03-04 13:00:00, the stock TDC opened at 11.00 VND, reached a high of 11.20 VND, a low of 10.65 VND, and closed the hour at 11.15 VND with a trading volume of 1,008,300 shares."
2026-03-04 14:00:00,11.15,11.35,10.85,11.35,167100,TDC,"At 2026-03-04 14:00:00, the stock TDC opened at 11.15 VND, reached a high of 11.35 VND, a low of 10.85 VND, and closed the hour at 11.35 VND with a trading volume of 167,100 shares."
2026-03-05 09:00:00,11.05,11.35,10.65,11.0,179800,TDC,"At 2026-03-05 09:00:00, the stock TDC opened at 11.05 VND, reached a high of 11.35 VND, a low of 10.65 VND, and closed the hour at 11.00 VND with a trading volume of 179,800 shares."
2026-03-05 10:00:00,11.0,11.1,11.0,11.1,7200,TDC,"At 2026-03-05 10:00:00, the stock TDC opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 7,200 shares."
2026-03-05 11:00:00,11.1,11.1,11.05,11.05,4900,TDC,"At 2026-03-05 11:00:00, the stock TDC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 4,900 shares."
2026-03-05 13:00:00,11.05,11.3,10.9,11.2,29200,TDC,"At 2026-03-05 13:00:00, the stock TDC opened at 11.05 VND, reached a high of 11.30 VND, a low of 10.90 VND, and closed the hour at 11.20 VND with a trading volume of 29,200 shares."
2026-03-05 14:00:00,11.2,11.35,11.15,11.3,41300,TDC,"At 2026-03-05 14:00:00, the stock TDC opened at 11.20 VND, reached a high of 11.35 VND, a low of 11.15 VND, and closed the hour at 11.30 VND with a trading volume of 41,300 shares."
2026-03-06 10:00:00,11.25,11.25,11.1,11.25,4900,TDC,"At 2026-03-06 10:00:00, the stock TDC opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.10 VND, and closed the hour at 11.25 VND with a trading volume of 4,900 shares."
2026-03-06 11:00:00,11.2,11.25,11.2,11.25,1800,TDC,"At 2026-03-06 11:00:00, the stock TDC opened at 11.20 VND, reached a high of 11.25 VND, a low of 11.20 VND, and closed the hour at 11.25 VND with a trading volume of 1,800 shares."
2026-03-06 13:00:00,11.1,11.3,10.7,11.1,92400,TDC,"At 2026-03-06 13:00:00, the stock TDC opened at 11.10 VND, reached a high of 11.30 VND, a low of 10.70 VND, and closed the hour at 11.10 VND with a trading volume of 92,400 shares."
2026-03-06 14:00:00,11.2,11.35,11.0,11.3,143500,TDC,"At 2026-03-06 14:00:00, the stock TDC opened at 11.20 VND, reached a high of 11.35 VND, a low of 11.00 VND, and closed the hour at 11.30 VND with a trading volume of 143,500 shares."
2026-03-09 09:00:00,10.9,10.9,10.55,10.55,103300,TDC,"At 2026-03-09 09:00:00, the stock TDC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 103,300 shares."
2026-03-09 10:00:00,10.55,11.2,10.55,10.8,194100,TDC,"At 2026-03-09 10:00:00, the stock TDC opened at 10.55 VND, reached a high of 11.20 VND, a low of 10.55 VND, and closed the hour at 10.80 VND with a trading volume of 194,100 shares."
2026-03-09 11:00:00,10.75,10.9,10.55,10.6,102000,TDC,"At 2026-03-09 11:00:00, the stock TDC opened at 10.75 VND, reached a high of 10.90 VND, a low of 10.55 VND, and closed the hour at 10.60 VND with a trading volume of 102,000 shares."
2026-03-09 13:00:00,10.6,10.6,10.55,10.55,105000,TDC,"At 2026-03-09 13:00:00, the stock TDC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 105,000 shares."
2026-03-09 14:00:00,10.55,10.95,10.55,10.95,558000,TDC,"At 2026-03-09 14:00:00, the stock TDC opened at 10.55 VND, reached a high of 10.95 VND, a low of 10.55 VND, and closed the hour at 10.95 VND with a trading volume of 558,000 shares."
2026-03-10 09:00:00,10.4,10.95,10.4,10.8,52800,TDC,"At 2026-03-10 09:00:00, the stock TDC opened at 10.40 VND, reached a high of 10.95 VND, a low of 10.40 VND, and closed the hour at 10.80 VND with a trading volume of 52,800 shares."
2026-03-10 10:00:00,10.7,10.85,10.65,10.75,16400,TDC,"At 2026-03-10 10:00:00, the stock TDC opened at 10.70 VND, reached a high of 10.85 VND, a low of 10.65 VND, and closed the hour at 10.75 VND with a trading volume of 16,400 shares."
2026-03-10 11:00:00,10.75,10.75,10.7,10.7,600,TDC,"At 2026-03-10 11:00:00, the stock TDC opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 600 shares."
2026-03-10 13:00:00,10.75,10.95,10.55,10.8,77500,TDC,"At 2026-03-10 13:00:00, the stock TDC opened at 10.75 VND, reached a high of 10.95 VND, a low of 10.55 VND, and closed the hour at 10.80 VND with a trading volume of 77,500 shares."
2026-03-10 14:00:00,10.9,10.95,10.8,10.85,41800,TDC,"At 2026-03-10 14:00:00, the stock TDC opened at 10.90 VND, reached a high of 10.95 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 41,800 shares."
2026-03-11 09:00:00,10.8,10.9,10.75,10.9,10500,TDC,"At 2026-03-11 09:00:00, the stock TDC opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.75 VND, and closed the hour at 10.90 VND with a trading volume of 10,500 shares."
2026-03-11 10:00:00,10.9,10.9,10.85,10.9,12000,TDC,"At 2026-03-11 10:00:00, the stock TDC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.85 VND, and closed the hour at 10.90 VND with a trading volume of 12,000 shares."
2026-03-11 11:00:00,10.85,10.85,10.8,10.85,8700,TDC,"At 2026-03-11 11:00:00, the stock TDC opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 8,700 shares."
2026-03-11 13:00:00,10.85,11.05,10.85,11.0,63900,TDC,"At 2026-03-11 13:00:00, the stock TDC opened at 10.85 VND, reached a high of 11.05 VND, a low of 10.85 VND, and closed the hour at 11.00 VND with a trading volume of 63,900 shares."
2026-03-11 14:00:00,11.0,11.05,10.95,11.0,34400,TDC,"At 2026-03-11 14:00:00, the stock TDC opened at 11.00 VND, reached a high of 11.05 VND, a low of 10.95 VND, and closed the hour at 11.00 VND with a trading volume of 34,400 shares."
2026-03-12 09:00:00,11.0,11.0,11.0,11.0,2000,TDC,"At 2026-03-12 09:00:00, the stock TDC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,000 shares."
2026-03-12 10:00:00,11.0,11.05,11.0,11.05,2800,TDC,"At 2026-03-12 10:00:00, the stock TDC opened at 11.00 VND, reached a high of 11.05 VND, a low of 11.00 VND, and closed the hour at 11.05 VND with a trading volume of 2,800 shares."
2026-03-12 11:00:00,11.0,11.05,11.0,11.05,10000,TDC,"At 2026-03-12 11:00:00, the stock TDC opened at 11.00 VND, reached a high of 11.05 VND, a low of 11.00 VND, and closed the hour at 11.05 VND with a trading volume of 10,000 shares."
2026-03-12 13:00:00,11.0,11.05,10.95,11.05,16400,TDC,"At 2026-03-12 13:00:00, the stock TDC opened at 11.00 VND, reached a high of 11.05 VND, a low of 10.95 VND, and closed the hour at 11.05 VND with a trading volume of 16,400 shares."
2026-03-12 14:00:00,11.0,11.05,11.0,11.05,19400,TDC,"At 2026-03-12 14:00:00, the stock TDC opened at 11.00 VND, reached a high of 11.05 VND, a low of 11.00 VND, and closed the hour at 11.05 VND with a trading volume of 19,400 shares."
2026-03-13 09:00:00,10.9,11.1,10.9,11.1,31900,TDC,"At 2026-03-13 09:00:00, the stock TDC opened at 10.90 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.10 VND with a trading volume of 31,900 shares."
2026-03-13 10:00:00,11.05,11.05,10.9,10.9,10500,TDC,"At 2026-03-13 10:00:00, the stock TDC opened at 11.05 VND, reached a high of 11.05 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 10,500 shares."
2026-03-13 11:00:00,11.05,11.1,11.0,11.0,11600,TDC,"At 2026-03-13 11:00:00, the stock TDC opened at 11.05 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 11,600 shares."
2026-03-13 13:00:00,11.0,11.1,11.0,11.1,16000,TDC,"At 2026-03-13 13:00:00, the stock TDC opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 16,000 shares."
2026-03-13 14:00:00,11.05,11.1,11.0,11.05,26400,TDC,"At 2026-03-13 14:00:00, the stock TDC opened at 11.05 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.05 VND with a trading volume of 26,400 shares."
2026-03-16 09:00:00,10.9,11.05,10.9,11.05,10200,TDC,"At 2026-03-16 09:00:00, the stock TDC opened at 10.90 VND, reached a high of 11.05 VND, a low of 10.90 VND, and closed the hour at 11.05 VND with a trading volume of 10,200 shares."
2026-03-16 10:00:00,11.0,11.0,10.9,10.9,16700,TDC,"At 2026-03-16 10:00:00, the stock TDC opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 16,700 shares."
2026-03-16 11:00:00,11.0,11.0,10.9,11.0,800,TDC,"At 2026-03-16 11:00:00, the stock TDC opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 800 shares."
2026-03-16 13:00:00,11.0,11.05,11.0,11.05,7300,TDC,"At 2026-03-16 13:00:00, the stock TDC opened at 11.00 VND, reached a high of 11.05 VND, a low of 11.00 VND, and closed the hour at 11.05 VND with a trading volume of 7,300 shares."
2026-03-16 14:00:00,10.95,11.05,10.95,11.05,5900,TDC,"At 2026-03-16 14:00:00, the stock TDC opened at 10.95 VND, reached a high of 11.05 VND, a low of 10.95 VND, and closed the hour at 11.05 VND with a trading volume of 5,900 shares."
2026-03-17 09:00:00,10.85,11.0,10.85,11.0,34500,TDC,"At 2026-03-17 09:00:00, the stock TDC opened at 10.85 VND, reached a high of 11.00 VND, a low of 10.85 VND, and closed the hour at 11.00 VND with a trading volume of 34,500 shares."
2026-03-17 10:00:00,11.0,11.0,10.95,11.0,36600,TDC,"At 2026-03-17 10:00:00, the stock TDC opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 11.00 VND with a trading volume of 36,600 shares."
2026-03-17 11:00:00,11.0,11.0,11.0,11.0,500,TDC,"At 2026-03-17 11:00:00, the stock TDC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2026-03-17 13:00:00,11.0,11.05,11.0,11.05,4300,TDC,"At 2026-03-17 13:00:00, the stock TDC opened at 11.00 VND, reached a high of 11.05 VND, a low of 11.00 VND, and closed the hour at 11.05 VND with a trading volume of 4,300 shares."
2026-03-17 14:00:00,11.05,11.05,11.05,11.05,5100,TDC,"At 2026-03-17 14:00:00, the stock TDC opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 5,100 shares."
2026-03-18 09:00:00,11.0,11.0,11.0,11.0,1500,TDC,"At 2026-03-18 09:00:00, the stock TDC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,500 shares."
2026-03-18 10:00:00,11.0,11.0,11.0,11.0,8100,TDC,"At 2026-03-18 10:00:00, the stock TDC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 8,100 shares."
2026-03-18 11:00:00,10.95,10.95,10.95,10.95,1600,TDC,"At 2026-03-18 11:00:00, the stock TDC opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 1,600 shares."
2026-03-18 13:00:00,10.9,11.0,10.85,11.0,80600,TDC,"At 2026-03-18 13:00:00, the stock TDC opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.85 VND, and closed the hour at 11.00 VND with a trading volume of 80,600 shares."
2026-03-18 14:00:00,11.0,11.05,11.0,11.05,21600,TDC,"At 2026-03-18 14:00:00, the stock TDC opened at 11.00 VND, reached a high of 11.05 VND, a low of 11.00 VND, and closed the hour at 11.05 VND with a trading volume of 21,600 shares."
2026-03-19 09:00:00,10.9,10.9,10.85,10.9,3700,TDC,"At 2026-03-19 09:00:00, the stock TDC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.85 VND, and closed the hour at 10.90 VND with a trading volume of 3,700 shares."
2026-03-19 10:00:00,10.85,10.95,10.8,10.95,12200,TDC,"At 2026-03-19 10:00:00, the stock TDC opened at 10.85 VND, reached a high of 10.95 VND, a low of 10.80 VND, and closed the hour at 10.95 VND with a trading volume of 12,200 shares."
2026-03-19 11:00:00,10.9,10.9,10.85,10.85,500,TDC,"At 2026-03-19 11:00:00, the stock TDC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 500 shares."
2026-03-19 13:00:00,10.85,11.0,10.7,11.0,45400,TDC,"At 2026-03-19 13:00:00, the stock TDC opened at 10.85 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 11.00 VND with a trading volume of 45,400 shares."
2026-03-19 14:00:00,10.9,11.1,10.9,11.05,55700,TDC,"At 2026-03-19 14:00:00, the stock TDC opened at 10.90 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.05 VND with a trading volume of 55,700 shares."
2026-03-20 10:00:00,11.0,11.0,10.95,10.95,1600,TDC,"At 2026-03-20 10:00:00, the stock TDC opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 1,600 shares."
2026-03-20 11:00:00,10.95,10.95,10.95,10.95,400,TDC,"At 2026-03-20 11:00:00, the stock TDC opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 400 shares."
2026-03-20 13:00:00,10.95,10.95,10.9,10.9,5400,TDC,"At 2026-03-20 13:00:00, the stock TDC opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 5,400 shares."
2026-03-20 14:00:00,10.95,11.1,10.8,11.05,96500,TDC,"At 2026-03-20 14:00:00, the stock TDC opened at 10.95 VND, reached a high of 11.10 VND, a low of 10.80 VND, and closed the hour at 11.05 VND with a trading volume of 96,500 shares."
