time,open,high,low,close,volume,ticker,llm_text
2026-02-25 09:00:00,5.8,5.8,5.55,5.77,219400,VNE,"At 2026-02-25 09:00:00, the stock VNE opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.55 VND, and closed the hour at 5.77 VND with a trading volume of 219,400 shares."
2026-02-25 10:00:00,5.75,5.75,5.65,5.7,61800,VNE,"At 2026-02-25 10:00:00, the stock VNE opened at 5.75 VND, reached a high of 5.75 VND, a low of 5.65 VND, and closed the hour at 5.70 VND with a trading volume of 61,800 shares."
2026-02-25 11:00:00,5.69,5.69,5.65,5.66,15100,VNE,"At 2026-02-25 11:00:00, the stock VNE opened at 5.69 VND, reached a high of 5.69 VND, a low of 5.65 VND, and closed the hour at 5.66 VND with a trading volume of 15,100 shares."
2026-02-25 13:00:00,5.66,5.69,5.65,5.66,30000,VNE,"At 2026-02-25 13:00:00, the stock VNE opened at 5.66 VND, reached a high of 5.69 VND, a low of 5.65 VND, and closed the hour at 5.66 VND with a trading volume of 30,000 shares."
2026-02-25 14:00:00,5.66,5.67,5.56,5.56,31500,VNE,"At 2026-02-25 14:00:00, the stock VNE opened at 5.66 VND, reached a high of 5.67 VND, a low of 5.56 VND, and closed the hour at 5.56 VND with a trading volume of 31,500 shares."
2026-02-26 09:00:00,5.71,5.71,5.58,5.58,500,VNE,"At 2026-02-26 09:00:00, the stock VNE opened at 5.71 VND, reached a high of 5.71 VND, a low of 5.58 VND, and closed the hour at 5.58 VND with a trading volume of 500 shares."
2026-02-26 10:00:00,5.58,5.67,5.55,5.6,19500,VNE,"At 2026-02-26 10:00:00, the stock VNE opened at 5.58 VND, reached a high of 5.67 VND, a low of 5.55 VND, and closed the hour at 5.60 VND with a trading volume of 19,500 shares."
2026-02-26 11:00:00,5.55,5.6,5.55,5.6,1500,VNE,"At 2026-02-26 11:00:00, the stock VNE opened at 5.55 VND, reached a high of 5.60 VND, a low of 5.55 VND, and closed the hour at 5.60 VND with a trading volume of 1,500 shares."
2026-02-26 13:00:00,5.6,5.6,5.4,5.4,132000,VNE,"At 2026-02-26 13:00:00, the stock VNE opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 132,000 shares."
2026-02-26 14:00:00,5.4,5.4,5.25,5.25,180100,VNE,"At 2026-02-26 14:00:00, the stock VNE opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.25 VND, and closed the hour at 5.25 VND with a trading volume of 180,100 shares."
2026-02-27 09:00:00,5.25,5.4,5.25,5.26,160000,VNE,"At 2026-02-27 09:00:00, the stock VNE opened at 5.25 VND, reached a high of 5.40 VND, a low of 5.25 VND, and closed the hour at 5.26 VND with a trading volume of 160,000 shares."
2026-02-27 10:00:00,5.27,5.35,5.25,5.32,52400,VNE,"At 2026-02-27 10:00:00, the stock VNE opened at 5.27 VND, reached a high of 5.35 VND, a low of 5.25 VND, and closed the hour at 5.32 VND with a trading volume of 52,400 shares."
2026-02-27 11:00:00,5.3,5.3,5.27,5.27,11700,VNE,"At 2026-02-27 11:00:00, the stock VNE opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.27 VND, and closed the hour at 5.27 VND with a trading volume of 11,700 shares."
2026-02-27 13:00:00,5.29,5.29,5.25,5.26,148600,VNE,"At 2026-02-27 13:00:00, the stock VNE opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.25 VND, and closed the hour at 5.26 VND with a trading volume of 148,600 shares."
2026-02-27 14:00:00,5.26,5.27,5.25,5.25,65200,VNE,"At 2026-02-27 14:00:00, the stock VNE opened at 5.26 VND, reached a high of 5.27 VND, a low of 5.25 VND, and closed the hour at 5.25 VND with a trading volume of 65,200 shares."
2026-03-02 09:00:00,5.22,5.24,5.18,5.2,54800,VNE,"At 2026-03-02 09:00:00, the stock VNE opened at 5.22 VND, reached a high of 5.24 VND, a low of 5.18 VND, and closed the hour at 5.20 VND with a trading volume of 54,800 shares."
2026-03-02 10:00:00,5.2,5.25,5.18,5.19,88900,VNE,"At 2026-03-02 10:00:00, the stock VNE opened at 5.20 VND, reached a high of 5.25 VND, a low of 5.18 VND, and closed the hour at 5.19 VND with a trading volume of 88,900 shares."
2026-03-02 11:00:00,5.19,5.21,5.19,5.21,9500,VNE,"At 2026-03-02 11:00:00, the stock VNE opened at 5.19 VND, reached a high of 5.21 VND, a low of 5.19 VND, and closed the hour at 5.21 VND with a trading volume of 9,500 shares."
2026-03-02 13:00:00,5.24,5.24,5.2,5.2,169100,VNE,"At 2026-03-02 13:00:00, the stock VNE opened at 5.24 VND, reached a high of 5.24 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 169,100 shares."
2026-03-02 14:00:00,5.21,5.22,5.18,5.18,93100,VNE,"At 2026-03-02 14:00:00, the stock VNE opened at 5.21 VND, reached a high of 5.22 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 93,100 shares."
2026-03-03 09:00:00,5.21,5.29,5.21,5.25,25800,VNE,"At 2026-03-03 09:00:00, the stock VNE opened at 5.21 VND, reached a high of 5.29 VND, a low of 5.21 VND, and closed the hour at 5.25 VND with a trading volume of 25,800 shares."
2026-03-03 10:00:00,5.27,5.27,5.19,5.19,29200,VNE,"At 2026-03-03 10:00:00, the stock VNE opened at 5.27 VND, reached a high of 5.27 VND, a low of 5.19 VND, and closed the hour at 5.19 VND with a trading volume of 29,200 shares."
2026-03-03 11:00:00,5.19,5.21,5.19,5.21,57600,VNE,"At 2026-03-03 11:00:00, the stock VNE opened at 5.19 VND, reached a high of 5.21 VND, a low of 5.19 VND, and closed the hour at 5.21 VND with a trading volume of 57,600 shares."
2026-03-03 13:00:00,5.21,5.24,5.18,5.18,50600,VNE,"At 2026-03-03 13:00:00, the stock VNE opened at 5.21 VND, reached a high of 5.24 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 50,600 shares."
2026-03-03 14:00:00,5.18,5.21,5.18,5.18,12800,VNE,"At 2026-03-03 14:00:00, the stock VNE opened at 5.18 VND, reached a high of 5.21 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 12,800 shares."
2026-03-04 09:00:00,5.18,5.25,5.18,5.18,14100,VNE,"At 2026-03-04 09:00:00, the stock VNE opened at 5.18 VND, reached a high of 5.25 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 14,100 shares."
2026-03-04 10:00:00,5.18,5.19,5.11,5.11,32200,VNE,"At 2026-03-04 10:00:00, the stock VNE opened at 5.18 VND, reached a high of 5.19 VND, a low of 5.11 VND, and closed the hour at 5.11 VND with a trading volume of 32,200 shares."
2026-03-04 11:00:00,5.11,5.11,5.06,5.1,4200,VNE,"At 2026-03-04 11:00:00, the stock VNE opened at 5.11 VND, reached a high of 5.11 VND, a low of 5.06 VND, and closed the hour at 5.10 VND with a trading volume of 4,200 shares."
2026-03-04 13:00:00,5.1,5.1,5.01,5.04,56400,VNE,"At 2026-03-04 13:00:00, the stock VNE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.01 VND, and closed the hour at 5.04 VND with a trading volume of 56,400 shares."
2026-03-04 14:00:00,5.04,5.12,5.0,5.11,53700,VNE,"At 2026-03-04 14:00:00, the stock VNE opened at 5.04 VND, reached a high of 5.12 VND, a low of 5.00 VND, and closed the hour at 5.11 VND with a trading volume of 53,700 shares."
2026-03-05 09:00:00,5.07,5.15,5.07,5.1,29500,VNE,"At 2026-03-05 09:00:00, the stock VNE opened at 5.07 VND, reached a high of 5.15 VND, a low of 5.07 VND, and closed the hour at 5.10 VND with a trading volume of 29,500 shares."
2026-03-05 10:00:00,5.1,5.14,5.1,5.1,20800,VNE,"At 2026-03-05 10:00:00, the stock VNE opened at 5.10 VND, reached a high of 5.14 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 20,800 shares."
2026-03-05 11:00:00,5.14,5.14,5.14,5.14,200,VNE,"At 2026-03-05 11:00:00, the stock VNE opened at 5.14 VND, reached a high of 5.14 VND, a low of 5.14 VND, and closed the hour at 5.14 VND with a trading volume of 200 shares."
2026-03-05 13:00:00,5.11,5.12,5.06,5.12,56600,VNE,"At 2026-03-05 13:00:00, the stock VNE opened at 5.11 VND, reached a high of 5.12 VND, a low of 5.06 VND, and closed the hour at 5.12 VND with a trading volume of 56,600 shares."
2026-03-05 14:00:00,5.12,5.12,5.02,5.02,17900,VNE,"At 2026-03-05 14:00:00, the stock VNE opened at 5.12 VND, reached a high of 5.12 VND, a low of 5.02 VND, and closed the hour at 5.02 VND with a trading volume of 17,900 shares."
2026-03-06 09:00:00,5.05,5.05,4.95,5.0,31200,VNE,"At 2026-03-06 09:00:00, the stock VNE opened at 5.05 VND, reached a high of 5.05 VND, a low of 4.95 VND, and closed the hour at 5.00 VND with a trading volume of 31,200 shares."
2026-03-06 10:00:00,5.0,5.02,4.94,4.98,113800,VNE,"At 2026-03-06 10:00:00, the stock VNE opened at 5.00 VND, reached a high of 5.02 VND, a low of 4.94 VND, and closed the hour at 4.98 VND with a trading volume of 113,800 shares."
2026-03-06 11:00:00,4.98,4.98,4.94,4.94,48300,VNE,"At 2026-03-06 11:00:00, the stock VNE opened at 4.98 VND, reached a high of 4.98 VND, a low of 4.94 VND, and closed the hour at 4.94 VND with a trading volume of 48,300 shares."
2026-03-06 13:00:00,4.94,4.99,4.93,4.98,99800,VNE,"At 2026-03-06 13:00:00, the stock VNE opened at 4.94 VND, reached a high of 4.99 VND, a low of 4.93 VND, and closed the hour at 4.98 VND with a trading volume of 99,800 shares."
2026-03-06 14:00:00,4.95,4.97,4.85,4.97,79500,VNE,"At 2026-03-06 14:00:00, the stock VNE opened at 4.95 VND, reached a high of 4.97 VND, a low of 4.85 VND, and closed the hour at 4.97 VND with a trading volume of 79,500 shares."
2026-03-09 09:00:00,4.93,4.93,4.73,4.77,46100,VNE,"At 2026-03-09 09:00:00, the stock VNE opened at 4.93 VND, reached a high of 4.93 VND, a low of 4.73 VND, and closed the hour at 4.77 VND with a trading volume of 46,100 shares."
2026-03-09 10:00:00,4.75,4.76,4.67,4.67,28100,VNE,"At 2026-03-09 10:00:00, the stock VNE opened at 4.75 VND, reached a high of 4.76 VND, a low of 4.67 VND, and closed the hour at 4.67 VND with a trading volume of 28,100 shares."
2026-03-09 11:00:00,4.67,4.67,4.63,4.63,31000,VNE,"At 2026-03-09 11:00:00, the stock VNE opened at 4.67 VND, reached a high of 4.67 VND, a low of 4.63 VND, and closed the hour at 4.63 VND with a trading volume of 31,000 shares."
2026-03-09 13:00:00,4.63,4.63,4.63,4.63,25900,VNE,"At 2026-03-09 13:00:00, the stock VNE opened at 4.63 VND, reached a high of 4.63 VND, a low of 4.63 VND, and closed the hour at 4.63 VND with a trading volume of 25,900 shares."
2026-03-09 14:00:00,4.63,4.63,4.63,4.63,7800,VNE,"At 2026-03-09 14:00:00, the stock VNE opened at 4.63 VND, reached a high of 4.63 VND, a low of 4.63 VND, and closed the hour at 4.63 VND with a trading volume of 7,800 shares."
2026-03-10 09:00:00,4.34,4.61,4.34,4.5,67600,VNE,"At 2026-03-10 09:00:00, the stock VNE opened at 4.34 VND, reached a high of 4.61 VND, a low of 4.34 VND, and closed the hour at 4.50 VND with a trading volume of 67,600 shares."
2026-03-10 10:00:00,4.54,4.94,4.53,4.91,56700,VNE,"At 2026-03-10 10:00:00, the stock VNE opened at 4.54 VND, reached a high of 4.94 VND, a low of 4.53 VND, and closed the hour at 4.91 VND with a trading volume of 56,700 shares."
2026-03-10 11:00:00,4.72,4.72,4.62,4.62,21200,VNE,"At 2026-03-10 11:00:00, the stock VNE opened at 4.72 VND, reached a high of 4.72 VND, a low of 4.62 VND, and closed the hour at 4.62 VND with a trading volume of 21,200 shares."
2026-03-10 13:00:00,4.63,4.69,4.6,4.6,18500,VNE,"At 2026-03-10 13:00:00, the stock VNE opened at 4.63 VND, reached a high of 4.69 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 18,500 shares."
2026-03-10 14:00:00,4.6,4.68,4.5,4.5,24300,VNE,"At 2026-03-10 14:00:00, the stock VNE opened at 4.60 VND, reached a high of 4.68 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 24,300 shares."
2026-03-11 09:00:00,4.51,4.62,4.46,4.5,75900,VNE,"At 2026-03-11 09:00:00, the stock VNE opened at 4.51 VND, reached a high of 4.62 VND, a low of 4.46 VND, and closed the hour at 4.50 VND with a trading volume of 75,900 shares."
2026-03-11 10:00:00,4.5,4.56,4.5,4.5,13800,VNE,"At 2026-03-11 10:00:00, the stock VNE opened at 4.50 VND, reached a high of 4.56 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 13,800 shares."
2026-03-11 11:00:00,4.5,4.55,4.5,4.5,5400,VNE,"At 2026-03-11 11:00:00, the stock VNE opened at 4.50 VND, reached a high of 4.55 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 5,400 shares."
2026-03-11 13:00:00,4.5,4.54,4.46,4.48,77900,VNE,"At 2026-03-11 13:00:00, the stock VNE opened at 4.50 VND, reached a high of 4.54 VND, a low of 4.46 VND, and closed the hour at 4.48 VND with a trading volume of 77,900 shares."
2026-03-11 14:00:00,4.49,4.52,4.47,4.52,18400,VNE,"At 2026-03-11 14:00:00, the stock VNE opened at 4.49 VND, reached a high of 4.52 VND, a low of 4.47 VND, and closed the hour at 4.52 VND with a trading volume of 18,400 shares."
2026-03-12 09:00:00,4.53,4.53,4.52,4.52,24300,VNE,"At 2026-03-12 09:00:00, the stock VNE opened at 4.53 VND, reached a high of 4.53 VND, a low of 4.52 VND, and closed the hour at 4.52 VND with a trading volume of 24,300 shares."
2026-03-12 10:00:00,4.52,4.57,4.48,4.5,79800,VNE,"At 2026-03-12 10:00:00, the stock VNE opened at 4.52 VND, reached a high of 4.57 VND, a low of 4.48 VND, and closed the hour at 4.50 VND with a trading volume of 79,800 shares."
2026-03-12 11:00:00,4.5,4.57,4.5,4.57,29300,VNE,"At 2026-03-12 11:00:00, the stock VNE opened at 4.50 VND, reached a high of 4.57 VND, a low of 4.50 VND, and closed the hour at 4.57 VND with a trading volume of 29,300 shares."
2026-03-12 13:00:00,4.56,4.56,4.48,4.48,41500,VNE,"At 2026-03-12 13:00:00, the stock VNE opened at 4.56 VND, reached a high of 4.56 VND, a low of 4.48 VND, and closed the hour at 4.48 VND with a trading volume of 41,500 shares."
2026-03-12 14:00:00,4.49,4.53,4.46,4.53,67000,VNE,"At 2026-03-12 14:00:00, the stock VNE opened at 4.49 VND, reached a high of 4.53 VND, a low of 4.46 VND, and closed the hour at 4.53 VND with a trading volume of 67,000 shares."
2026-03-13 09:00:00,4.52,4.53,4.5,4.5,2300,VNE,"At 2026-03-13 09:00:00, the stock VNE opened at 4.52 VND, reached a high of 4.53 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,300 shares."
2026-03-13 10:00:00,4.52,4.52,4.48,4.52,40100,VNE,"At 2026-03-13 10:00:00, the stock VNE opened at 4.52 VND, reached a high of 4.52 VND, a low of 4.48 VND, and closed the hour at 4.52 VND with a trading volume of 40,100 shares."
2026-03-13 11:00:00,4.52,4.52,4.49,4.52,26800,VNE,"At 2026-03-13 11:00:00, the stock VNE opened at 4.52 VND, reached a high of 4.52 VND, a low of 4.49 VND, and closed the hour at 4.52 VND with a trading volume of 26,800 shares."
2026-03-13 13:00:00,4.5,4.51,4.48,4.48,67000,VNE,"At 2026-03-13 13:00:00, the stock VNE opened at 4.50 VND, reached a high of 4.51 VND, a low of 4.48 VND, and closed the hour at 4.48 VND with a trading volume of 67,000 shares."
2026-03-13 14:00:00,4.5,4.52,4.47,4.47,79600,VNE,"At 2026-03-13 14:00:00, the stock VNE opened at 4.50 VND, reached a high of 4.52 VND, a low of 4.47 VND, and closed the hour at 4.47 VND with a trading volume of 79,600 shares."
2026-03-16 09:00:00,4.48,4.48,4.47,4.47,8700,VNE,"At 2026-03-16 09:00:00, the stock VNE opened at 4.48 VND, reached a high of 4.48 VND, a low of 4.47 VND, and closed the hour at 4.47 VND with a trading volume of 8,700 shares."
2026-03-16 10:00:00,4.48,4.48,4.35,4.35,69400,VNE,"At 2026-03-16 10:00:00, the stock VNE opened at 4.48 VND, reached a high of 4.48 VND, a low of 4.35 VND, and closed the hour at 4.35 VND with a trading volume of 69,400 shares."
2026-03-16 11:00:00,4.41,4.45,4.35,4.44,34500,VNE,"At 2026-03-16 11:00:00, the stock VNE opened at 4.41 VND, reached a high of 4.45 VND, a low of 4.35 VND, and closed the hour at 4.44 VND with a trading volume of 34,500 shares."
2026-03-16 13:00:00,4.44,4.46,4.4,4.4,32300,VNE,"At 2026-03-16 13:00:00, the stock VNE opened at 4.44 VND, reached a high of 4.46 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 32,300 shares."
2026-03-16 14:00:00,4.4,4.45,4.4,4.45,29400,VNE,"At 2026-03-16 14:00:00, the stock VNE opened at 4.40 VND, reached a high of 4.45 VND, a low of 4.40 VND, and closed the hour at 4.45 VND with a trading volume of 29,400 shares."
2026-03-17 09:00:00,4.45,4.49,4.45,4.45,3500,VNE,"At 2026-03-17 09:00:00, the stock VNE opened at 4.45 VND, reached a high of 4.49 VND, a low of 4.45 VND, and closed the hour at 4.45 VND with a trading volume of 3,500 shares."
2026-03-17 10:00:00,4.44,4.44,4.4,4.44,26200,VNE,"At 2026-03-17 10:00:00, the stock VNE opened at 4.44 VND, reached a high of 4.44 VND, a low of 4.40 VND, and closed the hour at 4.44 VND with a trading volume of 26,200 shares."
2026-03-17 11:00:00,4.45,4.46,4.45,4.46,34000,VNE,"At 2026-03-17 11:00:00, the stock VNE opened at 4.45 VND, reached a high of 4.46 VND, a low of 4.45 VND, and closed the hour at 4.46 VND with a trading volume of 34,000 shares."
2026-03-17 13:00:00,4.46,4.46,4.42,4.45,86200,VNE,"At 2026-03-17 13:00:00, the stock VNE opened at 4.46 VND, reached a high of 4.46 VND, a low of 4.42 VND, and closed the hour at 4.45 VND with a trading volume of 86,200 shares."
2026-03-17 14:00:00,4.45,4.45,4.4,4.44,84900,VNE,"At 2026-03-17 14:00:00, the stock VNE opened at 4.45 VND, reached a high of 4.45 VND, a low of 4.40 VND, and closed the hour at 4.44 VND with a trading volume of 84,900 shares."
2026-03-18 09:00:00,4.44,4.44,4.41,4.41,7400,VNE,"At 2026-03-18 09:00:00, the stock VNE opened at 4.44 VND, reached a high of 4.44 VND, a low of 4.41 VND, and closed the hour at 4.41 VND with a trading volume of 7,400 shares."
2026-03-18 10:00:00,4.44,4.45,4.38,4.38,94200,VNE,"At 2026-03-18 10:00:00, the stock VNE opened at 4.44 VND, reached a high of 4.45 VND, a low of 4.38 VND, and closed the hour at 4.38 VND with a trading volume of 94,200 shares."
2026-03-18 11:00:00,4.38,4.42,4.38,4.42,17300,VNE,"At 2026-03-18 11:00:00, the stock VNE opened at 4.38 VND, reached a high of 4.42 VND, a low of 4.38 VND, and closed the hour at 4.42 VND with a trading volume of 17,300 shares."
2026-03-18 13:00:00,4.39,4.39,4.37,4.39,30400,VNE,"At 2026-03-18 13:00:00, the stock VNE opened at 4.39 VND, reached a high of 4.39 VND, a low of 4.37 VND, and closed the hour at 4.39 VND with a trading volume of 30,400 shares."
2026-03-18 14:00:00,4.41,4.41,4.38,4.4,15200,VNE,"At 2026-03-18 14:00:00, the stock VNE opened at 4.41 VND, reached a high of 4.41 VND, a low of 4.38 VND, and closed the hour at 4.40 VND with a trading volume of 15,200 shares."
2026-03-19 09:00:00,4.48,4.48,4.36,4.36,17000,VNE,"At 2026-03-19 09:00:00, the stock VNE opened at 4.48 VND, reached a high of 4.48 VND, a low of 4.36 VND, and closed the hour at 4.36 VND with a trading volume of 17,000 shares."
2026-03-19 10:00:00,4.36,4.39,4.36,4.39,9800,VNE,"At 2026-03-19 10:00:00, the stock VNE opened at 4.36 VND, reached a high of 4.39 VND, a low of 4.36 VND, and closed the hour at 4.39 VND with a trading volume of 9,800 shares."
2026-03-19 11:00:00,4.37,4.37,4.37,4.37,100,VNE,"At 2026-03-19 11:00:00, the stock VNE opened at 4.37 VND, reached a high of 4.37 VND, a low of 4.37 VND, and closed the hour at 4.37 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,4.39,4.39,4.35,4.39,20300,VNE,"At 2026-03-19 13:00:00, the stock VNE opened at 4.39 VND, reached a high of 4.39 VND, a low of 4.35 VND, and closed the hour at 4.39 VND with a trading volume of 20,300 shares."
2026-03-19 14:00:00,4.4,4.4,4.4,4.4,7000,VNE,"At 2026-03-19 14:00:00, the stock VNE opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 7,000 shares."
2026-03-20 09:00:00,4.4,4.4,4.35,4.36,4700,VNE,"At 2026-03-20 09:00:00, the stock VNE opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.35 VND, and closed the hour at 4.36 VND with a trading volume of 4,700 shares."
2026-03-20 10:00:00,4.39,4.4,4.36,4.4,7900,VNE,"At 2026-03-20 10:00:00, the stock VNE opened at 4.39 VND, reached a high of 4.40 VND, a low of 4.36 VND, and closed the hour at 4.40 VND with a trading volume of 7,900 shares."
2026-03-20 11:00:00,4.41,4.41,4.41,4.41,900,VNE,"At 2026-03-20 11:00:00, the stock VNE opened at 4.41 VND, reached a high of 4.41 VND, a low of 4.41 VND, and closed the hour at 4.41 VND with a trading volume of 900 shares."
2026-03-20 13:00:00,4.39,4.39,4.37,4.37,8500,VNE,"At 2026-03-20 13:00:00, the stock VNE opened at 4.39 VND, reached a high of 4.39 VND, a low of 4.37 VND, and closed the hour at 4.37 VND with a trading volume of 8,500 shares."
2026-03-20 14:00:00,4.37,4.39,4.35,4.39,12400,VNE,"At 2026-03-20 14:00:00, the stock VNE opened at 4.37 VND, reached a high of 4.39 VND, a low of 4.35 VND, and closed the hour at 4.39 VND with a trading volume of 12,400 shares."
