time,open,high,low,close,volume,ticker,llm_text
2025-06-09 13:00:00,7.4,7.4,7.4,7.4,1200,H11,"At 2025-06-09 13:00:00, the stock H11 opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,200 shares."
2025-06-10 09:00:00,7.3,7.3,7.3,7.3,3800,H11,"At 2025-06-10 09:00:00, the stock H11 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 3,800 shares."
2025-06-10 13:00:00,7.3,7.3,7.3,7.3,100,H11,"At 2025-06-10 13:00:00, the stock H11 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-06-10 14:00:00,7.3,7.3,7.3,7.3,600,H11,"At 2025-06-10 14:00:00, the stock H11 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 600 shares."
2025-06-11 09:00:00,8.2,8.2,7.3,7.3,19600,H11,"At 2025-06-11 09:00:00, the stock H11 opened at 8.20 VND, reached a high of 8.20 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 19,600 shares."
2025-06-11 10:00:00,7.3,7.3,7.3,7.3,2400,H11,"At 2025-06-11 10:00:00, the stock H11 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 2,400 shares."
2025-06-11 11:00:00,7.2,7.2,7.2,7.2,700,H11,"At 2025-06-11 11:00:00, the stock H11 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 700 shares."
2025-06-11 13:00:00,6.4,6.4,6.4,6.4,2800,H11,"At 2025-06-11 13:00:00, the stock H11 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 2,800 shares."
2025-06-11 14:00:00,7.2,7.2,7.2,7.2,2000,H11,"At 2025-06-11 14:00:00, the stock H11 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 2,000 shares."
2025-06-12 13:00:00,6.5,6.5,6.5,6.5,1000,H11,"At 2025-06-12 13:00:00, the stock H11 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,000 shares."
2025-06-12 14:00:00,6.5,6.5,6.5,6.5,4200,H11,"At 2025-06-12 14:00:00, the stock H11 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 4,200 shares."
2025-06-16 10:00:00,6.5,6.5,6.5,6.5,3600,H11,"At 2025-06-16 10:00:00, the stock H11 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 3,600 shares."
2025-06-16 13:00:00,6.5,6.5,6.5,6.5,3700,H11,"At 2025-06-16 13:00:00, the stock H11 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 3,700 shares."
2025-06-17 10:00:00,6.5,6.5,6.5,6.5,200,H11,"At 2025-06-17 10:00:00, the stock H11 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2025-06-20 14:00:00,6.5,6.5,6.5,6.5,100,H11,"At 2025-06-20 14:00:00, the stock H11 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-06-25 14:00:00,6.4,6.4,6.3,6.3,600,H11,"At 2025-06-25 14:00:00, the stock H11 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 600 shares."
2025-06-26 11:00:00,6.3,6.3,6.3,6.3,17800,H11,"At 2025-06-26 11:00:00, the stock H11 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 17,800 shares."
2025-06-27 10:00:00,6.3,6.3,6.3,6.3,2000,H11,"At 2025-06-27 10:00:00, the stock H11 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 2,000 shares."
2025-07-02 13:00:00,6.3,6.3,6.3,6.3,500,H11,"At 2025-07-02 13:00:00, the stock H11 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 500 shares."
2025-07-03 10:00:00,6.4,6.4,6.4,6.4,19800,H11,"At 2025-07-03 10:00:00, the stock H11 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 19,800 shares."
2025-07-03 13:00:00,6.5,6.5,6.5,6.5,300,H11,"At 2025-07-03 13:00:00, the stock H11 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2025-07-03 14:00:00,6.8,7.0,6.8,7.0,4900,H11,"At 2025-07-03 14:00:00, the stock H11 opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 4,900 shares."
2025-07-09 09:00:00,6.5,6.5,6.5,6.5,1000,H11,"At 2025-07-09 09:00:00, the stock H11 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,000 shares."
2025-07-15 13:00:00,6.5,6.5,6.5,6.5,500,H11,"At 2025-07-15 13:00:00, the stock H11 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2025-07-15 14:00:00,6.3,6.5,6.3,6.5,1400,H11,"At 2025-07-15 14:00:00, the stock H11 opened at 6.30 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 1,400 shares."
2025-07-16 13:00:00,6.8,6.8,6.8,6.8,500,H11,"At 2025-07-16 13:00:00, the stock H11 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 500 shares."
2025-07-17 14:00:00,6.8,6.8,6.8,6.8,5500,H11,"At 2025-07-17 14:00:00, the stock H11 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 5,500 shares."
2025-07-21 10:00:00,6.8,7.3,6.8,7.3,3000,H11,"At 2025-07-21 10:00:00, the stock H11 opened at 6.80 VND, reached a high of 7.30 VND, a low of 6.80 VND, and closed the hour at 7.30 VND with a trading volume of 3,000 shares."
2025-07-23 14:00:00,6.4,6.4,6.3,6.3,3000,H11,"At 2025-07-23 14:00:00, the stock H11 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 3,000 shares."
2025-08-05 13:00:00,6.3,6.3,6.3,6.3,400,H11,"At 2025-08-05 13:00:00, the stock H11 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 400 shares."
2025-08-07 13:00:00,6.8,6.8,6.8,6.8,1000,H11,"At 2025-08-07 13:00:00, the stock H11 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,000 shares."
2025-08-07 14:00:00,6.8,6.8,6.8,6.8,100,H11,"At 2025-08-07 14:00:00, the stock H11 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-08-11 13:00:00,5.8,5.8,5.8,5.8,1100,H11,"At 2025-08-11 13:00:00, the stock H11 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,100 shares."
2025-08-11 14:00:00,6.7,6.8,6.7,6.8,700,H11,"At 2025-08-11 14:00:00, the stock H11 opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 700 shares."
2025-08-13 13:00:00,6.2,6.2,6.2,6.2,100,H11,"At 2025-08-13 13:00:00, the stock H11 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-08-15 13:00:00,6.5,6.5,6.5,6.5,500,H11,"At 2025-08-15 13:00:00, the stock H11 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2025-08-15 14:00:00,6.0,6.0,6.0,6.0,500,H11,"At 2025-08-15 14:00:00, the stock H11 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2025-08-18 09:00:00,6.0,6.0,6.0,6.0,500,H11,"At 2025-08-18 09:00:00, the stock H11 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2025-08-18 14:00:00,6.0,6.0,6.0,6.0,1500,H11,"At 2025-08-18 14:00:00, the stock H11 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,500 shares."
2025-08-19 09:00:00,6.0,6.0,6.0,6.0,100,H11,"At 2025-08-19 09:00:00, the stock H11 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-09-08 09:00:00,6.0,6.0,6.0,6.0,300,H11,"At 2025-09-08 09:00:00, the stock H11 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2025-09-18 13:00:00,6.9,6.9,6.9,6.9,8200,H11,"At 2025-09-18 13:00:00, the stock H11 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 8,200 shares."
2025-09-19 10:00:00,6.9,6.9,6.9,6.9,200,H11,"At 2025-09-19 10:00:00, the stock H11 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2025-09-22 13:00:00,6.1,6.1,6.1,6.1,200,H11,"At 2025-09-22 13:00:00, the stock H11 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2025-09-24 14:00:00,7.0,7.0,7.0,7.0,100,H11,"At 2025-09-24 14:00:00, the stock H11 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,7.0,7.0,7.0,7.0,100,H11,"At 2025-09-30 14:00:00, the stock H11 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-10-08 09:00:00,8.0,8.0,8.0,8.0,100,H11,"At 2025-10-08 09:00:00, the stock H11 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-10-08 14:00:00,7.8,7.8,7.8,7.8,200,H11,"At 2025-10-08 14:00:00, the stock H11 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2025-10-09 14:00:00,7.5,7.5,7.5,7.5,200,H11,"At 2025-10-09 14:00:00, the stock H11 opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2025-10-21 09:00:00,7.5,8.6,7.4,8.5,1900,H11,"At 2025-10-21 09:00:00, the stock H11 opened at 7.50 VND, reached a high of 8.60 VND, a low of 7.40 VND, and closed the hour at 8.50 VND with a trading volume of 1,900 shares."
2025-10-31 14:00:00,6.8,6.8,6.8,6.8,300,H11,"At 2025-10-31 14:00:00, the stock H11 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 300 shares."
2025-11-03 13:00:00,7.8,7.8,7.8,7.8,100,H11,"At 2025-11-03 13:00:00, the stock H11 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-11-05 11:00:00,7.8,7.8,7.8,7.8,6400,H11,"At 2025-11-05 11:00:00, the stock H11 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 6,400 shares."
2025-11-11 09:00:00,8.1,8.1,8.1,8.1,100,H11,"At 2025-11-11 09:00:00, the stock H11 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-11-12 09:00:00,8.2,8.2,8.2,8.2,100,H11,"At 2025-11-12 09:00:00, the stock H11 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-11-17 13:00:00,7.0,7.0,7.0,7.0,1000,H11,"At 2025-11-17 13:00:00, the stock H11 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2025-11-18 09:00:00,7.0,7.0,7.0,7.0,700,H11,"At 2025-11-18 09:00:00, the stock H11 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 700 shares."
2025-11-18 10:00:00,7.0,7.0,7.0,7.0,100,H11,"At 2025-11-18 10:00:00, the stock H11 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-11-20 10:00:00,7.0,7.0,7.0,7.0,300,H11,"At 2025-11-20 10:00:00, the stock H11 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2025-11-25 14:00:00,7.0,7.2,7.0,7.2,700,H11,"At 2025-11-25 14:00:00, the stock H11 opened at 7.00 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 700 shares."
2025-11-26 09:00:00,7.2,7.2,7.2,7.2,100,H11,"At 2025-11-26 09:00:00, the stock H11 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-11-27 13:00:00,7.4,7.4,7.4,7.4,6300,H11,"At 2025-11-27 13:00:00, the stock H11 opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 6,300 shares."
2025-12-03 09:00:00,7.0,7.0,7.0,7.0,100,H11,"At 2025-12-03 09:00:00, the stock H11 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-12-08 09:00:00,7.0,7.0,7.0,7.0,100,H11,"At 2025-12-08 09:00:00, the stock H11 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-12-12 09:00:00,8.0,8.0,8.0,8.0,100,H11,"At 2025-12-12 09:00:00, the stock H11 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-12-16 09:00:00,9.2,9.2,9.2,9.2,100,H11,"At 2025-12-16 09:00:00, the stock H11 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-12-16 13:00:00,8.9,8.9,8.8,8.8,200,H11,"At 2025-12-16 13:00:00, the stock H11 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2025-12-23 09:00:00,10.3,10.3,10.3,10.3,100,H11,"At 2025-12-23 09:00:00, the stock H11 opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-12-25 09:00:00,10.3,10.3,9.8,9.8,200,H11,"At 2025-12-25 09:00:00, the stock H11 opened at 10.30 VND, reached a high of 10.30 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2025-12-26 09:00:00,9.5,9.5,9.5,9.5,100,H11,"At 2025-12-26 09:00:00, the stock H11 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-01-07 13:00:00,8.1,8.1,8.1,8.1,200,H11,"At 2026-01-07 13:00:00, the stock H11 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2026-01-09 09:00:00,8.1,9.3,8.1,9.3,3300,H11,"At 2026-01-09 09:00:00, the stock H11 opened at 8.10 VND, reached a high of 9.30 VND, a low of 8.10 VND, and closed the hour at 9.30 VND with a trading volume of 3,300 shares."
2026-01-13 10:00:00,10.2,10.2,10.2,10.2,100,H11,"At 2026-01-13 10:00:00, the stock H11 opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,11.7,11.7,11.7,11.7,100,H11,"At 2026-01-16 09:00:00, the stock H11 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2026-01-16 11:00:00,10.2,10.2,10.2,10.2,100,H11,"At 2026-01-16 11:00:00, the stock H11 opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2026-01-21 09:00:00,9.4,9.4,9.4,9.4,100,H11,"At 2026-01-21 09:00:00, the stock H11 opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,9.4,9.4,9.4,9.4,100,H11,"At 2026-02-03 13:00:00, the stock H11 opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,10.8,10.8,10.8,10.8,100,H11,"At 2026-02-05 09:00:00, the stock H11 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,12.4,12.4,12.4,12.4,100,H11,"At 2026-02-12 09:00:00, the stock H11 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,14.2,14.2,14.2,14.2,100,H11,"At 2026-03-06 09:00:00, the stock H11 opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,16.3,16.3,12.1,12.1,200,H11,"At 2026-03-16 09:00:00, the stock H11 opened at 16.30 VND, reached a high of 16.30 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 200 shares."
2026-03-16 11:00:00,16.0,16.0,16.0,16.0,1000,H11,"At 2026-03-16 11:00:00, the stock H11 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,000 shares."
