time,open,high,low,close,volume,ticker,llm_text
2025-07-10 09:00:00,7.8,8.1,7.8,8.1,12600,MTG,"At 2025-07-10 09:00:00, the stock MTG opened at 7.80 VND, reached a high of 8.10 VND, a low of 7.80 VND, and closed the hour at 8.10 VND with a trading volume of 12,600 shares."
2025-07-10 10:00:00,7.6,7.6,7.6,7.6,3900,MTG,"At 2025-07-10 10:00:00, the stock MTG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 3,900 shares."
2025-07-10 14:00:00,7.6,7.6,7.6,7.6,100,MTG,"At 2025-07-10 14:00:00, the stock MTG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2025-07-11 09:00:00,8.0,8.0,8.0,8.0,4000,MTG,"At 2025-07-11 09:00:00, the stock MTG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 4,000 shares."
2025-07-11 13:00:00,7.9,8.1,7.9,8.1,3800,MTG,"At 2025-07-11 13:00:00, the stock MTG opened at 7.90 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 8.10 VND with a trading volume of 3,800 shares."
2025-07-11 14:00:00,8.1,8.1,8.0,8.0,20500,MTG,"At 2025-07-11 14:00:00, the stock MTG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 20,500 shares."
2025-07-16 14:00:00,8.1,8.3,8.1,8.3,4000,MTG,"At 2025-07-16 14:00:00, the stock MTG opened at 8.10 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.30 VND with a trading volume of 4,000 shares."
2025-07-17 09:00:00,8.3,8.3,8.3,8.3,2000,MTG,"At 2025-07-17 09:00:00, the stock MTG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 2,000 shares."
2025-07-17 10:00:00,8.3,9.0,8.3,9.0,1400,MTG,"At 2025-07-17 10:00:00, the stock MTG opened at 8.30 VND, reached a high of 9.00 VND, a low of 8.30 VND, and closed the hour at 9.00 VND with a trading volume of 1,400 shares."
2025-07-17 13:00:00,9.0,9.0,9.0,9.0,1200,MTG,"At 2025-07-17 13:00:00, the stock MTG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,200 shares."
2025-07-17 14:00:00,9.2,9.5,9.2,9.5,5700,MTG,"At 2025-07-17 14:00:00, the stock MTG opened at 9.20 VND, reached a high of 9.50 VND, a low of 9.20 VND, and closed the hour at 9.50 VND with a trading volume of 5,700 shares."
2025-07-18 09:00:00,10.3,10.3,10.3,10.3,1000,MTG,"At 2025-07-18 09:00:00, the stock MTG opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,000 shares."
2025-07-18 10:00:00,10.3,10.3,10.3,10.3,200,MTG,"At 2025-07-18 10:00:00, the stock MTG opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2025-07-18 13:00:00,9.0,9.5,9.0,9.5,40600,MTG,"At 2025-07-18 13:00:00, the stock MTG opened at 9.00 VND, reached a high of 9.50 VND, a low of 9.00 VND, and closed the hour at 9.50 VND with a trading volume of 40,600 shares."
2025-07-21 13:00:00,10.4,10.4,10.4,10.4,100,MTG,"At 2025-07-21 13:00:00, the stock MTG opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-07-22 09:00:00,10.4,10.4,10.4,10.4,900,MTG,"At 2025-07-22 09:00:00, the stock MTG opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 900 shares."
2025-07-23 13:00:00,10.4,11.9,10.4,11.9,6500,MTG,"At 2025-07-23 13:00:00, the stock MTG opened at 10.40 VND, reached a high of 11.90 VND, a low of 10.40 VND, and closed the hour at 11.90 VND with a trading volume of 6,500 shares."
2025-07-23 14:00:00,11.8,11.8,11.8,11.8,100,MTG,"At 2025-07-23 14:00:00, the stock MTG opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-07-24 09:00:00,10.8,10.8,10.8,10.8,200,MTG,"At 2025-07-24 09:00:00, the stock MTG opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2025-07-24 10:00:00,9.1,9.1,9.1,9.1,100,MTG,"At 2025-07-24 10:00:00, the stock MTG opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-07-25 09:00:00,10.2,10.2,10.2,10.2,100,MTG,"At 2025-07-25 09:00:00, the stock MTG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-07-25 14:00:00,9.0,9.0,9.0,9.0,100,MTG,"At 2025-07-25 14:00:00, the stock MTG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-07-28 13:00:00,10.5,10.5,10.5,10.5,100,MTG,"At 2025-07-28 13:00:00, the stock MTG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-07-29 09:00:00,11.0,11.0,11.0,11.0,300,MTG,"At 2025-07-29 09:00:00, the stock MTG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2025-07-30 09:00:00,11.0,11.0,11.0,11.0,2400,MTG,"At 2025-07-30 09:00:00, the stock MTG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,400 shares."
2025-08-05 09:00:00,10.9,10.9,10.9,10.9,100,MTG,"At 2025-08-05 09:00:00, the stock MTG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2025-08-05 13:00:00,9.4,9.4,9.4,9.4,100,MTG,"At 2025-08-05 13:00:00, the stock MTG opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-08-05 14:00:00,9.4,9.4,9.4,9.4,1900,MTG,"At 2025-08-05 14:00:00, the stock MTG opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,900 shares."
2025-08-06 09:00:00,9.1,9.1,9.1,9.1,500,MTG,"At 2025-08-06 09:00:00, the stock MTG opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 500 shares."
2025-08-11 14:00:00,10.4,10.4,10.4,10.4,100,MTG,"At 2025-08-11 14:00:00, the stock MTG opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-08-12 09:00:00,10.4,10.4,10.4,10.4,300,MTG,"At 2025-08-12 09:00:00, the stock MTG opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 300 shares."
2025-08-13 13:00:00,9.0,9.0,9.0,9.0,100,MTG,"At 2025-08-13 13:00:00, the stock MTG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-08-13 14:00:00,8.9,8.9,8.9,8.9,100,MTG,"At 2025-08-13 14:00:00, the stock MTG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-08-15 13:00:00,8.1,8.1,8.0,8.0,2000,MTG,"At 2025-08-15 13:00:00, the stock MTG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,000 shares."
2025-08-19 13:00:00,8.2,8.2,8.0,8.0,2000,MTG,"At 2025-08-19 13:00:00, the stock MTG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,000 shares."
2025-08-20 13:00:00,9.0,9.0,8.0,8.0,300,MTG,"At 2025-08-20 13:00:00, the stock MTG opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2025-08-22 13:00:00,8.0,8.0,8.0,8.0,300,MTG,"At 2025-08-22 13:00:00, the stock MTG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2025-08-22 14:00:00,8.0,8.0,8.0,8.0,300,MTG,"At 2025-08-22 14:00:00, the stock MTG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2025-08-25 09:00:00,8.0,8.0,8.0,8.0,300,MTG,"At 2025-08-25 09:00:00, the stock MTG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2025-09-08 09:00:00,7.5,7.5,7.5,7.5,1500,MTG,"At 2025-09-08 09:00:00, the stock MTG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,500 shares."
2025-09-11 13:00:00,7.5,7.5,7.5,7.5,3000,MTG,"At 2025-09-11 13:00:00, the stock MTG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 3,000 shares."
2025-09-25 10:00:00,7.0,7.0,6.5,6.5,1400,MTG,"At 2025-09-25 10:00:00, the stock MTG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,400 shares."
2025-09-25 11:00:00,6.4,6.4,6.4,6.4,1400,MTG,"At 2025-09-25 11:00:00, the stock MTG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,400 shares."
2025-09-26 14:00:00,7.5,7.5,7.5,7.5,600,MTG,"At 2025-09-26 14:00:00, the stock MTG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 600 shares."
2025-09-30 14:00:00,8.0,8.0,8.0,8.0,100,MTG,"At 2025-09-30 14:00:00, the stock MTG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-10-14 09:00:00,7.7,7.7,7.7,7.7,100,MTG,"At 2025-10-14 09:00:00, the stock MTG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-10-21 09:00:00,7.6,7.6,7.6,7.6,2000,MTG,"At 2025-10-21 09:00:00, the stock MTG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 2,000 shares."
2025-10-22 10:00:00,7.6,7.6,7.6,7.6,1000,MTG,"At 2025-10-22 10:00:00, the stock MTG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,000 shares."
2025-10-22 13:00:00,7.6,7.6,7.6,7.6,1000,MTG,"At 2025-10-22 13:00:00, the stock MTG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,000 shares."
2025-10-31 13:00:00,7.2,7.2,7.2,7.2,400,MTG,"At 2025-10-31 13:00:00, the stock MTG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 400 shares."
2025-11-04 09:00:00,7.2,7.2,7.1,7.1,1900,MTG,"At 2025-11-04 09:00:00, the stock MTG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,900 shares."
2025-11-05 14:00:00,7.1,7.1,7.1,7.1,200,MTG,"At 2025-11-05 14:00:00, the stock MTG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 200 shares."
2025-11-06 13:00:00,7.1,7.1,7.1,7.1,500,MTG,"At 2025-11-06 13:00:00, the stock MTG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 500 shares."
2025-11-20 14:00:00,7.1,7.1,7.1,7.1,100,MTG,"At 2025-11-20 14:00:00, the stock MTG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-12-04 14:00:00,7.1,7.1,7.1,7.1,100,MTG,"At 2025-12-04 14:00:00, the stock MTG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-12-19 09:00:00,7.1,7.1,7.1,7.1,500,MTG,"At 2025-12-19 09:00:00, the stock MTG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 500 shares."
2025-12-23 13:00:00,6.7,6.7,6.7,6.7,200,MTG,"At 2025-12-23 13:00:00, the stock MTG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2026-01-13 13:00:00,6.7,6.7,6.7,6.7,100,MTG,"At 2026-01-13 13:00:00, the stock MTG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,6.7,6.7,6.7,6.7,100,MTG,"At 2026-01-21 13:00:00, the stock MTG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,7.7,7.7,7.7,7.7,100,MTG,"At 2026-01-29 14:00:00, the stock MTG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,7.7,7.7,7.7,7.7,100,MTG,"At 2026-01-30 09:00:00, the stock MTG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,7.6,7.6,7.6,7.6,100,MTG,"At 2026-02-12 10:00:00, the stock MTG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,7.6,7.6,7.6,7.6,100,MTG,"At 2026-02-25 09:00:00, the stock MTG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,7.6,7.6,7.6,7.6,500,MTG,"At 2026-03-02 13:00:00, the stock MTG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 500 shares."
2026-03-04 13:00:00,7.6,7.6,7.6,7.6,1000,MTG,"At 2026-03-04 13:00:00, the stock MTG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,000 shares."
2026-03-09 13:00:00,7.6,7.6,7.6,7.6,200,MTG,"At 2026-03-09 13:00:00, the stock MTG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2026-03-12 09:00:00,7.6,7.6,7.6,7.6,100,MTG,"At 2026-03-12 09:00:00, the stock MTG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,7.6,7.6,7.6,7.6,100,MTG,"At 2026-03-12 14:00:00, the stock MTG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
