time,open,high,low,close,volume,ticker,llm_text
2024-07-19 09:00:00,2.8,2.8,2.8,2.8,300,SD7,"At 2024-07-19 09:00:00, the stock SD7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 300 shares."
2024-07-26 10:00:00,2.8,2.8,2.8,2.8,500,SD7,"At 2024-07-26 10:00:00, the stock SD7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 500 shares."
2024-07-26 13:00:00,2.8,2.8,2.8,2.8,500,SD7,"At 2024-07-26 13:00:00, the stock SD7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 500 shares."
2024-07-26 14:00:00,2.8,2.8,2.8,2.8,400,SD7,"At 2024-07-26 14:00:00, the stock SD7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 400 shares."
2024-08-23 14:00:00,3.2,3.2,3.2,3.2,200,SD7,"At 2024-08-23 14:00:00, the stock SD7 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2024-08-30 13:00:00,3.6,3.6,3.1,3.1,1700,SD7,"At 2024-08-30 13:00:00, the stock SD7 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,700 shares."
2024-09-06 14:00:00,3.6,3.6,3.6,3.6,1000,SD7,"At 2024-09-06 14:00:00, the stock SD7 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,000 shares."
2024-10-04 10:00:00,3.2,3.2,3.2,3.2,5000,SD7,"At 2024-10-04 10:00:00, the stock SD7 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 5,000 shares."
2024-10-04 14:00:00,3.2,3.2,3.2,3.2,1400,SD7,"At 2024-10-04 14:00:00, the stock SD7 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,400 shares."
2024-10-11 13:00:00,3.2,3.2,3.2,3.2,1200,SD7,"At 2024-10-11 13:00:00, the stock SD7 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,200 shares."
2024-11-08 09:00:00,2.8,2.8,2.8,2.8,100,SD7,"At 2024-11-08 09:00:00, the stock SD7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2024-11-08 10:00:00,2.8,2.9,2.8,2.9,5500,SD7,"At 2024-11-08 10:00:00, the stock SD7 opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 5,500 shares."
2024-11-08 11:00:00,2.9,2.9,2.8,2.8,10000,SD7,"At 2024-11-08 11:00:00, the stock SD7 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 10,000 shares."
2024-11-08 13:00:00,2.8,2.8,2.8,2.8,12400,SD7,"At 2024-11-08 13:00:00, the stock SD7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 12,400 shares."
2024-11-08 14:00:00,2.9,2.9,2.9,2.9,100,SD7,"At 2024-11-08 14:00:00, the stock SD7 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2024-11-15 14:00:00,2.9,2.9,2.9,2.9,100,SD7,"At 2024-11-15 14:00:00, the stock SD7 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2024-11-22 09:00:00,2.9,2.9,2.9,2.9,1400,SD7,"At 2024-11-22 09:00:00, the stock SD7 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,400 shares."
2024-11-22 10:00:00,2.9,2.9,2.9,2.9,900,SD7,"At 2024-11-22 10:00:00, the stock SD7 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 900 shares."
2024-12-20 14:00:00,2.9,2.9,2.9,2.9,300,SD7,"At 2024-12-20 14:00:00, the stock SD7 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 300 shares."
2024-12-27 09:00:00,2.9,2.9,2.9,2.9,2000,SD7,"At 2024-12-27 09:00:00, the stock SD7 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,000 shares."
2024-12-27 14:00:00,2.9,2.9,2.9,2.9,200,SD7,"At 2024-12-27 14:00:00, the stock SD7 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2025-01-03 10:00:00,2.9,2.9,2.9,2.9,1000,SD7,"At 2025-01-03 10:00:00, the stock SD7 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,000 shares."
2025-01-24 10:00:00,2.8,2.8,2.8,2.8,1000,SD7,"At 2025-01-24 10:00:00, the stock SD7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,000 shares."
2025-01-24 11:00:00,2.9,2.9,2.9,2.9,400,SD7,"At 2025-01-24 11:00:00, the stock SD7 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 400 shares."
2025-02-21 09:00:00,3.0,3.0,3.0,3.0,100,SD7,"At 2025-02-21 09:00:00, the stock SD7 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-03-07 10:00:00,2.9,2.9,2.9,2.9,4100,SD7,"At 2025-03-07 10:00:00, the stock SD7 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 4,100 shares."
2025-03-14 13:00:00,2.9,2.9,2.9,2.9,100,SD7,"At 2025-03-14 13:00:00, the stock SD7 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2025-03-21 09:00:00,3.2,3.2,3.0,3.0,200,SD7,"At 2025-03-21 09:00:00, the stock SD7 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2025-03-21 13:00:00,2.9,2.9,2.9,2.9,100,SD7,"At 2025-03-21 13:00:00, the stock SD7 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2025-03-28 14:00:00,2.9,2.9,2.9,2.9,7000,SD7,"At 2025-03-28 14:00:00, the stock SD7 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 7,000 shares."
2025-04-04 13:00:00,2.9,2.9,2.9,2.9,100,SD7,"At 2025-04-04 13:00:00, the stock SD7 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2025-04-25 10:00:00,2.9,2.9,2.9,2.9,700,SD7,"At 2025-04-25 10:00:00, the stock SD7 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 700 shares."
2025-04-25 11:00:00,3.0,3.0,3.0,3.0,500,SD7,"At 2025-04-25 11:00:00, the stock SD7 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 500 shares."
2025-04-25 13:00:00,3.0,3.0,3.0,3.0,200,SD7,"At 2025-04-25 13:00:00, the stock SD7 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2025-05-09 11:00:00,3.0,3.0,3.0,3.0,300,SD7,"At 2025-05-09 11:00:00, the stock SD7 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 300 shares."
2025-05-30 14:00:00,2.7,2.7,2.7,2.7,100,SD7,"At 2025-05-30 14:00:00, the stock SD7 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2025-06-06 13:00:00,2.7,2.9,2.6,2.9,2100,SD7,"At 2025-06-06 13:00:00, the stock SD7 opened at 2.70 VND, reached a high of 2.90 VND, a low of 2.60 VND, and closed the hour at 2.90 VND with a trading volume of 2,100 shares."
2025-06-13 09:00:00,2.8,2.8,2.8,2.8,3000,SD7,"At 2025-06-13 09:00:00, the stock SD7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 3,000 shares."
2025-06-20 13:00:00,2.8,2.8,2.8,2.8,6000,SD7,"At 2025-06-20 13:00:00, the stock SD7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 6,000 shares."
2025-06-27 09:00:00,2.8,2.8,2.8,2.8,6000,SD7,"At 2025-06-27 09:00:00, the stock SD7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 6,000 shares."
2025-06-27 10:00:00,2.8,2.8,2.8,2.8,2000,SD7,"At 2025-06-27 10:00:00, the stock SD7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,000 shares."
2025-07-18 13:00:00,2.8,2.8,2.8,2.8,1400,SD7,"At 2025-07-18 13:00:00, the stock SD7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,400 shares."
2025-07-25 09:00:00,2.4,2.8,2.4,2.8,1500,SD7,"At 2025-07-25 09:00:00, the stock SD7 opened at 2.40 VND, reached a high of 2.80 VND, a low of 2.40 VND, and closed the hour at 2.80 VND with a trading volume of 1,500 shares."
2025-07-25 10:00:00,2.8,2.8,2.8,2.8,200,SD7,"At 2025-07-25 10:00:00, the stock SD7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 200 shares."
2025-08-01 11:00:00,2.7,2.7,2.7,2.7,500,SD7,"At 2025-08-01 11:00:00, the stock SD7 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 500 shares."
2025-08-08 09:00:00,2.8,2.8,2.8,2.8,900,SD7,"At 2025-08-08 09:00:00, the stock SD7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 900 shares."
2025-08-15 09:00:00,2.9,2.9,2.9,2.9,600,SD7,"At 2025-08-15 09:00:00, the stock SD7 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 600 shares."
2025-08-15 13:00:00,2.9,2.9,2.9,2.9,300,SD7,"At 2025-08-15 13:00:00, the stock SD7 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 300 shares."
2025-08-15 14:00:00,3.2,3.2,3.2,3.2,300,SD7,"At 2025-08-15 14:00:00, the stock SD7 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 300 shares."
2025-08-22 11:00:00,2.8,2.8,2.8,2.8,1200,SD7,"At 2025-08-22 11:00:00, the stock SD7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,200 shares."
2025-08-29 14:00:00,2.8,2.8,2.8,2.8,700,SD7,"At 2025-08-29 14:00:00, the stock SD7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 700 shares."
2025-09-05 14:00:00,2.9,2.9,2.9,2.9,100,SD7,"At 2025-09-05 14:00:00, the stock SD7 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2025-09-12 13:00:00,2.9,2.9,2.9,2.9,1000,SD7,"At 2025-09-12 13:00:00, the stock SD7 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,000 shares."
2025-09-26 13:00:00,2.9,2.9,2.9,2.9,100,SD7,"At 2025-09-26 13:00:00, the stock SD7 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2025-09-26 14:00:00,2.9,2.9,2.9,2.9,1000,SD7,"At 2025-09-26 14:00:00, the stock SD7 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,000 shares."
2025-10-17 14:00:00,3.0,3.3,3.0,3.3,1400,SD7,"At 2025-10-17 14:00:00, the stock SD7 opened at 3.00 VND, reached a high of 3.30 VND, a low of 3.00 VND, and closed the hour at 3.30 VND with a trading volume of 1,400 shares."
2025-10-31 09:00:00,2.9,2.9,2.9,2.9,1000,SD7,"At 2025-10-31 09:00:00, the stock SD7 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,000 shares."
2025-11-14 13:00:00,2.9,2.9,2.9,2.9,800,SD7,"At 2025-11-14 13:00:00, the stock SD7 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 800 shares."
2025-11-21 11:00:00,2.8,2.8,2.8,2.8,2000,SD7,"At 2025-11-21 11:00:00, the stock SD7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,000 shares."
2025-11-21 13:00:00,2.8,2.8,2.8,2.8,2900,SD7,"At 2025-11-21 13:00:00, the stock SD7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,900 shares."
2025-11-21 14:00:00,2.8,2.8,2.8,2.8,2000,SD7,"At 2025-11-21 14:00:00, the stock SD7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,000 shares."
2026-01-09 10:00:00,2.8,2.8,2.8,2.8,1000,SD7,"At 2026-01-09 10:00:00, the stock SD7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,000 shares."
2026-01-16 09:00:00,2.8,2.8,2.8,2.8,10000,SD7,"At 2026-01-16 09:00:00, the stock SD7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 10,000 shares."
2026-01-16 10:00:00,2.8,2.8,2.8,2.8,3300,SD7,"At 2026-01-16 10:00:00, the stock SD7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 3,300 shares."
2026-01-23 11:00:00,2.8,2.8,2.8,2.8,1000,SD7,"At 2026-01-23 11:00:00, the stock SD7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,000 shares."
2026-01-23 13:00:00,2.8,2.8,2.8,2.8,7000,SD7,"At 2026-01-23 13:00:00, the stock SD7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 7,000 shares."
2026-01-23 14:00:00,2.8,2.8,2.8,2.8,5000,SD7,"At 2026-01-23 14:00:00, the stock SD7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 5,000 shares."
2026-01-30 09:00:00,2.8,2.8,2.8,2.8,200,SD7,"At 2026-01-30 09:00:00, the stock SD7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 200 shares."
2026-01-30 11:00:00,3.2,3.2,3.2,3.2,200,SD7,"At 2026-01-30 11:00:00, the stock SD7 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2026-01-30 13:00:00,2.8,2.8,2.8,2.8,200,SD7,"At 2026-01-30 13:00:00, the stock SD7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 200 shares."
2026-02-06 13:00:00,2.9,2.9,2.9,2.9,2000,SD7,"At 2026-02-06 13:00:00, the stock SD7 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,000 shares."
2026-03-13 09:00:00,2.9,2.9,2.9,2.9,500,SD7,"At 2026-03-13 09:00:00, the stock SD7 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 500 shares."
