time,open,high,low,close,volume,ticker,llm_text
2025-05-26 14:00:00,7.03,7.03,7.03,7.03,600,SDC,"At 2025-05-26 14:00:00, the stock SDC opened at 7.03 VND, reached a high of 7.03 VND, a low of 7.03 VND, and closed the hour at 7.03 VND with a trading volume of 600 shares."
2025-06-02 10:00:00,6.38,6.38,6.38,6.38,8800,SDC,"At 2025-06-02 10:00:00, the stock SDC opened at 6.38 VND, reached a high of 6.38 VND, a low of 6.38 VND, and closed the hour at 6.38 VND with a trading volume of 8,800 shares."
2025-06-04 13:00:00,6.75,6.75,6.75,6.75,1900,SDC,"At 2025-06-04 13:00:00, the stock SDC opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.75 VND, and closed the hour at 6.75 VND with a trading volume of 1,900 shares."
2025-06-23 10:00:00,6.19,6.19,6.09,6.09,900,SDC,"At 2025-06-23 10:00:00, the stock SDC opened at 6.19 VND, reached a high of 6.19 VND, a low of 6.09 VND, and closed the hour at 6.09 VND with a trading volume of 900 shares."
2025-06-23 14:00:00,6.56,6.56,6.56,6.56,300,SDC,"At 2025-06-23 14:00:00, the stock SDC opened at 6.56 VND, reached a high of 6.56 VND, a low of 6.56 VND, and closed the hour at 6.56 VND with a trading volume of 300 shares."
2025-06-24 09:00:00,6.56,6.56,6.56,6.56,100,SDC,"At 2025-06-24 09:00:00, the stock SDC opened at 6.56 VND, reached a high of 6.56 VND, a low of 6.56 VND, and closed the hour at 6.56 VND with a trading volume of 100 shares."
2025-06-26 13:00:00,7.22,7.22,7.22,7.22,300,SDC,"At 2025-06-26 13:00:00, the stock SDC opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 300 shares."
2025-06-26 14:00:00,7.22,7.22,7.22,7.22,200,SDC,"At 2025-06-26 14:00:00, the stock SDC opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 200 shares."
2025-07-16 14:00:00,7.5,7.5,7.5,7.5,100,SDC,"At 2025-07-16 14:00:00, the stock SDC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-07-31 14:00:00,7.31,7.31,7.31,7.31,100,SDC,"At 2025-07-31 14:00:00, the stock SDC opened at 7.31 VND, reached a high of 7.31 VND, a low of 7.31 VND, and closed the hour at 7.31 VND with a trading volume of 100 shares."
2025-08-11 14:00:00,7.31,7.31,7.31,7.31,800,SDC,"At 2025-08-11 14:00:00, the stock SDC opened at 7.31 VND, reached a high of 7.31 VND, a low of 7.31 VND, and closed the hour at 7.31 VND with a trading volume of 800 shares."
2025-08-12 13:00:00,6.75,6.75,6.75,6.75,1300,SDC,"At 2025-08-12 13:00:00, the stock SDC opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.75 VND, and closed the hour at 6.75 VND with a trading volume of 1,300 shares."
2025-08-19 10:00:00,7.31,7.41,7.31,7.41,2300,SDC,"At 2025-08-19 10:00:00, the stock SDC opened at 7.31 VND, reached a high of 7.41 VND, a low of 7.31 VND, and closed the hour at 7.41 VND with a trading volume of 2,300 shares."
2025-08-19 11:00:00,7.41,7.41,7.41,7.41,600,SDC,"At 2025-08-19 11:00:00, the stock SDC opened at 7.41 VND, reached a high of 7.41 VND, a low of 7.41 VND, and closed the hour at 7.41 VND with a trading volume of 600 shares."
2025-08-26 11:00:00,7.41,7.41,7.41,7.41,1000,SDC,"At 2025-08-26 11:00:00, the stock SDC opened at 7.41 VND, reached a high of 7.41 VND, a low of 7.41 VND, and closed the hour at 7.41 VND with a trading volume of 1,000 shares."
2025-08-27 09:00:00,7.5,7.5,7.5,7.5,2000,SDC,"At 2025-08-27 09:00:00, the stock SDC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,000 shares."
2025-08-28 10:00:00,6.75,7.5,6.75,7.5,1000,SDC,"At 2025-08-28 10:00:00, the stock SDC opened at 6.75 VND, reached a high of 7.50 VND, a low of 6.75 VND, and closed the hour at 7.50 VND with a trading volume of 1,000 shares."
2025-08-28 11:00:00,7.5,7.5,7.5,7.5,300,SDC,"At 2025-08-28 11:00:00, the stock SDC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 300 shares."
2025-08-28 13:00:00,7.5,7.5,7.5,7.5,100,SDC,"At 2025-08-28 13:00:00, the stock SDC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-09-04 13:00:00,7.69,7.69,7.69,7.69,100,SDC,"At 2025-09-04 13:00:00, the stock SDC opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 100 shares."
2025-09-08 13:00:00,7.69,7.69,7.69,7.69,500,SDC,"At 2025-09-08 13:00:00, the stock SDC opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 500 shares."
2025-09-16 09:00:00,7.69,7.69,7.69,7.69,2000,SDC,"At 2025-09-16 09:00:00, the stock SDC opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 2,000 shares."
2025-09-16 13:00:00,7.69,7.69,7.69,7.69,2900,SDC,"At 2025-09-16 13:00:00, the stock SDC opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 2,900 shares."
2025-09-25 10:00:00,7.69,7.69,7.69,7.69,400,SDC,"At 2025-09-25 10:00:00, the stock SDC opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 400 shares."
2025-09-30 10:00:00,7.69,7.69,7.69,7.69,100,SDC,"At 2025-09-30 10:00:00, the stock SDC opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,7.97,7.97,7.97,7.97,100,SDC,"At 2025-09-30 14:00:00, the stock SDC opened at 7.97 VND, reached a high of 7.97 VND, a low of 7.97 VND, and closed the hour at 7.97 VND with a trading volume of 100 shares."
2025-10-10 10:00:00,7.69,7.69,7.69,7.69,100,SDC,"At 2025-10-10 10:00:00, the stock SDC opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 100 shares."
2025-10-13 11:00:00,7.69,7.69,7.69,7.69,600,SDC,"At 2025-10-13 11:00:00, the stock SDC opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 600 shares."
2025-10-14 14:00:00,7.69,7.69,7.69,7.69,100,SDC,"At 2025-10-14 14:00:00, the stock SDC opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 100 shares."
2025-10-16 09:00:00,7.69,7.69,7.69,7.69,200,SDC,"At 2025-10-16 09:00:00, the stock SDC opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 200 shares."
2025-10-22 10:00:00,8.34,8.34,8.34,8.34,4100,SDC,"At 2025-10-22 10:00:00, the stock SDC opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 4,100 shares."
2025-10-29 13:00:00,7.97,7.97,7.97,7.97,700,SDC,"At 2025-10-29 13:00:00, the stock SDC opened at 7.97 VND, reached a high of 7.97 VND, a low of 7.97 VND, and closed the hour at 7.97 VND with a trading volume of 700 shares."
2025-11-10 14:00:00,8.44,8.44,8.44,8.44,5000,SDC,"At 2025-11-10 14:00:00, the stock SDC opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 5,000 shares."
2025-12-08 10:00:00,7.59,7.59,7.59,7.59,100,SDC,"At 2025-12-08 10:00:00, the stock SDC opened at 7.59 VND, reached a high of 7.59 VND, a low of 7.59 VND, and closed the hour at 7.59 VND with a trading volume of 100 shares."
2025-12-09 13:00:00,6.84,6.84,6.84,6.84,900,SDC,"At 2025-12-09 13:00:00, the stock SDC opened at 6.84 VND, reached a high of 6.84 VND, a low of 6.84 VND, and closed the hour at 6.84 VND with a trading volume of 900 shares."
2026-01-06 13:00:00,6.84,6.84,6.84,6.84,100,SDC,"At 2026-01-06 13:00:00, the stock SDC opened at 6.84 VND, reached a high of 6.84 VND, a low of 6.84 VND, and closed the hour at 6.84 VND with a trading volume of 100 shares."
2026-01-08 10:00:00,6.19,6.19,6.19,6.19,6800,SDC,"At 2026-01-08 10:00:00, the stock SDC opened at 6.19 VND, reached a high of 6.19 VND, a low of 6.19 VND, and closed the hour at 6.19 VND with a trading volume of 6,800 shares."
2026-01-12 13:00:00,6.75,6.75,6.19,6.19,4000,SDC,"At 2026-01-12 13:00:00, the stock SDC opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.19 VND, and closed the hour at 6.19 VND with a trading volume of 4,000 shares."
2026-01-14 13:00:00,6.75,6.75,6.75,6.75,3800,SDC,"At 2026-01-14 13:00:00, the stock SDC opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.75 VND, and closed the hour at 6.75 VND with a trading volume of 3,800 shares."
2026-01-20 14:00:00,6.09,6.09,6.09,6.09,100,SDC,"At 2026-01-20 14:00:00, the stock SDC opened at 6.09 VND, reached a high of 6.09 VND, a low of 6.09 VND, and closed the hour at 6.09 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,6.66,6.66,6.66,6.66,100,SDC,"At 2026-01-29 09:00:00, the stock SDC opened at 6.66 VND, reached a high of 6.66 VND, a low of 6.66 VND, and closed the hour at 6.66 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,6.66,6.66,6.66,6.66,100,SDC,"At 2026-01-29 13:00:00, the stock SDC opened at 6.66 VND, reached a high of 6.66 VND, a low of 6.66 VND, and closed the hour at 6.66 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,7.22,7.31,7.22,7.31,200,SDC,"At 2026-02-26 09:00:00, the stock SDC opened at 7.22 VND, reached a high of 7.31 VND, a low of 7.22 VND, and closed the hour at 7.31 VND with a trading volume of 200 shares."
2026-02-26 10:00:00,7.31,7.31,7.31,7.31,1800,SDC,"At 2026-02-26 10:00:00, the stock SDC opened at 7.31 VND, reached a high of 7.31 VND, a low of 7.31 VND, and closed the hour at 7.31 VND with a trading volume of 1,800 shares."
2026-02-26 14:00:00,7.31,7.31,7.31,7.31,300,SDC,"At 2026-02-26 14:00:00, the stock SDC opened at 7.31 VND, reached a high of 7.31 VND, a low of 7.31 VND, and closed the hour at 7.31 VND with a trading volume of 300 shares."
2026-03-02 09:00:00,6.66,6.66,6.66,6.66,800,SDC,"At 2026-03-02 09:00:00, the stock SDC opened at 6.66 VND, reached a high of 6.66 VND, a low of 6.66 VND, and closed the hour at 6.66 VND with a trading volume of 800 shares."
2026-03-02 11:00:00,6.84,6.84,6.84,6.84,100,SDC,"At 2026-03-02 11:00:00, the stock SDC opened at 6.84 VND, reached a high of 6.84 VND, a low of 6.84 VND, and closed the hour at 6.84 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,7.97,7.97,7.97,7.97,100,SDC,"At 2026-03-02 13:00:00, the stock SDC opened at 7.97 VND, reached a high of 7.97 VND, a low of 7.97 VND, and closed the hour at 7.97 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,7.97,7.97,7.97,7.97,100,SDC,"At 2026-03-02 14:00:00, the stock SDC opened at 7.97 VND, reached a high of 7.97 VND, a low of 7.97 VND, and closed the hour at 7.97 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,7.97,7.97,7.97,7.97,300,SDC,"At 2026-03-05 13:00:00, the stock SDC opened at 7.97 VND, reached a high of 7.97 VND, a low of 7.97 VND, and closed the hour at 7.97 VND with a trading volume of 300 shares."
2026-03-11 09:00:00,7.97,7.97,7.97,7.97,100,SDC,"At 2026-03-11 09:00:00, the stock SDC opened at 7.97 VND, reached a high of 7.97 VND, a low of 7.97 VND, and closed the hour at 7.97 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,7.88,7.88,7.88,7.88,100,SDC,"At 2026-03-11 13:00:00, the stock SDC opened at 7.88 VND, reached a high of 7.88 VND, a low of 7.88 VND, and closed the hour at 7.88 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,7.5,7.5,7.5,7.5,700,SDC,"At 2026-03-16 13:00:00, the stock SDC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 700 shares."
2026-03-17 10:00:00,7.5,7.5,7.5,7.5,200,SDC,"At 2026-03-17 10:00:00, the stock SDC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2026-03-18 10:00:00,7.5,7.5,7.5,7.5,100,SDC,"At 2026-03-18 10:00:00, the stock SDC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,7.3,7.3,7.3,7.3,200,SDC,"At 2026-03-19 14:00:00, the stock SDC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
