time,open,high,low,close,volume,ticker,llm_text
2026-02-23 13:00:00,6.74,6.78,6.7,6.75,19600,CMX,"At 2026-02-23 13:00:00, the stock CMX opened at 6.74 VND, reached a high of 6.78 VND, a low of 6.70 VND, and closed the hour at 6.75 VND with a trading volume of 19,600 shares."
2026-02-23 14:00:00,6.75,6.75,6.74,6.75,11700,CMX,"At 2026-02-23 14:00:00, the stock CMX opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.74 VND, and closed the hour at 6.75 VND with a trading volume of 11,700 shares."
2026-02-24 09:00:00,6.8,6.8,6.75,6.77,42300,CMX,"At 2026-02-24 09:00:00, the stock CMX opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.75 VND, and closed the hour at 6.77 VND with a trading volume of 42,300 shares."
2026-02-24 10:00:00,6.78,6.8,6.74,6.8,22900,CMX,"At 2026-02-24 10:00:00, the stock CMX opened at 6.78 VND, reached a high of 6.80 VND, a low of 6.74 VND, and closed the hour at 6.80 VND with a trading volume of 22,900 shares."
2026-02-24 11:00:00,6.8,6.8,6.8,6.8,3600,CMX,"At 2026-02-24 11:00:00, the stock CMX opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 3,600 shares."
2026-02-24 13:00:00,6.79,7.09,6.78,7.0,215300,CMX,"At 2026-02-24 13:00:00, the stock CMX opened at 6.79 VND, reached a high of 7.09 VND, a low of 6.78 VND, and closed the hour at 7.00 VND with a trading volume of 215,300 shares."
2026-02-24 14:00:00,7.02,7.04,6.97,7.04,74200,CMX,"At 2026-02-24 14:00:00, the stock CMX opened at 7.02 VND, reached a high of 7.04 VND, a low of 6.97 VND, and closed the hour at 7.04 VND with a trading volume of 74,200 shares."
2026-02-25 09:00:00,7.1,7.31,7.1,7.23,267200,CMX,"At 2026-02-25 09:00:00, the stock CMX opened at 7.10 VND, reached a high of 7.31 VND, a low of 7.10 VND, and closed the hour at 7.23 VND with a trading volume of 267,200 shares."
2026-02-25 10:00:00,7.22,7.25,7.21,7.21,34800,CMX,"At 2026-02-25 10:00:00, the stock CMX opened at 7.22 VND, reached a high of 7.25 VND, a low of 7.21 VND, and closed the hour at 7.21 VND with a trading volume of 34,800 shares."
2026-02-25 11:00:00,7.22,7.22,7.19,7.19,27000,CMX,"At 2026-02-25 11:00:00, the stock CMX opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.19 VND, and closed the hour at 7.19 VND with a trading volume of 27,000 shares."
2026-02-25 13:00:00,7.17,7.17,7.12,7.14,66100,CMX,"At 2026-02-25 13:00:00, the stock CMX opened at 7.17 VND, reached a high of 7.17 VND, a low of 7.12 VND, and closed the hour at 7.14 VND with a trading volume of 66,100 shares."
2026-02-25 14:00:00,7.14,7.15,7.12,7.15,74200,CMX,"At 2026-02-25 14:00:00, the stock CMX opened at 7.14 VND, reached a high of 7.15 VND, a low of 7.12 VND, and closed the hour at 7.15 VND with a trading volume of 74,200 shares."
2026-02-26 09:00:00,7.24,7.24,7.12,7.15,52700,CMX,"At 2026-02-26 09:00:00, the stock CMX opened at 7.24 VND, reached a high of 7.24 VND, a low of 7.12 VND, and closed the hour at 7.15 VND with a trading volume of 52,700 shares."
2026-02-26 10:00:00,7.15,7.15,7.13,7.15,18000,CMX,"At 2026-02-26 10:00:00, the stock CMX opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.13 VND, and closed the hour at 7.15 VND with a trading volume of 18,000 shares."
2026-02-26 11:00:00,7.15,7.15,7.13,7.13,2900,CMX,"At 2026-02-26 11:00:00, the stock CMX opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.13 VND, and closed the hour at 7.13 VND with a trading volume of 2,900 shares."
2026-02-26 13:00:00,7.13,7.13,7.06,7.1,107000,CMX,"At 2026-02-26 13:00:00, the stock CMX opened at 7.13 VND, reached a high of 7.13 VND, a low of 7.06 VND, and closed the hour at 7.10 VND with a trading volume of 107,000 shares."
2026-02-26 14:00:00,7.13,7.13,7.05,7.11,61000,CMX,"At 2026-02-26 14:00:00, the stock CMX opened at 7.13 VND, reached a high of 7.13 VND, a low of 7.05 VND, and closed the hour at 7.11 VND with a trading volume of 61,000 shares."
2026-02-27 09:00:00,7.06,7.09,7.02,7.02,27700,CMX,"At 2026-02-27 09:00:00, the stock CMX opened at 7.06 VND, reached a high of 7.09 VND, a low of 7.02 VND, and closed the hour at 7.02 VND with a trading volume of 27,700 shares."
2026-02-27 10:00:00,7.02,7.09,7.02,7.03,36600,CMX,"At 2026-02-27 10:00:00, the stock CMX opened at 7.02 VND, reached a high of 7.09 VND, a low of 7.02 VND, and closed the hour at 7.03 VND with a trading volume of 36,600 shares."
2026-02-27 11:00:00,7.05,7.05,7.05,7.05,1200,CMX,"At 2026-02-27 11:00:00, the stock CMX opened at 7.05 VND, reached a high of 7.05 VND, a low of 7.05 VND, and closed the hour at 7.05 VND with a trading volume of 1,200 shares."
2026-02-27 13:00:00,7.05,7.05,7.01,7.05,40400,CMX,"At 2026-02-27 13:00:00, the stock CMX opened at 7.05 VND, reached a high of 7.05 VND, a low of 7.01 VND, and closed the hour at 7.05 VND with a trading volume of 40,400 shares."
2026-02-27 14:00:00,7.05,7.06,7.0,7.0,48600,CMX,"At 2026-02-27 14:00:00, the stock CMX opened at 7.05 VND, reached a high of 7.06 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 48,600 shares."
2026-03-02 09:00:00,6.76,6.85,6.6,6.8,134000,CMX,"At 2026-03-02 09:00:00, the stock CMX opened at 6.76 VND, reached a high of 6.85 VND, a low of 6.60 VND, and closed the hour at 6.80 VND with a trading volume of 134,000 shares."
2026-03-02 10:00:00,6.8,6.87,6.76,6.84,50500,CMX,"At 2026-03-02 10:00:00, the stock CMX opened at 6.80 VND, reached a high of 6.87 VND, a low of 6.76 VND, and closed the hour at 6.84 VND with a trading volume of 50,500 shares."
2026-03-02 11:00:00,6.82,6.84,6.81,6.84,31600,CMX,"At 2026-03-02 11:00:00, the stock CMX opened at 6.82 VND, reached a high of 6.84 VND, a low of 6.81 VND, and closed the hour at 6.84 VND with a trading volume of 31,600 shares."
2026-03-02 13:00:00,6.84,7.02,6.81,7.0,145700,CMX,"At 2026-03-02 13:00:00, the stock CMX opened at 6.84 VND, reached a high of 7.02 VND, a low of 6.81 VND, and closed the hour at 7.00 VND with a trading volume of 145,700 shares."
2026-03-02 14:00:00,7.0,7.0,6.86,6.86,32800,CMX,"At 2026-03-02 14:00:00, the stock CMX opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.86 VND, and closed the hour at 6.86 VND with a trading volume of 32,800 shares."
2026-03-03 09:00:00,7.0,7.0,6.81,6.82,30800,CMX,"At 2026-03-03 09:00:00, the stock CMX opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.81 VND, and closed the hour at 6.82 VND with a trading volume of 30,800 shares."
2026-03-03 10:00:00,6.82,6.89,6.81,6.89,13800,CMX,"At 2026-03-03 10:00:00, the stock CMX opened at 6.82 VND, reached a high of 6.89 VND, a low of 6.81 VND, and closed the hour at 6.89 VND with a trading volume of 13,800 shares."
2026-03-03 11:00:00,6.89,6.95,6.85,6.9,21500,CMX,"At 2026-03-03 11:00:00, the stock CMX opened at 6.89 VND, reached a high of 6.95 VND, a low of 6.85 VND, and closed the hour at 6.90 VND with a trading volume of 21,500 shares."
2026-03-03 13:00:00,6.9,6.93,6.81,6.81,54200,CMX,"At 2026-03-03 13:00:00, the stock CMX opened at 6.90 VND, reached a high of 6.93 VND, a low of 6.81 VND, and closed the hour at 6.81 VND with a trading volume of 54,200 shares."
2026-03-03 14:00:00,6.83,6.87,6.82,6.87,19300,CMX,"At 2026-03-03 14:00:00, the stock CMX opened at 6.83 VND, reached a high of 6.87 VND, a low of 6.82 VND, and closed the hour at 6.87 VND with a trading volume of 19,300 shares."
2026-03-04 09:00:00,6.81,6.87,6.81,6.85,7500,CMX,"At 2026-03-04 09:00:00, the stock CMX opened at 6.81 VND, reached a high of 6.87 VND, a low of 6.81 VND, and closed the hour at 6.85 VND with a trading volume of 7,500 shares."
2026-03-04 10:00:00,6.86,6.9,6.74,6.74,52900,CMX,"At 2026-03-04 10:00:00, the stock CMX opened at 6.86 VND, reached a high of 6.90 VND, a low of 6.74 VND, and closed the hour at 6.74 VND with a trading volume of 52,900 shares."
2026-03-04 11:00:00,6.74,6.74,6.39,6.68,209700,CMX,"At 2026-03-04 11:00:00, the stock CMX opened at 6.74 VND, reached a high of 6.74 VND, a low of 6.39 VND, and closed the hour at 6.68 VND with a trading volume of 209,700 shares."
2026-03-04 13:00:00,6.65,6.65,6.47,6.62,79600,CMX,"At 2026-03-04 13:00:00, the stock CMX opened at 6.65 VND, reached a high of 6.65 VND, a low of 6.47 VND, and closed the hour at 6.62 VND with a trading volume of 79,600 shares."
2026-03-04 14:00:00,6.62,6.64,6.62,6.63,27500,CMX,"At 2026-03-04 14:00:00, the stock CMX opened at 6.62 VND, reached a high of 6.64 VND, a low of 6.62 VND, and closed the hour at 6.63 VND with a trading volume of 27,500 shares."
2026-03-05 09:00:00,6.64,6.82,6.64,6.81,22400,CMX,"At 2026-03-05 09:00:00, the stock CMX opened at 6.64 VND, reached a high of 6.82 VND, a low of 6.64 VND, and closed the hour at 6.81 VND with a trading volume of 22,400 shares."
2026-03-05 10:00:00,6.83,6.83,6.8,6.8,13100,CMX,"At 2026-03-05 10:00:00, the stock CMX opened at 6.83 VND, reached a high of 6.83 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 13,100 shares."
2026-03-05 11:00:00,6.76,6.76,6.69,6.69,6000,CMX,"At 2026-03-05 11:00:00, the stock CMX opened at 6.76 VND, reached a high of 6.76 VND, a low of 6.69 VND, and closed the hour at 6.69 VND with a trading volume of 6,000 shares."
2026-03-05 13:00:00,6.68,6.68,6.41,6.41,60200,CMX,"At 2026-03-05 13:00:00, the stock CMX opened at 6.68 VND, reached a high of 6.68 VND, a low of 6.41 VND, and closed the hour at 6.41 VND with a trading volume of 60,200 shares."
2026-03-05 14:00:00,6.55,6.62,6.4,6.47,72700,CMX,"At 2026-03-05 14:00:00, the stock CMX opened at 6.55 VND, reached a high of 6.62 VND, a low of 6.40 VND, and closed the hour at 6.47 VND with a trading volume of 72,700 shares."
2026-03-06 09:00:00,6.52,6.52,6.47,6.5,4500,CMX,"At 2026-03-06 09:00:00, the stock CMX opened at 6.52 VND, reached a high of 6.52 VND, a low of 6.47 VND, and closed the hour at 6.50 VND with a trading volume of 4,500 shares."
2026-03-06 10:00:00,6.48,6.57,6.47,6.52,11500,CMX,"At 2026-03-06 10:00:00, the stock CMX opened at 6.48 VND, reached a high of 6.57 VND, a low of 6.47 VND, and closed the hour at 6.52 VND with a trading volume of 11,500 shares."
2026-03-06 11:00:00,6.52,6.52,6.52,6.52,200,CMX,"At 2026-03-06 11:00:00, the stock CMX opened at 6.52 VND, reached a high of 6.52 VND, a low of 6.52 VND, and closed the hour at 6.52 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,6.55,6.55,6.49,6.5,13000,CMX,"At 2026-03-06 13:00:00, the stock CMX opened at 6.55 VND, reached a high of 6.55 VND, a low of 6.49 VND, and closed the hour at 6.50 VND with a trading volume of 13,000 shares."
2026-03-06 14:00:00,6.49,6.55,6.48,6.5,28000,CMX,"At 2026-03-06 14:00:00, the stock CMX opened at 6.49 VND, reached a high of 6.55 VND, a low of 6.48 VND, and closed the hour at 6.50 VND with a trading volume of 28,000 shares."
2026-03-09 09:00:00,6.19,6.19,6.05,6.06,204700,CMX,"At 2026-03-09 09:00:00, the stock CMX opened at 6.19 VND, reached a high of 6.19 VND, a low of 6.05 VND, and closed the hour at 6.06 VND with a trading volume of 204,700 shares."
2026-03-09 10:00:00,6.06,6.06,6.05,6.05,37400,CMX,"At 2026-03-09 10:00:00, the stock CMX opened at 6.06 VND, reached a high of 6.06 VND, a low of 6.05 VND, and closed the hour at 6.05 VND with a trading volume of 37,400 shares."
2026-03-09 11:00:00,6.05,6.05,6.05,6.05,7800,CMX,"At 2026-03-09 11:00:00, the stock CMX opened at 6.05 VND, reached a high of 6.05 VND, a low of 6.05 VND, and closed the hour at 6.05 VND with a trading volume of 7,800 shares."
2026-03-09 13:00:00,6.05,6.05,6.05,6.05,11300,CMX,"At 2026-03-09 13:00:00, the stock CMX opened at 6.05 VND, reached a high of 6.05 VND, a low of 6.05 VND, and closed the hour at 6.05 VND with a trading volume of 11,300 shares."
2026-03-09 14:00:00,6.05,6.05,6.05,6.05,1500,CMX,"At 2026-03-09 14:00:00, the stock CMX opened at 6.05 VND, reached a high of 6.05 VND, a low of 6.05 VND, and closed the hour at 6.05 VND with a trading volume of 1,500 shares."
2026-03-10 09:00:00,6.1,6.23,6.09,6.1,33800,CMX,"At 2026-03-10 09:00:00, the stock CMX opened at 6.10 VND, reached a high of 6.23 VND, a low of 6.09 VND, and closed the hour at 6.10 VND with a trading volume of 33,800 shares."
2026-03-10 10:00:00,6.1,6.21,6.1,6.2,23300,CMX,"At 2026-03-10 10:00:00, the stock CMX opened at 6.10 VND, reached a high of 6.21 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 23,300 shares."
2026-03-10 11:00:00,6.16,6.2,6.06,6.07,46300,CMX,"At 2026-03-10 11:00:00, the stock CMX opened at 6.16 VND, reached a high of 6.20 VND, a low of 6.06 VND, and closed the hour at 6.07 VND with a trading volume of 46,300 shares."
2026-03-10 13:00:00,6.07,6.18,6.06,6.07,42000,CMX,"At 2026-03-10 13:00:00, the stock CMX opened at 6.07 VND, reached a high of 6.18 VND, a low of 6.06 VND, and closed the hour at 6.07 VND with a trading volume of 42,000 shares."
2026-03-10 14:00:00,6.07,6.17,6.07,6.17,2900,CMX,"At 2026-03-10 14:00:00, the stock CMX opened at 6.07 VND, reached a high of 6.17 VND, a low of 6.07 VND, and closed the hour at 6.17 VND with a trading volume of 2,900 shares."
2026-03-11 09:00:00,6.24,6.24,6.14,6.14,3600,CMX,"At 2026-03-11 09:00:00, the stock CMX opened at 6.24 VND, reached a high of 6.24 VND, a low of 6.14 VND, and closed the hour at 6.14 VND with a trading volume of 3,600 shares."
2026-03-11 10:00:00,6.15,6.17,6.15,6.16,4200,CMX,"At 2026-03-11 10:00:00, the stock CMX opened at 6.15 VND, reached a high of 6.17 VND, a low of 6.15 VND, and closed the hour at 6.16 VND with a trading volume of 4,200 shares."
2026-03-11 11:00:00,6.19,6.22,6.19,6.22,5300,CMX,"At 2026-03-11 11:00:00, the stock CMX opened at 6.19 VND, reached a high of 6.22 VND, a low of 6.19 VND, and closed the hour at 6.22 VND with a trading volume of 5,300 shares."
2026-03-11 13:00:00,6.2,6.27,6.17,6.24,29000,CMX,"At 2026-03-11 13:00:00, the stock CMX opened at 6.20 VND, reached a high of 6.27 VND, a low of 6.17 VND, and closed the hour at 6.24 VND with a trading volume of 29,000 shares."
2026-03-11 14:00:00,6.24,6.3,6.24,6.3,20500,CMX,"At 2026-03-11 14:00:00, the stock CMX opened at 6.24 VND, reached a high of 6.30 VND, a low of 6.24 VND, and closed the hour at 6.30 VND with a trading volume of 20,500 shares."
2026-03-12 09:00:00,6.25,6.3,6.24,6.3,9400,CMX,"At 2026-03-12 09:00:00, the stock CMX opened at 6.25 VND, reached a high of 6.30 VND, a low of 6.24 VND, and closed the hour at 6.30 VND with a trading volume of 9,400 shares."
2026-03-12 10:00:00,6.25,6.3,6.24,6.25,22900,CMX,"At 2026-03-12 10:00:00, the stock CMX opened at 6.25 VND, reached a high of 6.30 VND, a low of 6.24 VND, and closed the hour at 6.25 VND with a trading volume of 22,900 shares."
2026-03-12 11:00:00,6.25,6.25,6.25,6.25,2000,CMX,"At 2026-03-12 11:00:00, the stock CMX opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 2,000 shares."
2026-03-12 13:00:00,6.28,6.28,6.21,6.24,18400,CMX,"At 2026-03-12 13:00:00, the stock CMX opened at 6.28 VND, reached a high of 6.28 VND, a low of 6.21 VND, and closed the hour at 6.24 VND with a trading volume of 18,400 shares."
2026-03-12 14:00:00,6.24,6.25,6.22,6.23,13400,CMX,"At 2026-03-12 14:00:00, the stock CMX opened at 6.24 VND, reached a high of 6.25 VND, a low of 6.22 VND, and closed the hour at 6.23 VND with a trading volume of 13,400 shares."
2026-03-13 09:00:00,6.23,6.23,6.2,6.23,46400,CMX,"At 2026-03-13 09:00:00, the stock CMX opened at 6.23 VND, reached a high of 6.23 VND, a low of 6.20 VND, and closed the hour at 6.23 VND with a trading volume of 46,400 shares."
2026-03-13 10:00:00,6.24,6.4,6.23,6.3,27400,CMX,"At 2026-03-13 10:00:00, the stock CMX opened at 6.24 VND, reached a high of 6.40 VND, a low of 6.23 VND, and closed the hour at 6.30 VND with a trading volume of 27,400 shares."
2026-03-13 11:00:00,6.3,6.35,6.3,6.35,2200,CMX,"At 2026-03-13 11:00:00, the stock CMX opened at 6.30 VND, reached a high of 6.35 VND, a low of 6.30 VND, and closed the hour at 6.35 VND with a trading volume of 2,200 shares."
2026-03-13 13:00:00,6.3,6.34,6.25,6.25,31000,CMX,"At 2026-03-13 13:00:00, the stock CMX opened at 6.30 VND, reached a high of 6.34 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 31,000 shares."
2026-03-13 14:00:00,6.35,6.35,6.25,6.25,21000,CMX,"At 2026-03-13 14:00:00, the stock CMX opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 21,000 shares."
2026-03-16 09:00:00,6.27,6.36,6.27,6.36,3500,CMX,"At 2026-03-16 09:00:00, the stock CMX opened at 6.27 VND, reached a high of 6.36 VND, a low of 6.27 VND, and closed the hour at 6.36 VND with a trading volume of 3,500 shares."
2026-03-16 10:00:00,6.35,6.37,6.3,6.3,20300,CMX,"At 2026-03-16 10:00:00, the stock CMX opened at 6.35 VND, reached a high of 6.37 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 20,300 shares."
2026-03-16 11:00:00,6.3,6.3,6.3,6.3,5300,CMX,"At 2026-03-16 11:00:00, the stock CMX opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 5,300 shares."
2026-03-16 13:00:00,6.3,6.3,6.25,6.26,33700,CMX,"At 2026-03-16 13:00:00, the stock CMX opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.25 VND, and closed the hour at 6.26 VND with a trading volume of 33,700 shares."
2026-03-16 14:00:00,6.26,6.27,6.25,6.25,5900,CMX,"At 2026-03-16 14:00:00, the stock CMX opened at 6.26 VND, reached a high of 6.27 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 5,900 shares."
2026-03-17 09:00:00,6.38,6.38,6.26,6.27,13700,CMX,"At 2026-03-17 09:00:00, the stock CMX opened at 6.38 VND, reached a high of 6.38 VND, a low of 6.26 VND, and closed the hour at 6.27 VND with a trading volume of 13,700 shares."
2026-03-17 10:00:00,6.28,6.3,6.25,6.25,4700,CMX,"At 2026-03-17 10:00:00, the stock CMX opened at 6.28 VND, reached a high of 6.30 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 4,700 shares."
2026-03-17 11:00:00,6.26,6.35,6.25,6.26,5300,CMX,"At 2026-03-17 11:00:00, the stock CMX opened at 6.26 VND, reached a high of 6.35 VND, a low of 6.25 VND, and closed the hour at 6.26 VND with a trading volume of 5,300 shares."
2026-03-17 13:00:00,6.31,6.32,6.24,6.31,28400,CMX,"At 2026-03-17 13:00:00, the stock CMX opened at 6.31 VND, reached a high of 6.32 VND, a low of 6.24 VND, and closed the hour at 6.31 VND with a trading volume of 28,400 shares."
2026-03-17 14:00:00,6.3,6.3,6.3,6.3,1700,CMX,"At 2026-03-17 14:00:00, the stock CMX opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,700 shares."
2026-03-18 09:00:00,6.26,6.26,6.26,6.26,3000,CMX,"At 2026-03-18 09:00:00, the stock CMX opened at 6.26 VND, reached a high of 6.26 VND, a low of 6.26 VND, and closed the hour at 6.26 VND with a trading volume of 3,000 shares."
2026-03-18 10:00:00,6.26,6.3,6.25,6.25,6000,CMX,"At 2026-03-18 10:00:00, the stock CMX opened at 6.26 VND, reached a high of 6.30 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 6,000 shares."
2026-03-18 11:00:00,6.26,6.26,6.21,6.24,15200,CMX,"At 2026-03-18 11:00:00, the stock CMX opened at 6.26 VND, reached a high of 6.26 VND, a low of 6.21 VND, and closed the hour at 6.24 VND with a trading volume of 15,200 shares."
2026-03-18 13:00:00,6.22,6.26,6.22,6.25,1900,CMX,"At 2026-03-18 13:00:00, the stock CMX opened at 6.22 VND, reached a high of 6.26 VND, a low of 6.22 VND, and closed the hour at 6.25 VND with a trading volume of 1,900 shares."
2026-03-18 14:00:00,6.25,6.28,6.25,6.28,2400,CMX,"At 2026-03-18 14:00:00, the stock CMX opened at 6.25 VND, reached a high of 6.28 VND, a low of 6.25 VND, and closed the hour at 6.28 VND with a trading volume of 2,400 shares."
2026-03-19 10:00:00,6.26,6.26,6.06,6.2,67600,CMX,"At 2026-03-19 10:00:00, the stock CMX opened at 6.26 VND, reached a high of 6.26 VND, a low of 6.06 VND, and closed the hour at 6.20 VND with a trading volume of 67,600 shares."
2026-03-19 11:00:00,6.21,6.21,6.16,6.16,1500,CMX,"At 2026-03-19 11:00:00, the stock CMX opened at 6.21 VND, reached a high of 6.21 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 1,500 shares."
2026-03-19 13:00:00,6.17,6.2,6.14,6.19,21700,CMX,"At 2026-03-19 13:00:00, the stock CMX opened at 6.17 VND, reached a high of 6.20 VND, a low of 6.14 VND, and closed the hour at 6.19 VND with a trading volume of 21,700 shares."
2026-03-19 14:00:00,6.19,6.19,6.15,6.15,4000,CMX,"At 2026-03-19 14:00:00, the stock CMX opened at 6.19 VND, reached a high of 6.19 VND, a low of 6.15 VND, and closed the hour at 6.15 VND with a trading volume of 4,000 shares."
2026-03-20 09:00:00,6.15,6.15,6.14,6.15,2800,CMX,"At 2026-03-20 09:00:00, the stock CMX opened at 6.15 VND, reached a high of 6.15 VND, a low of 6.14 VND, and closed the hour at 6.15 VND with a trading volume of 2,800 shares."
2026-03-20 10:00:00,6.15,6.15,6.09,6.12,43500,CMX,"At 2026-03-20 10:00:00, the stock CMX opened at 6.15 VND, reached a high of 6.15 VND, a low of 6.09 VND, and closed the hour at 6.12 VND with a trading volume of 43,500 shares."
2026-03-20 11:00:00,6.12,6.17,6.12,6.17,19100,CMX,"At 2026-03-20 11:00:00, the stock CMX opened at 6.12 VND, reached a high of 6.17 VND, a low of 6.12 VND, and closed the hour at 6.17 VND with a trading volume of 19,100 shares."
2026-03-20 13:00:00,6.17,6.17,6.08,6.15,33100,CMX,"At 2026-03-20 13:00:00, the stock CMX opened at 6.17 VND, reached a high of 6.17 VND, a low of 6.08 VND, and closed the hour at 6.15 VND with a trading volume of 33,100 shares."
2026-03-20 14:00:00,6.15,6.15,6.08,6.11,27300,CMX,"At 2026-03-20 14:00:00, the stock CMX opened at 6.15 VND, reached a high of 6.15 VND, a low of 6.08 VND, and closed the hour at 6.11 VND with a trading volume of 27,300 shares."
