time,open,high,low,close,volume,ticker,llm_text
2026-01-13 09:00:00,5.3,5.8,5.3,5.8,400,NDT,"At 2026-01-13 09:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.80 VND, a low of 5.30 VND, and closed the hour at 5.80 VND with a trading volume of 400 shares."
2026-01-14 09:00:00,5.3,5.8,5.3,5.8,200,NDT,"At 2026-01-14 09:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.80 VND, a low of 5.30 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2026-01-14 13:00:00,5.6,5.6,5.6,5.6,500,NDT,"At 2026-01-14 13:00:00, the stock NDT opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 500 shares."
2026-01-14 14:00:00,5.5,5.5,5.5,5.5,1200,NDT,"At 2026-01-14 14:00:00, the stock NDT opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,200 shares."
2026-01-15 09:00:00,5.3,5.5,5.3,5.5,300,NDT,"At 2026-01-15 09:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.50 VND with a trading volume of 300 shares."
2026-01-15 11:00:00,5.6,5.6,5.6,5.6,200,NDT,"At 2026-01-15 11:00:00, the stock NDT opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2026-01-16 09:00:00,5.3,5.3,5.3,5.3,100,NDT,"At 2026-01-16 09:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2026-01-16 10:00:00,5.7,5.7,5.7,5.7,2700,NDT,"At 2026-01-16 10:00:00, the stock NDT opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,700 shares."
2026-01-19 09:00:00,5.3,5.3,5.3,5.3,100,NDT,"At 2026-01-19 09:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2026-01-19 10:00:00,5.7,5.7,5.7,5.7,100,NDT,"At 2026-01-19 10:00:00, the stock NDT opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,5.6,5.6,5.3,5.3,38300,NDT,"At 2026-01-19 13:00:00, the stock NDT opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 38,300 shares."
2026-01-19 14:00:00,5.5,5.5,5.3,5.5,1900,NDT,"At 2026-01-19 14:00:00, the stock NDT opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.50 VND with a trading volume of 1,900 shares."
2026-01-20 09:00:00,5.2,5.4,5.2,5.4,4300,NDT,"At 2026-01-20 09:00:00, the stock NDT opened at 5.20 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.40 VND with a trading volume of 4,300 shares."
2026-01-20 10:00:00,5.4,5.4,5.4,5.4,100,NDT,"At 2026-01-20 10:00:00, the stock NDT opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,5.3,5.3,5.3,5.3,2000,NDT,"At 2026-01-20 13:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,000 shares."
2026-01-20 14:00:00,5.3,5.3,5.3,5.3,500,NDT,"At 2026-01-20 14:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 500 shares."
2026-01-21 09:00:00,5.1,5.2,5.1,5.2,3100,NDT,"At 2026-01-21 09:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 3,100 shares."
2026-01-21 11:00:00,5.2,5.2,5.2,5.2,900,NDT,"At 2026-01-21 11:00:00, the stock NDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 900 shares."
2026-01-21 13:00:00,5.1,5.2,5.1,5.1,12100,NDT,"At 2026-01-21 13:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 12,100 shares."
2026-01-21 14:00:00,5.1,5.1,5.0,5.0,300,NDT,"At 2026-01-21 14:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2026-01-22 09:00:00,5.0,5.0,5.0,5.0,100,NDT,"At 2026-01-22 09:00:00, the stock NDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-01-22 10:00:00,5.4,5.6,5.3,5.3,2300,NDT,"At 2026-01-22 10:00:00, the stock NDT opened at 5.40 VND, reached a high of 5.60 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,300 shares."
2026-01-23 09:00:00,5.1,5.1,5.1,5.1,100,NDT,"At 2026-01-23 09:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,5.5,5.5,5.5,5.5,1600,NDT,"At 2026-01-23 13:00:00, the stock NDT opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,600 shares."
2026-01-23 14:00:00,5.4,5.4,5.4,5.4,5000,NDT,"At 2026-01-23 14:00:00, the stock NDT opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 5,000 shares."
2026-01-26 10:00:00,5.4,5.4,5.3,5.3,200,NDT,"At 2026-01-26 10:00:00, the stock NDT opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2026-01-26 14:00:00,5.3,5.3,5.3,5.3,900,NDT,"At 2026-01-26 14:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 900 shares."
2026-01-27 11:00:00,5.3,5.3,5.3,5.3,800,NDT,"At 2026-01-27 11:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 800 shares."
2026-01-27 14:00:00,5.2,5.2,5.0,5.0,3500,NDT,"At 2026-01-27 14:00:00, the stock NDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,500 shares."
2026-01-29 09:00:00,5.3,5.3,5.2,5.2,2800,NDT,"At 2026-01-29 09:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 2,800 shares."
2026-01-30 13:00:00,5.3,5.3,5.3,5.3,2500,NDT,"At 2026-01-30 13:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,500 shares."
2026-02-02 09:00:00,5.4,5.4,5.4,5.4,1000,NDT,"At 2026-02-02 09:00:00, the stock NDT opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,000 shares."
2026-02-02 10:00:00,5.3,5.3,5.3,5.3,100,NDT,"At 2026-02-02 10:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,5.3,5.4,5.3,5.4,900,NDT,"At 2026-02-02 14:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 900 shares."
2026-02-03 10:00:00,5.3,5.3,5.3,5.3,1000,NDT,"At 2026-02-03 10:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,000 shares."
2026-02-03 13:00:00,5.3,5.3,5.3,5.3,1000,NDT,"At 2026-02-03 13:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,000 shares."
2026-02-03 14:00:00,5.3,5.3,5.3,5.3,1600,NDT,"At 2026-02-03 14:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,600 shares."
2026-02-04 09:00:00,5.3,5.3,5.3,5.3,1000,NDT,"At 2026-02-04 09:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,000 shares."
2026-02-05 09:00:00,5.2,5.3,5.2,5.3,400,NDT,"At 2026-02-05 09:00:00, the stock NDT opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 400 shares."
2026-02-05 13:00:00,5.2,5.2,5.2,5.2,500,NDT,"At 2026-02-05 13:00:00, the stock NDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 500 shares."
2026-02-05 14:00:00,5.3,5.3,5.1,5.1,3100,NDT,"At 2026-02-05 14:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 3,100 shares."
2026-02-06 11:00:00,5.2,5.2,5.2,5.2,2500,NDT,"At 2026-02-06 11:00:00, the stock NDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 2,500 shares."
2026-02-09 14:00:00,5.0,5.3,5.0,5.3,300,NDT,"At 2026-02-09 14:00:00, the stock NDT opened at 5.00 VND, reached a high of 5.30 VND, a low of 5.00 VND, and closed the hour at 5.30 VND with a trading volume of 300 shares."
2026-02-10 09:00:00,5.0,5.0,5.0,5.0,100,NDT,"At 2026-02-10 09:00:00, the stock NDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-02-10 10:00:00,5.1,5.1,5.1,5.1,1000,NDT,"At 2026-02-10 10:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,000 shares."
2026-02-10 11:00:00,5.1,5.1,5.1,5.1,1500,NDT,"At 2026-02-10 11:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,500 shares."
2026-02-10 14:00:00,5.1,5.1,5.0,5.0,2000,NDT,"At 2026-02-10 14:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,000 shares."
2026-02-11 09:00:00,4.8,5.0,4.8,5.0,1100,NDT,"At 2026-02-11 09:00:00, the stock NDT opened at 4.80 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 5.00 VND with a trading volume of 1,100 shares."
2026-02-11 10:00:00,4.9,4.9,4.9,4.9,200,NDT,"At 2026-02-11 10:00:00, the stock NDT opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2026-02-12 10:00:00,5.1,5.1,5.0,5.0,3300,NDT,"At 2026-02-12 10:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,300 shares."
2026-02-13 09:00:00,4.9,4.9,4.9,4.9,100,NDT,"At 2026-02-13 09:00:00, the stock NDT opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,5.2,5.2,5.2,5.2,100,NDT,"At 2026-02-13 14:00:00, the stock NDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,4.8,5.3,4.8,5.3,1800,NDT,"At 2026-02-23 09:00:00, the stock NDT opened at 4.80 VND, reached a high of 5.30 VND, a low of 4.80 VND, and closed the hour at 5.30 VND with a trading volume of 1,800 shares."
2026-02-23 13:00:00,5.3,5.3,5.3,5.3,100,NDT,"At 2026-02-23 13:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,5.0,5.0,5.0,5.0,100,NDT,"At 2026-02-24 11:00:00, the stock NDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,5.1,5.2,5.0,5.1,1000,NDT,"At 2026-02-24 14:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 1,000 shares."
2026-02-25 11:00:00,5.3,5.3,5.3,5.3,2900,NDT,"At 2026-02-25 11:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,900 shares."
2026-02-25 13:00:00,5.3,5.3,5.3,5.3,1100,NDT,"At 2026-02-25 13:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,100 shares."
2026-02-25 14:00:00,5.3,5.3,5.3,5.3,200,NDT,"At 2026-02-25 14:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2026-02-27 14:00:00,5.3,5.4,5.3,5.4,300,NDT,"At 2026-02-27 14:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 300 shares."
2026-03-02 09:00:00,4.8,4.8,4.8,4.8,100,NDT,"At 2026-03-02 09:00:00, the stock NDT opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2026-03-02 10:00:00,5.2,5.2,5.2,5.2,100,NDT,"At 2026-03-02 10:00:00, the stock NDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,5.3,5.3,5.3,5.3,1000,NDT,"At 2026-03-03 09:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,000 shares."
2026-03-03 13:00:00,5.3,5.3,5.1,5.1,1200,NDT,"At 2026-03-03 13:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,200 shares."
2026-03-03 14:00:00,5.1,5.1,5.1,5.1,800,NDT,"At 2026-03-03 14:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 800 shares."
2026-03-04 09:00:00,5.1,5.1,5.1,5.1,2500,NDT,"At 2026-03-04 09:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,500 shares."
2026-03-04 14:00:00,5.1,5.1,5.1,5.1,200,NDT,"At 2026-03-04 14:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2026-03-06 09:00:00,5.1,5.1,5.0,5.0,4000,NDT,"At 2026-03-06 09:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 4,000 shares."
2026-03-09 09:00:00,4.6,4.6,4.6,4.6,100,NDT,"At 2026-03-09 09:00:00, the stock NDT opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,5.0,5.0,5.0,5.0,1000,NDT,"At 2026-03-09 13:00:00, the stock NDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2026-03-09 14:00:00,5.0,5.0,4.9,5.0,33000,NDT,"At 2026-03-09 14:00:00, the stock NDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 33,000 shares."
2026-03-10 09:00:00,4.3,4.3,4.3,4.3,100,NDT,"At 2026-03-10 09:00:00, the stock NDT opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,5.1,5.1,5.1,5.1,100,NDT,"At 2026-03-10 10:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,5.0,5.0,5.0,5.0,2000,NDT,"At 2026-03-10 13:00:00, the stock NDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,000 shares."
2026-03-10 14:00:00,4.9,4.9,4.8,4.8,6700,NDT,"At 2026-03-10 14:00:00, the stock NDT opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 6,700 shares."
2026-03-11 13:00:00,4.9,4.9,4.9,4.9,500,NDT,"At 2026-03-11 13:00:00, the stock NDT opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 500 shares."
2026-03-11 14:00:00,4.9,4.9,4.9,4.9,3500,NDT,"At 2026-03-11 14:00:00, the stock NDT opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 3,500 shares."
2026-03-12 11:00:00,4.9,4.9,4.9,4.9,100,NDT,"At 2026-03-12 11:00:00, the stock NDT opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,5.1,5.1,5.1,5.1,100,NDT,"At 2026-03-12 14:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,5.5,5.5,5.5,5.5,200,NDT,"At 2026-03-13 09:00:00, the stock NDT opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2026-03-13 10:00:00,4.9,4.9,4.9,4.9,1000,NDT,"At 2026-03-13 10:00:00, the stock NDT opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,000 shares."
2026-03-13 13:00:00,4.9,4.9,4.9,4.9,3400,NDT,"At 2026-03-13 13:00:00, the stock NDT opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 3,400 shares."
2026-03-16 09:00:00,4.9,4.9,4.9,4.9,300,NDT,"At 2026-03-16 09:00:00, the stock NDT opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 300 shares."
2026-03-16 13:00:00,4.9,4.9,4.9,4.9,400,NDT,"At 2026-03-16 13:00:00, the stock NDT opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 400 shares."
2026-03-17 14:00:00,5.0,5.0,5.0,5.0,1000,NDT,"At 2026-03-17 14:00:00, the stock NDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2026-03-18 10:00:00,5.5,5.5,5.5,5.5,100,NDT,"At 2026-03-18 10:00:00, the stock NDT opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,5.1,5.1,5.1,5.1,26700,NDT,"At 2026-03-18 14:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 26,700 shares."
