time,open,high,low,close,volume,ticker,llm_text
2026-01-15 14:00:00,2.7,2.7,2.6,2.6,1400,EIN,"At 2026-01-15 14:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,400 shares."
2026-01-16 10:00:00,2.7,2.7,2.7,2.7,100,EIN,"At 2026-01-16 10:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,2.7,2.7,2.7,2.7,3600,EIN,"At 2026-01-16 13:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 3,600 shares."
2026-01-16 14:00:00,2.7,2.7,2.7,2.7,2500,EIN,"At 2026-01-16 14:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,500 shares."
2026-01-19 13:00:00,2.7,2.7,2.7,2.7,500,EIN,"At 2026-01-19 13:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 500 shares."
2026-01-20 14:00:00,2.7,2.7,2.7,2.7,800,EIN,"At 2026-01-20 14:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 800 shares."
2026-01-21 10:00:00,2.7,2.7,2.7,2.7,1600,EIN,"At 2026-01-21 10:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,600 shares."
2026-01-21 14:00:00,2.6,2.6,2.6,2.6,3900,EIN,"At 2026-01-21 14:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 3,900 shares."
2026-01-22 09:00:00,2.7,2.7,2.7,2.7,1000,EIN,"At 2026-01-22 09:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,000 shares."
2026-01-22 13:00:00,2.7,2.7,2.7,2.7,1000,EIN,"At 2026-01-22 13:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,000 shares."
2026-01-22 14:00:00,2.7,2.7,2.7,2.7,100,EIN,"At 2026-01-22 14:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,2.7,2.7,2.7,2.7,1900,EIN,"At 2026-01-23 09:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,900 shares."
2026-01-23 10:00:00,2.7,2.7,2.7,2.7,4000,EIN,"At 2026-01-23 10:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 4,000 shares."
2026-01-23 14:00:00,2.8,2.8,2.8,2.8,3000,EIN,"At 2026-01-23 14:00:00, the stock EIN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 3,000 shares."
2026-01-26 09:00:00,2.9,3.0,2.9,3.0,500,EIN,"At 2026-01-26 09:00:00, the stock EIN opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 500 shares."
2026-01-26 10:00:00,2.7,2.7,2.7,2.7,17600,EIN,"At 2026-01-26 10:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 17,600 shares."
2026-01-26 13:00:00,2.7,2.7,2.7,2.7,2300,EIN,"At 2026-01-26 13:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,300 shares."
2026-01-26 14:00:00,2.7,2.7,2.7,2.7,2100,EIN,"At 2026-01-26 14:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,100 shares."
2026-01-27 09:00:00,2.7,2.7,2.7,2.7,100,EIN,"At 2026-01-27 09:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2026-01-27 11:00:00,2.7,2.7,2.7,2.7,300,EIN,"At 2026-01-27 11:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 300 shares."
2026-01-27 14:00:00,2.7,2.7,2.7,2.7,200,EIN,"At 2026-01-27 14:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 200 shares."
2026-01-28 09:00:00,2.7,2.7,2.7,2.7,100,EIN,"At 2026-01-28 09:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2026-01-28 13:00:00,2.6,2.6,2.6,2.6,2500,EIN,"At 2026-01-28 13:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,500 shares."
2026-01-29 09:00:00,2.6,2.6,2.6,2.6,5000,EIN,"At 2026-01-29 09:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 5,000 shares."
2026-01-29 11:00:00,2.6,2.8,2.6,2.8,7000,EIN,"At 2026-01-29 11:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.80 VND with a trading volume of 7,000 shares."
2026-01-29 13:00:00,2.8,2.8,2.8,2.8,100,EIN,"At 2026-01-29 13:00:00, the stock EIN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,2.7,2.7,2.7,2.7,1000,EIN,"At 2026-01-29 14:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,000 shares."
2026-02-02 13:00:00,2.6,2.6,2.6,2.6,2000,EIN,"At 2026-02-02 13:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,000 shares."
2026-02-03 09:00:00,2.6,2.6,2.6,2.6,3000,EIN,"At 2026-02-03 09:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 3,000 shares."
2026-02-03 10:00:00,2.6,2.6,2.6,2.6,600,EIN,"At 2026-02-03 10:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 600 shares."
2026-02-03 11:00:00,2.6,2.6,2.6,2.6,800,EIN,"At 2026-02-03 11:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 800 shares."
2026-02-03 13:00:00,2.6,2.6,2.6,2.6,300,EIN,"At 2026-02-03 13:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 300 shares."
2026-02-04 10:00:00,2.7,2.7,2.7,2.7,100,EIN,"At 2026-02-04 10:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,2.7,2.7,2.7,2.7,2000,EIN,"At 2026-02-04 14:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,000 shares."
2026-02-05 09:00:00,2.7,2.7,2.7,2.7,100,EIN,"At 2026-02-05 09:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,2.8,2.8,2.8,2.8,300,EIN,"At 2026-02-05 10:00:00, the stock EIN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 300 shares."
2026-02-05 11:00:00,2.8,2.8,2.8,2.8,2800,EIN,"At 2026-02-05 11:00:00, the stock EIN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,800 shares."
2026-02-05 13:00:00,2.7,2.7,2.7,2.7,1000,EIN,"At 2026-02-05 13:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,000 shares."
2026-02-05 14:00:00,2.7,2.7,2.7,2.7,1000,EIN,"At 2026-02-05 14:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,000 shares."
2026-02-06 09:00:00,2.6,2.6,2.6,2.6,100,EIN,"At 2026-02-06 09:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2026-02-06 11:00:00,2.6,2.6,2.5,2.5,1100,EIN,"At 2026-02-06 11:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,100 shares."
2026-02-06 13:00:00,2.6,2.6,2.6,2.6,600,EIN,"At 2026-02-06 13:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 600 shares."
2026-02-06 14:00:00,2.6,2.6,2.6,2.6,200,EIN,"At 2026-02-06 14:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 200 shares."
2026-02-09 09:00:00,2.6,2.6,2.5,2.6,2800,EIN,"At 2026-02-09 09:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 2,800 shares."
2026-02-09 13:00:00,2.6,2.6,2.6,2.6,400,EIN,"At 2026-02-09 13:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 400 shares."
2026-02-10 10:00:00,2.6,2.6,2.5,2.5,3200,EIN,"At 2026-02-10 10:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 3,200 shares."
2026-02-10 13:00:00,2.6,2.6,2.6,2.6,200,EIN,"At 2026-02-10 13:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 200 shares."
2026-02-11 09:00:00,2.7,2.7,2.7,2.7,100,EIN,"At 2026-02-11 09:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,2.7,2.7,2.7,2.7,500,EIN,"At 2026-02-12 13:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 500 shares."
2026-02-12 14:00:00,2.7,2.7,2.7,2.7,100,EIN,"At 2026-02-12 14:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,2.5,2.7,2.5,2.7,300,EIN,"At 2026-02-13 09:00:00, the stock EIN opened at 2.50 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.70 VND with a trading volume of 300 shares."
2026-02-13 14:00:00,2.6,2.6,2.6,2.6,100,EIN,"At 2026-02-13 14:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,2.6,2.6,2.6,2.6,2000,EIN,"At 2026-02-23 09:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,000 shares."
2026-02-23 10:00:00,2.6,2.6,2.6,2.6,900,EIN,"At 2026-02-23 10:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 900 shares."
2026-02-23 11:00:00,2.6,2.6,2.6,2.6,1400,EIN,"At 2026-02-23 11:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,400 shares."
2026-02-23 13:00:00,2.6,2.6,2.6,2.6,2500,EIN,"At 2026-02-23 13:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,500 shares."
2026-02-23 14:00:00,2.7,2.7,2.7,2.7,400,EIN,"At 2026-02-23 14:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 400 shares."
2026-02-24 09:00:00,2.6,2.6,2.5,2.5,1800,EIN,"At 2026-02-24 09:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,800 shares."
2026-02-24 10:00:00,2.6,2.6,2.6,2.6,200,EIN,"At 2026-02-24 10:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 200 shares."
2026-02-24 11:00:00,2.7,2.7,2.7,2.7,600,EIN,"At 2026-02-24 11:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 600 shares."
2026-02-24 14:00:00,2.6,2.6,2.5,2.5,3000,EIN,"At 2026-02-24 14:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 3,000 shares."
2026-02-25 10:00:00,2.7,2.7,2.7,2.7,300,EIN,"At 2026-02-25 10:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 300 shares."
2026-02-26 10:00:00,2.6,2.6,2.6,2.6,2000,EIN,"At 2026-02-26 10:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,000 shares."
2026-02-26 14:00:00,2.6,2.6,2.6,2.6,900,EIN,"At 2026-02-26 14:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 900 shares."
2026-02-27 09:00:00,2.6,2.6,2.5,2.5,600,EIN,"At 2026-02-27 09:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 600 shares."
2026-03-02 09:00:00,2.6,2.6,2.6,2.6,300,EIN,"At 2026-03-02 09:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 300 shares."
2026-03-02 10:00:00,2.6,2.6,2.6,2.6,400,EIN,"At 2026-03-02 10:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 400 shares."
2026-03-02 13:00:00,2.6,2.6,2.6,2.6,600,EIN,"At 2026-03-02 13:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 600 shares."
2026-03-02 14:00:00,2.6,2.6,2.6,2.6,1400,EIN,"At 2026-03-02 14:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,400 shares."
2026-03-03 09:00:00,2.6,2.6,2.6,2.6,700,EIN,"At 2026-03-03 09:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 700 shares."
2026-03-03 10:00:00,2.5,2.6,2.5,2.6,1800,EIN,"At 2026-03-03 10:00:00, the stock EIN opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 1,800 shares."
2026-03-03 13:00:00,2.6,2.6,2.6,2.6,100,EIN,"At 2026-03-03 13:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,2.6,2.6,2.6,2.6,800,EIN,"At 2026-03-04 09:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 800 shares."
2026-03-04 10:00:00,2.7,2.7,2.7,2.7,100,EIN,"At 2026-03-04 10:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2026-03-04 11:00:00,2.5,2.5,2.5,2.5,12700,EIN,"At 2026-03-04 11:00:00, the stock EIN opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 12,700 shares."
2026-03-04 13:00:00,2.5,2.5,2.5,2.5,100,EIN,"At 2026-03-04 13:00:00, the stock EIN opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,2.7,2.7,2.7,2.7,300,EIN,"At 2026-03-05 09:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 300 shares."
2026-03-05 11:00:00,2.7,2.7,2.7,2.7,1400,EIN,"At 2026-03-05 11:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,400 shares."
2026-03-05 13:00:00,2.7,2.7,2.7,2.7,1100,EIN,"At 2026-03-05 13:00:00, the stock EIN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,100 shares."
2026-03-05 14:00:00,2.6,2.6,2.5,2.5,500,EIN,"At 2026-03-05 14:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 500 shares."
2026-03-09 11:00:00,2.6,2.6,2.6,2.6,100,EIN,"At 2026-03-09 11:00:00, the stock EIN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,2.3,2.3,2.3,2.3,1100,EIN,"At 2026-03-09 14:00:00, the stock EIN opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,100 shares."
2026-03-10 14:00:00,2.3,2.3,2.3,2.3,100,EIN,"At 2026-03-10 14:00:00, the stock EIN opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,2.3,2.4,2.3,2.4,2500,EIN,"At 2026-03-11 09:00:00, the stock EIN opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 2,500 shares."
2026-03-11 10:00:00,2.4,2.4,2.4,2.4,1000,EIN,"At 2026-03-11 10:00:00, the stock EIN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,000 shares."
2026-03-11 13:00:00,2.4,2.4,2.4,2.4,100,EIN,"At 2026-03-11 13:00:00, the stock EIN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,2.4,2.4,2.3,2.3,5700,EIN,"At 2026-03-11 14:00:00, the stock EIN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 5,700 shares."
2026-03-12 13:00:00,2.4,2.4,2.4,2.4,2400,EIN,"At 2026-03-12 13:00:00, the stock EIN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 2,400 shares."
2026-03-12 14:00:00,2.4,2.4,2.3,2.3,3700,EIN,"At 2026-03-12 14:00:00, the stock EIN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 3,700 shares."
2026-03-13 11:00:00,2.4,2.4,2.4,2.4,200,EIN,"At 2026-03-13 11:00:00, the stock EIN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,2.4,2.4,2.4,2.4,600,EIN,"At 2026-03-13 13:00:00, the stock EIN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 600 shares."
2026-03-16 13:00:00,2.5,2.5,2.5,2.5,200,EIN,"At 2026-03-16 13:00:00, the stock EIN opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 200 shares."
2026-03-16 14:00:00,2.5,2.5,2.5,2.5,200,EIN,"At 2026-03-16 14:00:00, the stock EIN opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 200 shares."
2026-03-18 09:00:00,2.5,2.5,2.4,2.4,1600,EIN,"At 2026-03-18 09:00:00, the stock EIN opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,600 shares."
2026-03-18 10:00:00,2.4,2.4,2.4,2.4,100,EIN,"At 2026-03-18 10:00:00, the stock EIN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,2.5,2.5,2.5,2.5,1100,EIN,"At 2026-03-18 14:00:00, the stock EIN opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,100 shares."
2026-03-19 10:00:00,2.4,2.4,2.4,2.4,100,EIN,"At 2026-03-19 10:00:00, the stock EIN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,2.4,2.4,2.3,2.3,700,EIN,"At 2026-03-20 13:00:00, the stock EIN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 700 shares."
