time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,39.1,39.2,38.9,39.0,5400,MFS,"At 2026-02-13 14:00:00, the stock MFS opened at 39.10 VND, reached a high of 39.20 VND, a low of 38.90 VND, and closed the hour at 39.00 VND with a trading volume of 5,400 shares."
2026-02-23 09:00:00,39.4,39.6,39.1,39.5,3300,MFS,"At 2026-02-23 09:00:00, the stock MFS opened at 39.40 VND, reached a high of 39.60 VND, a low of 39.10 VND, and closed the hour at 39.50 VND with a trading volume of 3,300 shares."
2026-02-23 10:00:00,39.5,39.8,39.5,39.8,5700,MFS,"At 2026-02-23 10:00:00, the stock MFS opened at 39.50 VND, reached a high of 39.80 VND, a low of 39.50 VND, and closed the hour at 39.80 VND with a trading volume of 5,700 shares."
2026-02-23 11:00:00,39.9,39.9,39.9,39.9,3200,MFS,"At 2026-02-23 11:00:00, the stock MFS opened at 39.90 VND, reached a high of 39.90 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 3,200 shares."
2026-02-23 13:00:00,39.8,40.0,39.8,39.9,6800,MFS,"At 2026-02-23 13:00:00, the stock MFS opened at 39.80 VND, reached a high of 40.00 VND, a low of 39.80 VND, and closed the hour at 39.90 VND with a trading volume of 6,800 shares."
2026-02-23 14:00:00,39.9,40.0,39.7,40.0,7000,MFS,"At 2026-02-23 14:00:00, the stock MFS opened at 39.90 VND, reached a high of 40.00 VND, a low of 39.70 VND, and closed the hour at 40.00 VND with a trading volume of 7,000 shares."
2026-02-24 09:00:00,40.0,40.1,34.0,39.2,4900,MFS,"At 2026-02-24 09:00:00, the stock MFS opened at 40.00 VND, reached a high of 40.10 VND, a low of 34.00 VND, and closed the hour at 39.20 VND with a trading volume of 4,900 shares."
2026-02-24 10:00:00,39.1,39.1,38.9,39.0,8300,MFS,"At 2026-02-24 10:00:00, the stock MFS opened at 39.10 VND, reached a high of 39.10 VND, a low of 38.90 VND, and closed the hour at 39.00 VND with a trading volume of 8,300 shares."
2026-02-24 11:00:00,39.0,39.0,39.0,39.0,2700,MFS,"At 2026-02-24 11:00:00, the stock MFS opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 2,700 shares."
2026-02-24 13:00:00,39.7,39.7,39.2,39.3,3500,MFS,"At 2026-02-24 13:00:00, the stock MFS opened at 39.70 VND, reached a high of 39.70 VND, a low of 39.20 VND, and closed the hour at 39.30 VND with a trading volume of 3,500 shares."
2026-02-24 14:00:00,39.0,39.6,38.9,39.6,4600,MFS,"At 2026-02-24 14:00:00, the stock MFS opened at 39.00 VND, reached a high of 39.60 VND, a low of 38.90 VND, and closed the hour at 39.60 VND with a trading volume of 4,600 shares."
2026-02-25 09:00:00,39.0,39.0,38.9,38.9,3200,MFS,"At 2026-02-25 09:00:00, the stock MFS opened at 39.00 VND, reached a high of 39.00 VND, a low of 38.90 VND, and closed the hour at 38.90 VND with a trading volume of 3,200 shares."
2026-02-25 10:00:00,38.9,39.0,38.7,39.0,9400,MFS,"At 2026-02-25 10:00:00, the stock MFS opened at 38.90 VND, reached a high of 39.00 VND, a low of 38.70 VND, and closed the hour at 39.00 VND with a trading volume of 9,400 shares."
2026-02-25 11:00:00,39.0,39.0,38.9,38.9,1000,MFS,"At 2026-02-25 11:00:00, the stock MFS opened at 39.00 VND, reached a high of 39.00 VND, a low of 38.90 VND, and closed the hour at 38.90 VND with a trading volume of 1,000 shares."
2026-02-25 13:00:00,38.8,39.0,38.6,39.0,12300,MFS,"At 2026-02-25 13:00:00, the stock MFS opened at 38.80 VND, reached a high of 39.00 VND, a low of 38.60 VND, and closed the hour at 39.00 VND with a trading volume of 12,300 shares."
2026-02-25 14:00:00,39.0,39.0,39.0,39.0,5300,MFS,"At 2026-02-25 14:00:00, the stock MFS opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 5,300 shares."
2026-02-26 09:00:00,39.0,39.8,39.0,39.0,3000,MFS,"At 2026-02-26 09:00:00, the stock MFS opened at 39.00 VND, reached a high of 39.80 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 3,000 shares."
2026-02-26 10:00:00,39.0,39.4,38.8,39.4,18500,MFS,"At 2026-02-26 10:00:00, the stock MFS opened at 39.00 VND, reached a high of 39.40 VND, a low of 38.80 VND, and closed the hour at 39.40 VND with a trading volume of 18,500 shares."
2026-02-26 11:00:00,39.4,39.4,39.3,39.3,500,MFS,"At 2026-02-26 11:00:00, the stock MFS opened at 39.40 VND, reached a high of 39.40 VND, a low of 39.30 VND, and closed the hour at 39.30 VND with a trading volume of 500 shares."
2026-02-26 13:00:00,39.3,39.3,38.8,39.0,1700,MFS,"At 2026-02-26 13:00:00, the stock MFS opened at 39.30 VND, reached a high of 39.30 VND, a low of 38.80 VND, and closed the hour at 39.00 VND with a trading volume of 1,700 shares."
2026-02-26 14:00:00,39.0,39.0,39.0,39.0,1900,MFS,"At 2026-02-26 14:00:00, the stock MFS opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 1,900 shares."
2026-02-27 09:00:00,39.1,39.3,38.4,38.5,4000,MFS,"At 2026-02-27 09:00:00, the stock MFS opened at 39.10 VND, reached a high of 39.30 VND, a low of 38.40 VND, and closed the hour at 38.50 VND with a trading volume of 4,000 shares."
2026-02-27 10:00:00,38.4,39.3,38.4,39.0,19700,MFS,"At 2026-02-27 10:00:00, the stock MFS opened at 38.40 VND, reached a high of 39.30 VND, a low of 38.40 VND, and closed the hour at 39.00 VND with a trading volume of 19,700 shares."
2026-02-27 11:00:00,39.0,39.0,38.2,38.2,4300,MFS,"At 2026-02-27 11:00:00, the stock MFS opened at 39.00 VND, reached a high of 39.00 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 4,300 shares."
2026-02-27 13:00:00,38.4,39.2,38.4,39.0,2400,MFS,"At 2026-02-27 13:00:00, the stock MFS opened at 38.40 VND, reached a high of 39.20 VND, a low of 38.40 VND, and closed the hour at 39.00 VND with a trading volume of 2,400 shares."
2026-02-27 14:00:00,39.0,39.2,38.6,39.0,14900,MFS,"At 2026-02-27 14:00:00, the stock MFS opened at 39.00 VND, reached a high of 39.20 VND, a low of 38.60 VND, and closed the hour at 39.00 VND with a trading volume of 14,900 shares."
2026-03-02 09:00:00,38.8,38.8,37.5,38.0,18400,MFS,"At 2026-03-02 09:00:00, the stock MFS opened at 38.80 VND, reached a high of 38.80 VND, a low of 37.50 VND, and closed the hour at 38.00 VND with a trading volume of 18,400 shares."
2026-03-02 10:00:00,38.1,38.3,38.0,38.2,6600,MFS,"At 2026-03-02 10:00:00, the stock MFS opened at 38.10 VND, reached a high of 38.30 VND, a low of 38.00 VND, and closed the hour at 38.20 VND with a trading volume of 6,600 shares."
2026-03-02 11:00:00,38.2,38.4,38.1,38.1,2400,MFS,"At 2026-03-02 11:00:00, the stock MFS opened at 38.20 VND, reached a high of 38.40 VND, a low of 38.10 VND, and closed the hour at 38.10 VND with a trading volume of 2,400 shares."
2026-03-02 13:00:00,38.1,38.1,37.9,37.9,7200,MFS,"At 2026-03-02 13:00:00, the stock MFS opened at 38.10 VND, reached a high of 38.10 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 7,200 shares."
2026-03-02 14:00:00,37.9,38.0,37.2,37.8,11700,MFS,"At 2026-03-02 14:00:00, the stock MFS opened at 37.90 VND, reached a high of 38.00 VND, a low of 37.20 VND, and closed the hour at 37.80 VND with a trading volume of 11,700 shares."
2026-03-03 09:00:00,37.6,37.8,37.5,37.8,8300,MFS,"At 2026-03-03 09:00:00, the stock MFS opened at 37.60 VND, reached a high of 37.80 VND, a low of 37.50 VND, and closed the hour at 37.80 VND with a trading volume of 8,300 shares."
2026-03-03 10:00:00,37.8,37.8,37.3,37.3,9100,MFS,"At 2026-03-03 10:00:00, the stock MFS opened at 37.80 VND, reached a high of 37.80 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 9,100 shares."
2026-03-03 11:00:00,37.3,37.3,37.1,37.1,9200,MFS,"At 2026-03-03 11:00:00, the stock MFS opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 9,200 shares."
2026-03-03 13:00:00,37.5,37.5,37.0,37.3,8900,MFS,"At 2026-03-03 13:00:00, the stock MFS opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.00 VND, and closed the hour at 37.30 VND with a trading volume of 8,900 shares."
2026-03-03 14:00:00,37.5,37.5,36.9,37.1,13700,MFS,"At 2026-03-03 14:00:00, the stock MFS opened at 37.50 VND, reached a high of 37.50 VND, a low of 36.90 VND, and closed the hour at 37.10 VND with a trading volume of 13,700 shares."
2026-03-04 09:00:00,36.9,36.9,36.5,36.7,15400,MFS,"At 2026-03-04 09:00:00, the stock MFS opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.50 VND, and closed the hour at 36.70 VND with a trading volume of 15,400 shares."
2026-03-04 10:00:00,36.5,36.5,36.0,36.0,21800,MFS,"At 2026-03-04 10:00:00, the stock MFS opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 21,800 shares."
2026-03-04 11:00:00,36.0,36.2,36.0,36.0,13600,MFS,"At 2026-03-04 11:00:00, the stock MFS opened at 36.00 VND, reached a high of 36.20 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 13,600 shares."
2026-03-04 13:00:00,36.3,36.3,35.9,36.0,5700,MFS,"At 2026-03-04 13:00:00, the stock MFS opened at 36.30 VND, reached a high of 36.30 VND, a low of 35.90 VND, and closed the hour at 36.00 VND with a trading volume of 5,700 shares."
2026-03-04 14:00:00,36.0,36.2,36.0,36.2,5100,MFS,"At 2026-03-04 14:00:00, the stock MFS opened at 36.00 VND, reached a high of 36.20 VND, a low of 36.00 VND, and closed the hour at 36.20 VND with a trading volume of 5,100 shares."
2026-03-05 09:00:00,36.6,38.2,36.6,37.8,2700,MFS,"At 2026-03-05 09:00:00, the stock MFS opened at 36.60 VND, reached a high of 38.20 VND, a low of 36.60 VND, and closed the hour at 37.80 VND with a trading volume of 2,700 shares."
2026-03-05 10:00:00,37.2,37.2,37.2,37.2,2500,MFS,"At 2026-03-05 10:00:00, the stock MFS opened at 37.20 VND, reached a high of 37.20 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 2,500 shares."
2026-03-05 11:00:00,37.3,37.3,37.3,37.3,100,MFS,"At 2026-03-05 11:00:00, the stock MFS opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,37.0,37.8,36.5,37.8,7600,MFS,"At 2026-03-05 13:00:00, the stock MFS opened at 37.00 VND, reached a high of 37.80 VND, a low of 36.50 VND, and closed the hour at 37.80 VND with a trading volume of 7,600 shares."
2026-03-05 14:00:00,37.7,37.8,36.6,37.8,3200,MFS,"At 2026-03-05 14:00:00, the stock MFS opened at 37.70 VND, reached a high of 37.80 VND, a low of 36.60 VND, and closed the hour at 37.80 VND with a trading volume of 3,200 shares."
2026-03-06 09:00:00,37.2,37.2,35.0,37.0,400,MFS,"At 2026-03-06 09:00:00, the stock MFS opened at 37.20 VND, reached a high of 37.20 VND, a low of 35.00 VND, and closed the hour at 37.00 VND with a trading volume of 400 shares."
2026-03-06 10:00:00,37.0,37.0,36.5,37.0,1500,MFS,"At 2026-03-06 10:00:00, the stock MFS opened at 37.00 VND, reached a high of 37.00 VND, a low of 36.50 VND, and closed the hour at 37.00 VND with a trading volume of 1,500 shares."
2026-03-06 11:00:00,37.0,37.0,37.0,37.0,200,MFS,"At 2026-03-06 11:00:00, the stock MFS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,37.0,37.0,36.6,36.9,4600,MFS,"At 2026-03-06 13:00:00, the stock MFS opened at 37.00 VND, reached a high of 37.00 VND, a low of 36.60 VND, and closed the hour at 36.90 VND with a trading volume of 4,600 shares."
2026-03-06 14:00:00,36.9,37.0,36.2,36.2,7100,MFS,"At 2026-03-06 14:00:00, the stock MFS opened at 36.90 VND, reached a high of 37.00 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 7,100 shares."
2026-03-09 09:00:00,35.9,35.9,32.8,33.5,17400,MFS,"At 2026-03-09 09:00:00, the stock MFS opened at 35.90 VND, reached a high of 35.90 VND, a low of 32.80 VND, and closed the hour at 33.50 VND with a trading volume of 17,400 shares."
2026-03-09 10:00:00,34.0,34.0,31.2,31.4,47600,MFS,"At 2026-03-09 10:00:00, the stock MFS opened at 34.00 VND, reached a high of 34.00 VND, a low of 31.20 VND, and closed the hour at 31.40 VND with a trading volume of 47,600 shares."
2026-03-09 11:00:00,31.4,32.7,31.4,32.4,1400,MFS,"At 2026-03-09 11:00:00, the stock MFS opened at 31.40 VND, reached a high of 32.70 VND, a low of 31.40 VND, and closed the hour at 32.40 VND with a trading volume of 1,400 shares."
2026-03-09 13:00:00,32.4,32.5,32.0,32.1,11300,MFS,"At 2026-03-09 13:00:00, the stock MFS opened at 32.40 VND, reached a high of 32.50 VND, a low of 32.00 VND, and closed the hour at 32.10 VND with a trading volume of 11,300 shares."
2026-03-09 14:00:00,32.0,32.2,31.2,31.4,10700,MFS,"At 2026-03-09 14:00:00, the stock MFS opened at 32.00 VND, reached a high of 32.20 VND, a low of 31.20 VND, and closed the hour at 31.40 VND with a trading volume of 10,700 shares."
2026-03-10 09:00:00,32.1,34.5,32.1,34.0,15200,MFS,"At 2026-03-10 09:00:00, the stock MFS opened at 32.10 VND, reached a high of 34.50 VND, a low of 32.10 VND, and closed the hour at 34.00 VND with a trading volume of 15,200 shares."
2026-03-10 10:00:00,34.0,34.5,34.0,34.4,2500,MFS,"At 2026-03-10 10:00:00, the stock MFS opened at 34.00 VND, reached a high of 34.50 VND, a low of 34.00 VND, and closed the hour at 34.40 VND with a trading volume of 2,500 shares."
2026-03-10 13:00:00,34.0,34.3,33.5,33.5,3700,MFS,"At 2026-03-10 13:00:00, the stock MFS opened at 34.00 VND, reached a high of 34.30 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 3,700 shares."
2026-03-10 14:00:00,33.9,33.9,33.1,33.1,600,MFS,"At 2026-03-10 14:00:00, the stock MFS opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 600 shares."
2026-03-11 09:00:00,34.2,34.4,34.2,34.2,3000,MFS,"At 2026-03-11 09:00:00, the stock MFS opened at 34.20 VND, reached a high of 34.40 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 3,000 shares."
2026-03-11 10:00:00,34.3,34.4,34.2,34.2,1600,MFS,"At 2026-03-11 10:00:00, the stock MFS opened at 34.30 VND, reached a high of 34.40 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 1,600 shares."
2026-03-11 11:00:00,34.2,34.2,34.1,34.1,500,MFS,"At 2026-03-11 11:00:00, the stock MFS opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 500 shares."
2026-03-11 13:00:00,34.1,34.5,33.9,34.1,10100,MFS,"At 2026-03-11 13:00:00, the stock MFS opened at 34.10 VND, reached a high of 34.50 VND, a low of 33.90 VND, and closed the hour at 34.10 VND with a trading volume of 10,100 shares."
2026-03-11 14:00:00,34.2,34.4,34.2,34.2,2400,MFS,"At 2026-03-11 14:00:00, the stock MFS opened at 34.20 VND, reached a high of 34.40 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 2,400 shares."
2026-03-12 09:00:00,34.2,34.4,34.0,34.4,7000,MFS,"At 2026-03-12 09:00:00, the stock MFS opened at 34.20 VND, reached a high of 34.40 VND, a low of 34.00 VND, and closed the hour at 34.40 VND with a trading volume of 7,000 shares."
2026-03-12 10:00:00,34.4,34.4,34.1,34.2,4900,MFS,"At 2026-03-12 10:00:00, the stock MFS opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.10 VND, and closed the hour at 34.20 VND with a trading volume of 4,900 shares."
2026-03-12 11:00:00,34.1,34.1,33.9,34.0,2200,MFS,"At 2026-03-12 11:00:00, the stock MFS opened at 34.10 VND, reached a high of 34.10 VND, a low of 33.90 VND, and closed the hour at 34.00 VND with a trading volume of 2,200 shares."
2026-03-12 13:00:00,34.0,34.2,34.0,34.0,17400,MFS,"At 2026-03-12 13:00:00, the stock MFS opened at 34.00 VND, reached a high of 34.20 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 17,400 shares."
2026-03-12 14:00:00,34.0,34.2,33.8,34.2,4900,MFS,"At 2026-03-12 14:00:00, the stock MFS opened at 34.00 VND, reached a high of 34.20 VND, a low of 33.80 VND, and closed the hour at 34.20 VND with a trading volume of 4,900 shares."
2026-03-13 09:00:00,34.1,34.1,34.1,34.1,2200,MFS,"At 2026-03-13 09:00:00, the stock MFS opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 2,200 shares."
2026-03-13 10:00:00,34.2,34.2,33.8,34.2,700,MFS,"At 2026-03-13 10:00:00, the stock MFS opened at 34.20 VND, reached a high of 34.20 VND, a low of 33.80 VND, and closed the hour at 34.20 VND with a trading volume of 700 shares."
2026-03-13 11:00:00,34.2,34.2,34.2,34.2,900,MFS,"At 2026-03-13 11:00:00, the stock MFS opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 900 shares."
2026-03-13 13:00:00,34.1,34.1,33.8,34.0,6100,MFS,"At 2026-03-13 13:00:00, the stock MFS opened at 34.10 VND, reached a high of 34.10 VND, a low of 33.80 VND, and closed the hour at 34.00 VND with a trading volume of 6,100 shares."
2026-03-13 14:00:00,34.0,38.5,33.5,38.5,28100,MFS,"At 2026-03-13 14:00:00, the stock MFS opened at 34.00 VND, reached a high of 38.50 VND, a low of 33.50 VND, and closed the hour at 38.50 VND with a trading volume of 28,100 shares."
2026-03-16 09:00:00,37.9,37.9,34.5,34.7,1600,MFS,"At 2026-03-16 09:00:00, the stock MFS opened at 37.90 VND, reached a high of 37.90 VND, a low of 34.50 VND, and closed the hour at 34.70 VND with a trading volume of 1,600 shares."
2026-03-16 10:00:00,34.7,35.9,34.7,35.6,2500,MFS,"At 2026-03-16 10:00:00, the stock MFS opened at 34.70 VND, reached a high of 35.90 VND, a low of 34.70 VND, and closed the hour at 35.60 VND with a trading volume of 2,500 shares."
2026-03-16 13:00:00,35.0,35.0,34.6,34.6,2700,MFS,"At 2026-03-16 13:00:00, the stock MFS opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 2,700 shares."
2026-03-16 14:00:00,34.6,34.6,34.5,34.5,1300,MFS,"At 2026-03-16 14:00:00, the stock MFS opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 1,300 shares."
2026-03-17 09:00:00,35.3,35.8,35.3,35.8,1300,MFS,"At 2026-03-17 09:00:00, the stock MFS opened at 35.30 VND, reached a high of 35.80 VND, a low of 35.30 VND, and closed the hour at 35.80 VND with a trading volume of 1,300 shares."
2026-03-17 10:00:00,35.8,37.2,35.8,36.1,10600,MFS,"At 2026-03-17 10:00:00, the stock MFS opened at 35.80 VND, reached a high of 37.20 VND, a low of 35.80 VND, and closed the hour at 36.10 VND with a trading volume of 10,600 shares."
2026-03-17 11:00:00,36.0,36.0,36.0,36.0,700,MFS,"At 2026-03-17 11:00:00, the stock MFS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 700 shares."
2026-03-17 13:00:00,36.0,36.0,35.0,35.0,5600,MFS,"At 2026-03-17 13:00:00, the stock MFS opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 5,600 shares."
2026-03-17 14:00:00,35.2,35.2,35.0,35.0,500,MFS,"At 2026-03-17 14:00:00, the stock MFS opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2026-03-18 09:00:00,35.0,36.0,35.0,36.0,300,MFS,"At 2026-03-18 09:00:00, the stock MFS opened at 35.00 VND, reached a high of 36.00 VND, a low of 35.00 VND, and closed the hour at 36.00 VND with a trading volume of 300 shares."
2026-03-18 10:00:00,36.0,38.0,36.0,37.8,16000,MFS,"At 2026-03-18 10:00:00, the stock MFS opened at 36.00 VND, reached a high of 38.00 VND, a low of 36.00 VND, and closed the hour at 37.80 VND with a trading volume of 16,000 shares."
2026-03-18 11:00:00,36.2,36.2,36.0,36.0,1700,MFS,"At 2026-03-18 11:00:00, the stock MFS opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 1,700 shares."
2026-03-18 13:00:00,35.5,36.0,35.0,35.0,13600,MFS,"At 2026-03-18 13:00:00, the stock MFS opened at 35.50 VND, reached a high of 36.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 13,600 shares."
2026-03-18 14:00:00,36.0,36.6,36.0,36.0,8200,MFS,"At 2026-03-18 14:00:00, the stock MFS opened at 36.00 VND, reached a high of 36.60 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 8,200 shares."
2026-03-19 09:00:00,36.9,36.9,36.7,36.8,2200,MFS,"At 2026-03-19 09:00:00, the stock MFS opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.70 VND, and closed the hour at 36.80 VND with a trading volume of 2,200 shares."
2026-03-19 10:00:00,36.0,36.0,36.0,36.0,500,MFS,"At 2026-03-19 10:00:00, the stock MFS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 500 shares."
2026-03-19 13:00:00,36.0,36.0,35.6,35.7,3500,MFS,"At 2026-03-19 13:00:00, the stock MFS opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.60 VND, and closed the hour at 35.70 VND with a trading volume of 3,500 shares."
2026-03-19 14:00:00,35.7,35.7,35.7,35.7,2100,MFS,"At 2026-03-19 14:00:00, the stock MFS opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 2,100 shares."
2026-03-20 09:00:00,35.2,35.5,35.2,35.2,4000,MFS,"At 2026-03-20 09:00:00, the stock MFS opened at 35.20 VND, reached a high of 35.50 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 4,000 shares."
2026-03-20 10:00:00,35.3,35.3,35.3,35.3,1100,MFS,"At 2026-03-20 10:00:00, the stock MFS opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 1,100 shares."
2026-03-20 11:00:00,35.5,35.5,35.0,35.0,4600,MFS,"At 2026-03-20 11:00:00, the stock MFS opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 4,600 shares."
2026-03-20 13:00:00,35.1,35.1,35.0,35.0,6400,MFS,"At 2026-03-20 13:00:00, the stock MFS opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 6,400 shares."
2026-03-20 14:00:00,35.0,35.0,34.4,34.5,5000,MFS,"At 2026-03-20 14:00:00, the stock MFS opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.40 VND, and closed the hour at 34.50 VND with a trading volume of 5,000 shares."
