time,open,high,low,close,volume,ticker,llm_text
2026-02-13 13:00:00,54.4,54.9,53.9,54.4,41200,PTB,"At 2026-02-13 13:00:00, the stock PTB opened at 54.40 VND, reached a high of 54.90 VND, a low of 53.90 VND, and closed the hour at 54.40 VND with a trading volume of 41,200 shares."
2026-02-13 14:00:00,54.4,54.8,54.0,54.8,63900,PTB,"At 2026-02-13 14:00:00, the stock PTB opened at 54.40 VND, reached a high of 54.80 VND, a low of 54.00 VND, and closed the hour at 54.80 VND with a trading volume of 63,900 shares."
2026-02-23 09:00:00,55.1,56.0,55.0,55.1,31300,PTB,"At 2026-02-23 09:00:00, the stock PTB opened at 55.10 VND, reached a high of 56.00 VND, a low of 55.00 VND, and closed the hour at 55.10 VND with a trading volume of 31,300 shares."
2026-02-23 10:00:00,55.1,55.3,54.9,55.0,36300,PTB,"At 2026-02-23 10:00:00, the stock PTB opened at 55.10 VND, reached a high of 55.30 VND, a low of 54.90 VND, and closed the hour at 55.00 VND with a trading volume of 36,300 shares."
2026-02-23 11:00:00,55.0,55.0,54.3,54.3,11700,PTB,"At 2026-02-23 11:00:00, the stock PTB opened at 55.00 VND, reached a high of 55.00 VND, a low of 54.30 VND, and closed the hour at 54.30 VND with a trading volume of 11,700 shares."
2026-02-23 13:00:00,54.4,54.9,54.4,54.7,5300,PTB,"At 2026-02-23 13:00:00, the stock PTB opened at 54.40 VND, reached a high of 54.90 VND, a low of 54.40 VND, and closed the hour at 54.70 VND with a trading volume of 5,300 shares."
2026-02-23 14:00:00,54.8,55.5,54.5,55.5,38200,PTB,"At 2026-02-23 14:00:00, the stock PTB opened at 54.80 VND, reached a high of 55.50 VND, a low of 54.50 VND, and closed the hour at 55.50 VND with a trading volume of 38,200 shares."
2026-02-24 09:00:00,55.6,55.6,54.3,54.8,27400,PTB,"At 2026-02-24 09:00:00, the stock PTB opened at 55.60 VND, reached a high of 55.60 VND, a low of 54.30 VND, and closed the hour at 54.80 VND with a trading volume of 27,400 shares."
2026-02-24 10:00:00,54.7,55.0,54.5,54.8,10700,PTB,"At 2026-02-24 10:00:00, the stock PTB opened at 54.70 VND, reached a high of 55.00 VND, a low of 54.50 VND, and closed the hour at 54.80 VND with a trading volume of 10,700 shares."
2026-02-24 11:00:00,54.8,55.1,54.8,55.1,2900,PTB,"At 2026-02-24 11:00:00, the stock PTB opened at 54.80 VND, reached a high of 55.10 VND, a low of 54.80 VND, and closed the hour at 55.10 VND with a trading volume of 2,900 shares."
2026-02-24 13:00:00,54.9,54.9,54.3,54.5,23100,PTB,"At 2026-02-24 13:00:00, the stock PTB opened at 54.90 VND, reached a high of 54.90 VND, a low of 54.30 VND, and closed the hour at 54.50 VND with a trading volume of 23,100 shares."
2026-02-24 14:00:00,54.5,54.7,54.4,54.5,7000,PTB,"At 2026-02-24 14:00:00, the stock PTB opened at 54.50 VND, reached a high of 54.70 VND, a low of 54.40 VND, and closed the hour at 54.50 VND with a trading volume of 7,000 shares."
2026-02-25 09:00:00,54.6,55.0,53.8,53.8,19300,PTB,"At 2026-02-25 09:00:00, the stock PTB opened at 54.60 VND, reached a high of 55.00 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 19,300 shares."
2026-02-25 10:00:00,53.9,54.4,53.9,54.0,11900,PTB,"At 2026-02-25 10:00:00, the stock PTB opened at 53.90 VND, reached a high of 54.40 VND, a low of 53.90 VND, and closed the hour at 54.00 VND with a trading volume of 11,900 shares."
2026-02-25 11:00:00,54.0,54.0,53.8,53.8,6900,PTB,"At 2026-02-25 11:00:00, the stock PTB opened at 54.00 VND, reached a high of 54.00 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 6,900 shares."
2026-02-25 13:00:00,53.8,56.4,53.6,55.4,97200,PTB,"At 2026-02-25 13:00:00, the stock PTB opened at 53.80 VND, reached a high of 56.40 VND, a low of 53.60 VND, and closed the hour at 55.40 VND with a trading volume of 97,200 shares."
2026-02-25 14:00:00,55.4,56.2,55.0,56.1,128000,PTB,"At 2026-02-25 14:00:00, the stock PTB opened at 55.40 VND, reached a high of 56.20 VND, a low of 55.00 VND, and closed the hour at 56.10 VND with a trading volume of 128,000 shares."
2026-02-26 09:00:00,55.3,55.9,55.1,55.4,7200,PTB,"At 2026-02-26 09:00:00, the stock PTB opened at 55.30 VND, reached a high of 55.90 VND, a low of 55.10 VND, and closed the hour at 55.40 VND with a trading volume of 7,200 shares."
2026-02-26 10:00:00,55.3,55.3,54.9,54.9,37600,PTB,"At 2026-02-26 10:00:00, the stock PTB opened at 55.30 VND, reached a high of 55.30 VND, a low of 54.90 VND, and closed the hour at 54.90 VND with a trading volume of 37,600 shares."
2026-02-26 11:00:00,54.9,55.0,54.9,55.0,3900,PTB,"At 2026-02-26 11:00:00, the stock PTB opened at 54.90 VND, reached a high of 55.00 VND, a low of 54.90 VND, and closed the hour at 55.00 VND with a trading volume of 3,900 shares."
2026-02-26 13:00:00,55.0,55.0,54.5,54.5,40500,PTB,"At 2026-02-26 13:00:00, the stock PTB opened at 55.00 VND, reached a high of 55.00 VND, a low of 54.50 VND, and closed the hour at 54.50 VND with a trading volume of 40,500 shares."
2026-02-26 14:00:00,54.5,56.5,54.5,56.5,61100,PTB,"At 2026-02-26 14:00:00, the stock PTB opened at 54.50 VND, reached a high of 56.50 VND, a low of 54.50 VND, and closed the hour at 56.50 VND with a trading volume of 61,100 shares."
2026-02-27 09:00:00,56.4,56.8,55.9,56.0,39100,PTB,"At 2026-02-27 09:00:00, the stock PTB opened at 56.40 VND, reached a high of 56.80 VND, a low of 55.90 VND, and closed the hour at 56.00 VND with a trading volume of 39,100 shares."
2026-02-27 10:00:00,56.0,56.1,55.1,56.0,13000,PTB,"At 2026-02-27 10:00:00, the stock PTB opened at 56.00 VND, reached a high of 56.10 VND, a low of 55.10 VND, and closed the hour at 56.00 VND with a trading volume of 13,000 shares."
2026-02-27 11:00:00,55.7,56.5,55.6,56.5,15500,PTB,"At 2026-02-27 11:00:00, the stock PTB opened at 55.70 VND, reached a high of 56.50 VND, a low of 55.60 VND, and closed the hour at 56.50 VND with a trading volume of 15,500 shares."
2026-02-27 13:00:00,56.5,56.7,56.0,56.5,52700,PTB,"At 2026-02-27 13:00:00, the stock PTB opened at 56.50 VND, reached a high of 56.70 VND, a low of 56.00 VND, and closed the hour at 56.50 VND with a trading volume of 52,700 shares."
2026-02-27 14:00:00,56.5,58.0,56.0,57.9,273000,PTB,"At 2026-02-27 14:00:00, the stock PTB opened at 56.50 VND, reached a high of 58.00 VND, a low of 56.00 VND, and closed the hour at 57.90 VND with a trading volume of 273,000 shares."
2026-03-02 09:00:00,54.7,56.5,54.7,56.4,67900,PTB,"At 2026-03-02 09:00:00, the stock PTB opened at 54.70 VND, reached a high of 56.50 VND, a low of 54.70 VND, and closed the hour at 56.40 VND with a trading volume of 67,900 shares."
2026-03-02 10:00:00,56.4,57.0,56.2,56.9,56600,PTB,"At 2026-03-02 10:00:00, the stock PTB opened at 56.40 VND, reached a high of 57.00 VND, a low of 56.20 VND, and closed the hour at 56.90 VND with a trading volume of 56,600 shares."
2026-03-02 11:00:00,56.9,57.0,56.4,56.9,18800,PTB,"At 2026-03-02 11:00:00, the stock PTB opened at 56.90 VND, reached a high of 57.00 VND, a low of 56.40 VND, and closed the hour at 56.90 VND with a trading volume of 18,800 shares."
2026-03-02 13:00:00,56.8,57.1,56.6,56.6,57300,PTB,"At 2026-03-02 13:00:00, the stock PTB opened at 56.80 VND, reached a high of 57.10 VND, a low of 56.60 VND, and closed the hour at 56.60 VND with a trading volume of 57,300 shares."
2026-03-02 14:00:00,56.6,56.6,56.0,56.0,29200,PTB,"At 2026-03-02 14:00:00, the stock PTB opened at 56.60 VND, reached a high of 56.60 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 29,200 shares."
2026-03-03 09:00:00,55.7,55.7,54.9,55.0,33300,PTB,"At 2026-03-03 09:00:00, the stock PTB opened at 55.70 VND, reached a high of 55.70 VND, a low of 54.90 VND, and closed the hour at 55.00 VND with a trading volume of 33,300 shares."
2026-03-03 10:00:00,55.1,55.7,54.9,55.2,26300,PTB,"At 2026-03-03 10:00:00, the stock PTB opened at 55.10 VND, reached a high of 55.70 VND, a low of 54.90 VND, and closed the hour at 55.20 VND with a trading volume of 26,300 shares."
2026-03-03 11:00:00,55.0,55.0,54.5,54.5,16600,PTB,"At 2026-03-03 11:00:00, the stock PTB opened at 55.00 VND, reached a high of 55.00 VND, a low of 54.50 VND, and closed the hour at 54.50 VND with a trading volume of 16,600 shares."
2026-03-03 13:00:00,54.6,54.9,53.9,54.0,54300,PTB,"At 2026-03-03 13:00:00, the stock PTB opened at 54.60 VND, reached a high of 54.90 VND, a low of 53.90 VND, and closed the hour at 54.00 VND with a trading volume of 54,300 shares."
2026-03-03 14:00:00,54.0,54.1,54.0,54.0,29300,PTB,"At 2026-03-03 14:00:00, the stock PTB opened at 54.00 VND, reached a high of 54.10 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 29,300 shares."
2026-03-04 09:00:00,53.9,53.9,52.2,52.2,74700,PTB,"At 2026-03-04 09:00:00, the stock PTB opened at 53.90 VND, reached a high of 53.90 VND, a low of 52.20 VND, and closed the hour at 52.20 VND with a trading volume of 74,700 shares."
2026-03-04 10:00:00,52.2,52.2,51.4,51.4,81300,PTB,"At 2026-03-04 10:00:00, the stock PTB opened at 52.20 VND, reached a high of 52.20 VND, a low of 51.40 VND, and closed the hour at 51.40 VND with a trading volume of 81,300 shares."
2026-03-04 11:00:00,51.4,51.4,51.1,51.1,31900,PTB,"At 2026-03-04 11:00:00, the stock PTB opened at 51.40 VND, reached a high of 51.40 VND, a low of 51.10 VND, and closed the hour at 51.10 VND with a trading volume of 31,900 shares."
2026-03-04 13:00:00,51.1,52.0,50.5,52.0,96600,PTB,"At 2026-03-04 13:00:00, the stock PTB opened at 51.10 VND, reached a high of 52.00 VND, a low of 50.50 VND, and closed the hour at 52.00 VND with a trading volume of 96,600 shares."
2026-03-04 14:00:00,51.9,55.0,51.9,55.0,67800,PTB,"At 2026-03-04 14:00:00, the stock PTB opened at 51.90 VND, reached a high of 55.00 VND, a low of 51.90 VND, and closed the hour at 55.00 VND with a trading volume of 67,800 shares."
2026-03-05 09:00:00,54.1,55.1,53.8,54.5,17300,PTB,"At 2026-03-05 09:00:00, the stock PTB opened at 54.10 VND, reached a high of 55.10 VND, a low of 53.80 VND, and closed the hour at 54.50 VND with a trading volume of 17,300 shares."
2026-03-05 10:00:00,54.5,55.0,54.2,54.5,26700,PTB,"At 2026-03-05 10:00:00, the stock PTB opened at 54.50 VND, reached a high of 55.00 VND, a low of 54.20 VND, and closed the hour at 54.50 VND with a trading volume of 26,700 shares."
2026-03-05 11:00:00,54.5,54.6,54.0,54.4,7000,PTB,"At 2026-03-05 11:00:00, the stock PTB opened at 54.50 VND, reached a high of 54.60 VND, a low of 54.00 VND, and closed the hour at 54.40 VND with a trading volume of 7,000 shares."
2026-03-05 13:00:00,54.0,54.1,53.2,53.8,14400,PTB,"At 2026-03-05 13:00:00, the stock PTB opened at 54.00 VND, reached a high of 54.10 VND, a low of 53.20 VND, and closed the hour at 53.80 VND with a trading volume of 14,400 shares."
2026-03-05 14:00:00,53.3,54.0,53.0,53.0,32700,PTB,"At 2026-03-05 14:00:00, the stock PTB opened at 53.30 VND, reached a high of 54.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 32,700 shares."
2026-03-06 09:00:00,53.0,53.7,51.6,52.2,20000,PTB,"At 2026-03-06 09:00:00, the stock PTB opened at 53.00 VND, reached a high of 53.70 VND, a low of 51.60 VND, and closed the hour at 52.20 VND with a trading volume of 20,000 shares."
2026-03-06 10:00:00,52.2,52.2,51.6,51.7,33100,PTB,"At 2026-03-06 10:00:00, the stock PTB opened at 52.20 VND, reached a high of 52.20 VND, a low of 51.60 VND, and closed the hour at 51.70 VND with a trading volume of 33,100 shares."
2026-03-06 11:00:00,51.9,52.0,51.6,51.7,37700,PTB,"At 2026-03-06 11:00:00, the stock PTB opened at 51.90 VND, reached a high of 52.00 VND, a low of 51.60 VND, and closed the hour at 51.70 VND with a trading volume of 37,700 shares."
2026-03-06 13:00:00,51.7,52.5,51.7,51.8,32200,PTB,"At 2026-03-06 13:00:00, the stock PTB opened at 51.70 VND, reached a high of 52.50 VND, a low of 51.70 VND, and closed the hour at 51.80 VND with a trading volume of 32,200 shares."
2026-03-06 14:00:00,51.8,52.4,51.6,51.6,34500,PTB,"At 2026-03-06 14:00:00, the stock PTB opened at 51.80 VND, reached a high of 52.40 VND, a low of 51.60 VND, and closed the hour at 51.60 VND with a trading volume of 34,500 shares."
2026-03-09 09:00:00,50.1,50.1,48.0,48.25,129200,PTB,"At 2026-03-09 09:00:00, the stock PTB opened at 50.10 VND, reached a high of 50.10 VND, a low of 48.00 VND, and closed the hour at 48.25 VND with a trading volume of 129,200 shares."
2026-03-09 10:00:00,48.25,48.3,48.0,48.0,73900,PTB,"At 2026-03-09 10:00:00, the stock PTB opened at 48.25 VND, reached a high of 48.30 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 73,900 shares."
2026-03-09 11:00:00,48.0,48.0,48.0,48.0,10900,PTB,"At 2026-03-09 11:00:00, the stock PTB opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 10,900 shares."
2026-03-09 13:00:00,48.0,48.75,48.0,48.1,241800,PTB,"At 2026-03-09 13:00:00, the stock PTB opened at 48.00 VND, reached a high of 48.75 VND, a low of 48.00 VND, and closed the hour at 48.10 VND with a trading volume of 241,800 shares."
2026-03-09 14:00:00,48.05,48.05,48.0,48.0,213100,PTB,"At 2026-03-09 14:00:00, the stock PTB opened at 48.05 VND, reached a high of 48.05 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 213,100 shares."
2026-03-10 09:00:00,48.6,50.6,48.6,49.2,21300,PTB,"At 2026-03-10 09:00:00, the stock PTB opened at 48.60 VND, reached a high of 50.60 VND, a low of 48.60 VND, and closed the hour at 49.20 VND with a trading volume of 21,300 shares."
2026-03-10 10:00:00,49.55,49.75,49.2,49.75,15700,PTB,"At 2026-03-10 10:00:00, the stock PTB opened at 49.55 VND, reached a high of 49.75 VND, a low of 49.20 VND, and closed the hour at 49.75 VND with a trading volume of 15,700 shares."
2026-03-10 11:00:00,49.8,50.0,49.8,49.8,8600,PTB,"At 2026-03-10 11:00:00, the stock PTB opened at 49.80 VND, reached a high of 50.00 VND, a low of 49.80 VND, and closed the hour at 49.80 VND with a trading volume of 8,600 shares."
2026-03-10 13:00:00,49.7,49.9,49.55,49.65,15300,PTB,"At 2026-03-10 13:00:00, the stock PTB opened at 49.70 VND, reached a high of 49.90 VND, a low of 49.55 VND, and closed the hour at 49.65 VND with a trading volume of 15,300 shares."
2026-03-10 14:00:00,49.65,50.1,49.65,50.1,7600,PTB,"At 2026-03-10 14:00:00, the stock PTB opened at 49.65 VND, reached a high of 50.10 VND, a low of 49.65 VND, and closed the hour at 50.10 VND with a trading volume of 7,600 shares."
2026-03-11 09:00:00,50.1,52.9,50.1,50.1,69500,PTB,"At 2026-03-11 09:00:00, the stock PTB opened at 50.10 VND, reached a high of 52.90 VND, a low of 50.10 VND, and closed the hour at 50.10 VND with a trading volume of 69,500 shares."
2026-03-11 10:00:00,50.3,51.0,50.2,50.9,15700,PTB,"At 2026-03-11 10:00:00, the stock PTB opened at 50.30 VND, reached a high of 51.00 VND, a low of 50.20 VND, and closed the hour at 50.90 VND with a trading volume of 15,700 shares."
2026-03-11 11:00:00,50.9,51.0,50.9,51.0,6600,PTB,"At 2026-03-11 11:00:00, the stock PTB opened at 50.90 VND, reached a high of 51.00 VND, a low of 50.90 VND, and closed the hour at 51.00 VND with a trading volume of 6,600 shares."
2026-03-11 13:00:00,50.6,52.4,50.6,52.3,31400,PTB,"At 2026-03-11 13:00:00, the stock PTB opened at 50.60 VND, reached a high of 52.40 VND, a low of 50.60 VND, and closed the hour at 52.30 VND with a trading volume of 31,400 shares."
2026-03-11 14:00:00,52.3,52.3,51.7,52.3,44600,PTB,"At 2026-03-11 14:00:00, the stock PTB opened at 52.30 VND, reached a high of 52.30 VND, a low of 51.70 VND, and closed the hour at 52.30 VND with a trading volume of 44,600 shares."
2026-03-12 09:00:00,51.5,52.0,51.2,51.4,18500,PTB,"At 2026-03-12 09:00:00, the stock PTB opened at 51.50 VND, reached a high of 52.00 VND, a low of 51.20 VND, and closed the hour at 51.40 VND with a trading volume of 18,500 shares."
2026-03-12 10:00:00,51.4,51.5,51.2,51.2,9200,PTB,"At 2026-03-12 10:00:00, the stock PTB opened at 51.40 VND, reached a high of 51.50 VND, a low of 51.20 VND, and closed the hour at 51.20 VND with a trading volume of 9,200 shares."
2026-03-12 11:00:00,51.2,53.4,51.2,52.9,81400,PTB,"At 2026-03-12 11:00:00, the stock PTB opened at 51.20 VND, reached a high of 53.40 VND, a low of 51.20 VND, and closed the hour at 52.90 VND with a trading volume of 81,400 shares."
2026-03-12 13:00:00,51.6,53.0,51.5,53.0,50800,PTB,"At 2026-03-12 13:00:00, the stock PTB opened at 51.60 VND, reached a high of 53.00 VND, a low of 51.50 VND, and closed the hour at 53.00 VND with a trading volume of 50,800 shares."
2026-03-12 14:00:00,52.9,53.1,52.0,52.0,106400,PTB,"At 2026-03-12 14:00:00, the stock PTB opened at 52.90 VND, reached a high of 53.10 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 106,400 shares."
2026-03-13 09:00:00,51.5,52.0,51.5,51.6,8400,PTB,"At 2026-03-13 09:00:00, the stock PTB opened at 51.50 VND, reached a high of 52.00 VND, a low of 51.50 VND, and closed the hour at 51.60 VND with a trading volume of 8,400 shares."
2026-03-13 10:00:00,52.0,52.3,51.8,51.8,24000,PTB,"At 2026-03-13 10:00:00, the stock PTB opened at 52.00 VND, reached a high of 52.30 VND, a low of 51.80 VND, and closed the hour at 51.80 VND with a trading volume of 24,000 shares."
2026-03-13 11:00:00,51.8,52.3,51.8,51.8,6000,PTB,"At 2026-03-13 11:00:00, the stock PTB opened at 51.80 VND, reached a high of 52.30 VND, a low of 51.80 VND, and closed the hour at 51.80 VND with a trading volume of 6,000 shares."
2026-03-13 13:00:00,51.8,52.0,51.8,51.8,10700,PTB,"At 2026-03-13 13:00:00, the stock PTB opened at 51.80 VND, reached a high of 52.00 VND, a low of 51.80 VND, and closed the hour at 51.80 VND with a trading volume of 10,700 shares."
2026-03-13 14:00:00,51.8,52.2,51.5,52.2,43100,PTB,"At 2026-03-13 14:00:00, the stock PTB opened at 51.80 VND, reached a high of 52.20 VND, a low of 51.50 VND, and closed the hour at 52.20 VND with a trading volume of 43,100 shares."
2026-03-16 09:00:00,51.1,51.6,51.1,51.3,22900,PTB,"At 2026-03-16 09:00:00, the stock PTB opened at 51.10 VND, reached a high of 51.60 VND, a low of 51.10 VND, and closed the hour at 51.30 VND with a trading volume of 22,900 shares."
2026-03-16 10:00:00,51.5,51.5,51.3,51.4,3900,PTB,"At 2026-03-16 10:00:00, the stock PTB opened at 51.50 VND, reached a high of 51.50 VND, a low of 51.30 VND, and closed the hour at 51.40 VND with a trading volume of 3,900 shares."
2026-03-16 11:00:00,51.3,51.5,51.3,51.3,2400,PTB,"At 2026-03-16 11:00:00, the stock PTB opened at 51.30 VND, reached a high of 51.50 VND, a low of 51.30 VND, and closed the hour at 51.30 VND with a trading volume of 2,400 shares."
2026-03-16 13:00:00,51.5,52.0,51.0,51.3,56200,PTB,"At 2026-03-16 13:00:00, the stock PTB opened at 51.50 VND, reached a high of 52.00 VND, a low of 51.00 VND, and closed the hour at 51.30 VND with a trading volume of 56,200 shares."
2026-03-16 14:00:00,51.4,51.7,51.3,51.4,11200,PTB,"At 2026-03-16 14:00:00, the stock PTB opened at 51.40 VND, reached a high of 51.70 VND, a low of 51.30 VND, and closed the hour at 51.40 VND with a trading volume of 11,200 shares."
2026-03-17 09:00:00,51.4,52.2,51.4,51.5,1000,PTB,"At 2026-03-17 09:00:00, the stock PTB opened at 51.40 VND, reached a high of 52.20 VND, a low of 51.40 VND, and closed the hour at 51.50 VND with a trading volume of 1,000 shares."
2026-03-17 10:00:00,52.0,52.0,51.3,51.5,7100,PTB,"At 2026-03-17 10:00:00, the stock PTB opened at 52.00 VND, reached a high of 52.00 VND, a low of 51.30 VND, and closed the hour at 51.50 VND with a trading volume of 7,100 shares."
2026-03-17 13:00:00,51.9,51.9,51.5,51.5,3400,PTB,"At 2026-03-17 13:00:00, the stock PTB opened at 51.90 VND, reached a high of 51.90 VND, a low of 51.50 VND, and closed the hour at 51.50 VND with a trading volume of 3,400 shares."
2026-03-17 14:00:00,51.7,51.7,51.2,51.5,11000,PTB,"At 2026-03-17 14:00:00, the stock PTB opened at 51.70 VND, reached a high of 51.70 VND, a low of 51.20 VND, and closed the hour at 51.50 VND with a trading volume of 11,000 shares."
2026-03-18 09:00:00,51.9,52.0,51.6,51.7,2500,PTB,"At 2026-03-18 09:00:00, the stock PTB opened at 51.90 VND, reached a high of 52.00 VND, a low of 51.60 VND, and closed the hour at 51.70 VND with a trading volume of 2,500 shares."
2026-03-18 10:00:00,51.5,51.7,51.2,51.5,6200,PTB,"At 2026-03-18 10:00:00, the stock PTB opened at 51.50 VND, reached a high of 51.70 VND, a low of 51.20 VND, and closed the hour at 51.50 VND with a trading volume of 6,200 shares."
2026-03-18 11:00:00,51.2,51.4,51.0,51.0,11500,PTB,"At 2026-03-18 11:00:00, the stock PTB opened at 51.20 VND, reached a high of 51.40 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 11,500 shares."
2026-03-18 13:00:00,50.9,51.4,50.8,51.2,14200,PTB,"At 2026-03-18 13:00:00, the stock PTB opened at 50.90 VND, reached a high of 51.40 VND, a low of 50.80 VND, and closed the hour at 51.20 VND with a trading volume of 14,200 shares."
2026-03-18 14:00:00,51.2,51.2,51.0,51.2,4200,PTB,"At 2026-03-18 14:00:00, the stock PTB opened at 51.20 VND, reached a high of 51.20 VND, a low of 51.00 VND, and closed the hour at 51.20 VND with a trading volume of 4,200 shares."
2026-03-19 09:00:00,51.3,51.3,50.4,50.5,8100,PTB,"At 2026-03-19 09:00:00, the stock PTB opened at 51.30 VND, reached a high of 51.30 VND, a low of 50.40 VND, and closed the hour at 50.50 VND with a trading volume of 8,100 shares."
2026-03-19 10:00:00,50.5,50.5,50.3,50.4,16500,PTB,"At 2026-03-19 10:00:00, the stock PTB opened at 50.50 VND, reached a high of 50.50 VND, a low of 50.30 VND, and closed the hour at 50.40 VND with a trading volume of 16,500 shares."
2026-03-19 11:00:00,50.4,50.5,50.4,50.4,4400,PTB,"At 2026-03-19 11:00:00, the stock PTB opened at 50.40 VND, reached a high of 50.50 VND, a low of 50.40 VND, and closed the hour at 50.40 VND with a trading volume of 4,400 shares."
2026-03-19 13:00:00,50.3,50.9,50.2,50.4,17800,PTB,"At 2026-03-19 13:00:00, the stock PTB opened at 50.30 VND, reached a high of 50.90 VND, a low of 50.20 VND, and closed the hour at 50.40 VND with a trading volume of 17,800 shares."
2026-03-19 14:00:00,50.5,50.6,50.4,50.5,3300,PTB,"At 2026-03-19 14:00:00, the stock PTB opened at 50.50 VND, reached a high of 50.60 VND, a low of 50.40 VND, and closed the hour at 50.50 VND with a trading volume of 3,300 shares."
2026-03-20 09:00:00,50.5,50.5,49.7,49.75,26300,PTB,"At 2026-03-20 09:00:00, the stock PTB opened at 50.50 VND, reached a high of 50.50 VND, a low of 49.70 VND, and closed the hour at 49.75 VND with a trading volume of 26,300 shares."
2026-03-20 10:00:00,49.8,49.8,48.9,48.9,53800,PTB,"At 2026-03-20 10:00:00, the stock PTB opened at 49.80 VND, reached a high of 49.80 VND, a low of 48.90 VND, and closed the hour at 48.90 VND with a trading volume of 53,800 shares."
2026-03-20 11:00:00,48.95,49.0,48.65,48.8,11900,PTB,"At 2026-03-20 11:00:00, the stock PTB opened at 48.95 VND, reached a high of 49.00 VND, a low of 48.65 VND, and closed the hour at 48.80 VND with a trading volume of 11,900 shares."
2026-03-20 13:00:00,48.8,48.8,48.1,48.15,78700,PTB,"At 2026-03-20 13:00:00, the stock PTB opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.10 VND, and closed the hour at 48.15 VND with a trading volume of 78,700 shares."
2026-03-20 14:00:00,48.15,48.9,47.9,48.7,99300,PTB,"At 2026-03-20 14:00:00, the stock PTB opened at 48.15 VND, reached a high of 48.90 VND, a low of 47.90 VND, and closed the hour at 48.70 VND with a trading volume of 99,300 shares."
