time,open,high,low,close,volume,ticker,llm_text
2025-06-17 09:00:00,11.36,11.36,11.36,11.36,300,BBH,"At 2025-06-17 09:00:00, the stock BBH opened at 11.36 VND, reached a high of 11.36 VND, a low of 11.36 VND, and closed the hour at 11.36 VND with a trading volume of 300 shares."
2025-06-17 14:00:00,11.36,11.36,11.36,11.36,100,BBH,"At 2025-06-17 14:00:00, the stock BBH opened at 11.36 VND, reached a high of 11.36 VND, a low of 11.36 VND, and closed the hour at 11.36 VND with a trading volume of 100 shares."
2025-06-19 13:00:00,11.27,11.27,11.27,11.27,600,BBH,"At 2025-06-19 13:00:00, the stock BBH opened at 11.27 VND, reached a high of 11.27 VND, a low of 11.27 VND, and closed the hour at 11.27 VND with a trading volume of 600 shares."
2025-06-19 14:00:00,10.29,10.29,10.29,10.29,300,BBH,"At 2025-06-19 14:00:00, the stock BBH opened at 10.29 VND, reached a high of 10.29 VND, a low of 10.29 VND, and closed the hour at 10.29 VND with a trading volume of 300 shares."
2025-06-25 13:00:00,10.97,10.97,10.97,10.97,100,BBH,"At 2025-06-25 13:00:00, the stock BBH opened at 10.97 VND, reached a high of 10.97 VND, a low of 10.97 VND, and closed the hour at 10.97 VND with a trading volume of 100 shares."
2025-06-27 13:00:00,12.44,12.44,12.44,12.44,100,BBH,"At 2025-06-27 13:00:00, the stock BBH opened at 12.44 VND, reached a high of 12.44 VND, a low of 12.44 VND, and closed the hour at 12.44 VND with a trading volume of 100 shares."
2025-06-30 09:00:00,12.34,12.34,12.34,12.34,100,BBH,"At 2025-06-30 09:00:00, the stock BBH opened at 12.34 VND, reached a high of 12.34 VND, a low of 12.34 VND, and closed the hour at 12.34 VND with a trading volume of 100 shares."
2025-07-01 09:00:00,13.71,13.71,13.71,13.71,100,BBH,"At 2025-07-01 09:00:00, the stock BBH opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 100 shares."
2025-07-01 10:00:00,13.71,13.71,13.71,13.71,200,BBH,"At 2025-07-01 10:00:00, the stock BBH opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 200 shares."
2025-07-02 09:00:00,11.66,11.66,11.66,11.66,100,BBH,"At 2025-07-02 09:00:00, the stock BBH opened at 11.66 VND, reached a high of 11.66 VND, a low of 11.66 VND, and closed the hour at 11.66 VND with a trading volume of 100 shares."
2025-07-02 10:00:00,13.42,13.42,13.42,13.42,100,BBH,"At 2025-07-02 10:00:00, the stock BBH opened at 13.42 VND, reached a high of 13.42 VND, a low of 13.42 VND, and closed the hour at 13.42 VND with a trading volume of 100 shares."
2025-07-04 11:00:00,10.78,10.78,10.78,10.78,200,BBH,"At 2025-07-04 11:00:00, the stock BBH opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 200 shares."
2025-07-07 10:00:00,12.24,12.24,12.24,12.24,100,BBH,"At 2025-07-07 10:00:00, the stock BBH opened at 12.24 VND, reached a high of 12.24 VND, a low of 12.24 VND, and closed the hour at 12.24 VND with a trading volume of 100 shares."
2025-07-07 13:00:00,11.76,11.76,11.76,11.76,1000,BBH,"At 2025-07-07 13:00:00, the stock BBH opened at 11.76 VND, reached a high of 11.76 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 1,000 shares."
2025-07-10 09:00:00,11.76,11.76,11.76,11.76,500,BBH,"At 2025-07-10 09:00:00, the stock BBH opened at 11.76 VND, reached a high of 11.76 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 500 shares."
2025-07-11 09:00:00,13.22,13.22,13.22,13.22,100,BBH,"At 2025-07-11 09:00:00, the stock BBH opened at 13.22 VND, reached a high of 13.22 VND, a low of 13.22 VND, and closed the hour at 13.22 VND with a trading volume of 100 shares."
2025-07-16 10:00:00,11.27,11.27,11.27,11.27,100,BBH,"At 2025-07-16 10:00:00, the stock BBH opened at 11.27 VND, reached a high of 11.27 VND, a low of 11.27 VND, and closed the hour at 11.27 VND with a trading volume of 100 shares."
2025-07-16 11:00:00,11.27,11.27,11.27,11.27,200,BBH,"At 2025-07-16 11:00:00, the stock BBH opened at 11.27 VND, reached a high of 11.27 VND, a low of 11.27 VND, and closed the hour at 11.27 VND with a trading volume of 200 shares."
2025-07-16 13:00:00,11.27,11.27,11.27,11.27,800,BBH,"At 2025-07-16 13:00:00, the stock BBH opened at 11.27 VND, reached a high of 11.27 VND, a low of 11.27 VND, and closed the hour at 11.27 VND with a trading volume of 800 shares."
2025-07-16 14:00:00,11.27,11.27,11.27,11.27,5000,BBH,"At 2025-07-16 14:00:00, the stock BBH opened at 11.27 VND, reached a high of 11.27 VND, a low of 11.27 VND, and closed the hour at 11.27 VND with a trading volume of 5,000 shares."
2025-07-17 09:00:00,11.27,11.27,11.27,11.27,200,BBH,"At 2025-07-17 09:00:00, the stock BBH opened at 11.27 VND, reached a high of 11.27 VND, a low of 11.27 VND, and closed the hour at 11.27 VND with a trading volume of 200 shares."
2025-07-17 10:00:00,12.83,12.83,12.83,12.83,1000,BBH,"At 2025-07-17 10:00:00, the stock BBH opened at 12.83 VND, reached a high of 12.83 VND, a low of 12.83 VND, and closed the hour at 12.83 VND with a trading volume of 1,000 shares."
2025-07-18 13:00:00,10.78,10.87,10.78,10.87,500,BBH,"At 2025-07-18 13:00:00, the stock BBH opened at 10.78 VND, reached a high of 10.87 VND, a low of 10.78 VND, and closed the hour at 10.87 VND with a trading volume of 500 shares."
2025-07-21 09:00:00,10.87,10.87,10.87,10.87,100,BBH,"At 2025-07-21 09:00:00, the stock BBH opened at 10.87 VND, reached a high of 10.87 VND, a low of 10.87 VND, and closed the hour at 10.87 VND with a trading volume of 100 shares."
2025-07-21 14:00:00,10.78,10.78,10.78,10.78,100,BBH,"At 2025-07-21 14:00:00, the stock BBH opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 100 shares."
2025-07-22 14:00:00,10.78,10.78,10.78,10.78,400,BBH,"At 2025-07-22 14:00:00, the stock BBH opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 400 shares."
2025-07-28 10:00:00,10.78,11.56,10.78,11.56,1000,BBH,"At 2025-07-28 10:00:00, the stock BBH opened at 10.78 VND, reached a high of 11.56 VND, a low of 10.78 VND, and closed the hour at 11.56 VND with a trading volume of 1,000 shares."
2025-07-28 13:00:00,11.46,11.46,11.46,11.46,400,BBH,"At 2025-07-28 13:00:00, the stock BBH opened at 11.46 VND, reached a high of 11.46 VND, a low of 11.46 VND, and closed the hour at 11.46 VND with a trading volume of 400 shares."
2025-07-30 13:00:00,9.5,9.6,9.5,9.6,1700,BBH,"At 2025-07-30 13:00:00, the stock BBH opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 1,700 shares."
2025-07-31 13:00:00,9.8,9.8,9.8,9.8,300,BBH,"At 2025-07-31 13:00:00, the stock BBH opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 300 shares."
2025-07-31 14:00:00,9.8,9.8,9.8,9.8,500,BBH,"At 2025-07-31 14:00:00, the stock BBH opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 500 shares."
2025-08-01 09:00:00,9.8,9.8,9.8,9.8,100,BBH,"At 2025-08-01 09:00:00, the stock BBH opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-08-01 13:00:00,9.8,9.8,9.8,9.8,100,BBH,"At 2025-08-01 13:00:00, the stock BBH opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-08-04 09:00:00,10.5,10.7,10.5,10.7,1500,BBH,"At 2025-08-04 09:00:00, the stock BBH opened at 10.50 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.70 VND with a trading volume of 1,500 shares."
2025-08-04 13:00:00,10.5,10.5,10.5,10.5,800,BBH,"At 2025-08-04 13:00:00, the stock BBH opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 800 shares."
2025-08-05 11:00:00,10.5,10.5,10.5,10.5,100,BBH,"At 2025-08-05 11:00:00, the stock BBH opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-08-05 14:00:00,11.9,11.9,11.9,11.9,1900,BBH,"At 2025-08-05 14:00:00, the stock BBH opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,900 shares."
2025-08-06 14:00:00,10.5,10.5,10.5,10.5,100,BBH,"At 2025-08-06 14:00:00, the stock BBH opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-08-12 14:00:00,11.9,11.9,11.9,11.9,1000,BBH,"At 2025-08-12 14:00:00, the stock BBH opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,000 shares."
2025-08-18 09:00:00,10.5,10.5,10.5,10.5,1100,BBH,"At 2025-08-18 09:00:00, the stock BBH opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,100 shares."
2025-08-25 09:00:00,10.5,10.5,10.5,10.5,100,BBH,"At 2025-08-25 09:00:00, the stock BBH opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-08-25 11:00:00,10.5,10.5,10.5,10.5,200,BBH,"At 2025-08-25 11:00:00, the stock BBH opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2025-08-27 09:00:00,10.5,10.5,10.5,10.5,600,BBH,"At 2025-08-27 09:00:00, the stock BBH opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 600 shares."
2025-08-29 10:00:00,10.5,10.5,10.5,10.5,900,BBH,"At 2025-08-29 10:00:00, the stock BBH opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 900 shares."
2025-08-29 13:00:00,10.5,10.5,10.5,10.5,100,BBH,"At 2025-08-29 13:00:00, the stock BBH opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-09-05 09:00:00,10.5,10.6,10.5,10.6,18900,BBH,"At 2025-09-05 09:00:00, the stock BBH opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 18,900 shares."
2025-09-05 10:00:00,12.0,12.0,12.0,12.0,100,BBH,"At 2025-09-05 10:00:00, the stock BBH opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-09-25 09:00:00,10.6,10.6,10.6,10.6,1600,BBH,"At 2025-09-25 09:00:00, the stock BBH opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,600 shares."
2025-09-25 13:00:00,10.6,10.6,10.6,10.6,800,BBH,"At 2025-09-25 13:00:00, the stock BBH opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 800 shares."
2025-09-29 09:00:00,10.6,10.6,10.6,10.6,1000,BBH,"At 2025-09-29 09:00:00, the stock BBH opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,000 shares."
2025-10-03 09:00:00,10.6,10.6,10.6,10.6,100,BBH,"At 2025-10-03 09:00:00, the stock BBH opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2025-11-24 13:00:00,12.0,14.8,12.0,14.8,8000,BBH,"At 2025-11-24 13:00:00, the stock BBH opened at 12.00 VND, reached a high of 14.80 VND, a low of 12.00 VND, and closed the hour at 14.80 VND with a trading volume of 8,000 shares."
2025-11-24 14:00:00,14.8,14.8,14.8,14.8,3400,BBH,"At 2025-11-24 14:00:00, the stock BBH opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 3,400 shares."
2025-11-25 09:00:00,15.2,15.2,15.2,15.2,14600,BBH,"At 2025-11-25 09:00:00, the stock BBH opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 14,600 shares."
2025-11-25 11:00:00,15.2,15.2,15.2,15.2,400,BBH,"At 2025-11-25 11:00:00, the stock BBH opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 400 shares."
2025-11-26 09:00:00,15.5,15.5,15.5,15.5,100,BBH,"At 2025-11-26 09:00:00, the stock BBH opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2025-11-26 10:00:00,15.5,15.5,15.5,15.5,500,BBH,"At 2025-11-26 10:00:00, the stock BBH opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 500 shares."
2025-11-26 13:00:00,15.5,15.5,15.5,15.5,400,BBH,"At 2025-11-26 13:00:00, the stock BBH opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 400 shares."
2025-11-27 09:00:00,13.2,13.2,13.2,13.2,4100,BBH,"At 2025-11-27 09:00:00, the stock BBH opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 4,100 shares."
2025-11-27 13:00:00,13.3,13.3,13.2,13.2,1700,BBH,"At 2025-11-27 13:00:00, the stock BBH opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,700 shares."
2025-11-28 13:00:00,14.7,14.7,14.7,14.7,100,BBH,"At 2025-11-28 13:00:00, the stock BBH opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2025-11-28 14:00:00,14.7,14.8,14.7,14.8,3700,BBH,"At 2025-11-28 14:00:00, the stock BBH opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 3,700 shares."
2025-12-01 09:00:00,15.0,17.0,14.8,14.8,1200,BBH,"At 2025-12-01 09:00:00, the stock BBH opened at 15.00 VND, reached a high of 17.00 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,200 shares."
2025-12-01 13:00:00,14.3,14.3,14.3,14.3,500,BBH,"At 2025-12-01 13:00:00, the stock BBH opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 500 shares."
2025-12-03 13:00:00,13.3,13.3,13.3,13.3,1200,BBH,"At 2025-12-03 13:00:00, the stock BBH opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,200 shares."
2025-12-03 14:00:00,13.3,13.3,13.3,13.3,400,BBH,"At 2025-12-03 14:00:00, the stock BBH opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 400 shares."
2025-12-04 10:00:00,13.3,13.3,13.3,13.3,2600,BBH,"At 2025-12-04 10:00:00, the stock BBH opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,600 shares."
2025-12-05 09:00:00,13.3,13.3,13.3,13.3,1000,BBH,"At 2025-12-05 09:00:00, the stock BBH opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,000 shares."
2025-12-05 10:00:00,13.3,13.3,13.3,13.3,400,BBH,"At 2025-12-05 10:00:00, the stock BBH opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 400 shares."
2025-12-05 13:00:00,13.3,13.3,13.3,13.3,500,BBH,"At 2025-12-05 13:00:00, the stock BBH opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 500 shares."
2025-12-05 14:00:00,13.3,13.3,13.3,13.3,700,BBH,"At 2025-12-05 14:00:00, the stock BBH opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 700 shares."
2025-12-08 09:00:00,15.2,15.2,13.4,13.4,700,BBH,"At 2025-12-08 09:00:00, the stock BBH opened at 15.20 VND, reached a high of 15.20 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 700 shares."
2025-12-08 14:00:00,13.4,13.4,13.4,13.4,2500,BBH,"At 2025-12-08 14:00:00, the stock BBH opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 2,500 shares."
2025-12-09 10:00:00,13.7,13.7,13.7,13.7,500,BBH,"At 2025-12-09 10:00:00, the stock BBH opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 500 shares."
2025-12-09 11:00:00,13.7,13.7,13.7,13.7,200,BBH,"At 2025-12-09 11:00:00, the stock BBH opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 200 shares."
2025-12-09 13:00:00,13.7,13.7,13.7,13.7,100,BBH,"At 2025-12-09 13:00:00, the stock BBH opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2025-12-09 14:00:00,13.6,13.6,13.6,13.6,500,BBH,"At 2025-12-09 14:00:00, the stock BBH opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 500 shares."
2025-12-10 13:00:00,13.7,13.7,13.7,13.7,500,BBH,"At 2025-12-10 13:00:00, the stock BBH opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 500 shares."
2025-12-15 09:00:00,13.8,13.8,13.8,13.8,2500,BBH,"At 2025-12-15 09:00:00, the stock BBH opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 2,500 shares."
2025-12-22 10:00:00,11.8,11.8,11.8,11.8,200,BBH,"At 2025-12-22 10:00:00, the stock BBH opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
2025-12-22 11:00:00,13.8,13.8,13.8,13.8,500,BBH,"At 2025-12-22 11:00:00, the stock BBH opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 500 shares."
2025-12-23 09:00:00,13.8,13.8,13.8,13.8,500,BBH,"At 2025-12-23 09:00:00, the stock BBH opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 500 shares."
2026-01-13 09:00:00,11.8,13.5,11.8,13.4,700,BBH,"At 2026-01-13 09:00:00, the stock BBH opened at 11.80 VND, reached a high of 13.50 VND, a low of 11.80 VND, and closed the hour at 13.40 VND with a trading volume of 700 shares."
2026-01-14 14:00:00,11.3,11.3,11.3,11.3,200,BBH,"At 2026-01-14 14:00:00, the stock BBH opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2026-01-15 09:00:00,12.9,12.9,12.9,12.9,4100,BBH,"At 2026-01-15 09:00:00, the stock BBH opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 4,100 shares."
2026-01-15 10:00:00,12.9,12.9,12.9,12.9,3000,BBH,"At 2026-01-15 10:00:00, the stock BBH opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 3,000 shares."
2026-01-19 09:00:00,14.7,14.7,14.7,14.7,200,BBH,"At 2026-01-19 09:00:00, the stock BBH opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 200 shares."
2026-01-23 09:00:00,12.5,12.5,12.5,12.5,200,BBH,"At 2026-01-23 09:00:00, the stock BBH opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2026-01-28 13:00:00,12.5,12.5,12.5,12.5,100,BBH,"At 2026-01-28 13:00:00, the stock BBH opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,13.9,13.9,13.9,13.9,100,BBH,"At 2026-01-29 13:00:00, the stock BBH opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
