time,open,high,low,close,volume,ticker,llm_text
2026-02-25 11:00:00,27.2,27.2,27.2,27.2,1200,LIC,"At 2026-02-25 11:00:00, the stock LIC opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 1,200 shares."
2026-02-25 14:00:00,26.9,26.9,26.9,26.9,700,LIC,"At 2026-02-25 14:00:00, the stock LIC opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 700 shares."
2026-02-26 10:00:00,27.2,27.2,27.2,27.2,100,LIC,"At 2026-02-26 10:00:00, the stock LIC opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,27.2,27.2,27.2,27.2,2000,LIC,"At 2026-02-26 13:00:00, the stock LIC opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 2,000 shares."
2026-02-26 14:00:00,27.2,27.2,27.2,27.2,200,LIC,"At 2026-02-26 14:00:00, the stock LIC opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,27.2,27.2,27.2,27.2,300,LIC,"At 2026-02-27 13:00:00, the stock LIC opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 300 shares."
2026-02-27 14:00:00,26.3,27.1,26.0,27.1,2100,LIC,"At 2026-02-27 14:00:00, the stock LIC opened at 26.30 VND, reached a high of 27.10 VND, a low of 26.00 VND, and closed the hour at 27.10 VND with a trading volume of 2,100 shares."
2026-03-02 09:00:00,27.8,27.8,25.2,25.2,6100,LIC,"At 2026-03-02 09:00:00, the stock LIC opened at 27.80 VND, reached a high of 27.80 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 6,100 shares."
2026-03-02 10:00:00,27.0,27.0,25.5,25.5,3500,LIC,"At 2026-03-02 10:00:00, the stock LIC opened at 27.00 VND, reached a high of 27.00 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 3,500 shares."
2026-03-02 13:00:00,26.5,26.5,26.5,26.5,300,LIC,"At 2026-03-02 13:00:00, the stock LIC opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 300 shares."
2026-03-03 09:00:00,27.4,27.4,26.0,27.0,2100,LIC,"At 2026-03-03 09:00:00, the stock LIC opened at 27.40 VND, reached a high of 27.40 VND, a low of 26.00 VND, and closed the hour at 27.00 VND with a trading volume of 2,100 shares."
2026-03-03 10:00:00,26.0,26.0,26.0,26.0,200,LIC,"At 2026-03-03 10:00:00, the stock LIC opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 200 shares."
2026-03-03 11:00:00,26.0,26.0,26.0,26.0,1700,LIC,"At 2026-03-03 11:00:00, the stock LIC opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,700 shares."
2026-03-03 13:00:00,26.0,26.9,25.9,26.9,2100,LIC,"At 2026-03-03 13:00:00, the stock LIC opened at 26.00 VND, reached a high of 26.90 VND, a low of 25.90 VND, and closed the hour at 26.90 VND with a trading volume of 2,100 shares."
2026-03-03 14:00:00,26.0,26.0,26.0,26.0,3300,LIC,"At 2026-03-03 14:00:00, the stock LIC opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 3,300 shares."
2026-03-04 09:00:00,25.2,26.1,25.2,26.1,300,LIC,"At 2026-03-04 09:00:00, the stock LIC opened at 25.20 VND, reached a high of 26.10 VND, a low of 25.20 VND, and closed the hour at 26.10 VND with a trading volume of 300 shares."
2026-03-04 10:00:00,26.1,26.1,26.1,26.1,700,LIC,"At 2026-03-04 10:00:00, the stock LIC opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 700 shares."
2026-03-04 13:00:00,26.0,26.0,26.0,26.0,100,LIC,"At 2026-03-04 13:00:00, the stock LIC opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,26.0,26.0,26.0,26.0,1500,LIC,"At 2026-03-05 09:00:00, the stock LIC opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,500 shares."
2026-03-05 10:00:00,26.8,26.8,26.0,26.0,500,LIC,"At 2026-03-05 10:00:00, the stock LIC opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 500 shares."
2026-03-05 13:00:00,26.0,26.0,26.0,26.0,1000,LIC,"At 2026-03-05 13:00:00, the stock LIC opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,000 shares."
2026-03-05 14:00:00,26.0,26.0,26.0,26.0,900,LIC,"At 2026-03-05 14:00:00, the stock LIC opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 900 shares."
2026-03-06 09:00:00,26.6,26.6,26.6,26.6,500,LIC,"At 2026-03-06 09:00:00, the stock LIC opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 500 shares."
2026-03-06 10:00:00,26.0,26.0,26.0,26.0,1000,LIC,"At 2026-03-06 10:00:00, the stock LIC opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,000 shares."
2026-03-06 13:00:00,26.1,26.6,26.1,26.6,4900,LIC,"At 2026-03-06 13:00:00, the stock LIC opened at 26.10 VND, reached a high of 26.60 VND, a low of 26.10 VND, and closed the hour at 26.60 VND with a trading volume of 4,900 shares."
2026-03-06 14:00:00,26.3,26.3,26.2,26.2,300,LIC,"At 2026-03-06 14:00:00, the stock LIC opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 300 shares."
2026-03-09 09:00:00,26.0,26.0,24.5,24.5,8200,LIC,"At 2026-03-09 09:00:00, the stock LIC opened at 26.00 VND, reached a high of 26.00 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 8,200 shares."
2026-03-09 10:00:00,24.5,25.0,24.3,25.0,5600,LIC,"At 2026-03-09 10:00:00, the stock LIC opened at 24.50 VND, reached a high of 25.00 VND, a low of 24.30 VND, and closed the hour at 25.00 VND with a trading volume of 5,600 shares."
2026-03-09 13:00:00,24.5,25.7,24.3,25.7,1000,LIC,"At 2026-03-09 13:00:00, the stock LIC opened at 24.50 VND, reached a high of 25.70 VND, a low of 24.30 VND, and closed the hour at 25.70 VND with a trading volume of 1,000 shares."
2026-03-09 14:00:00,24.5,24.7,24.0,24.0,7900,LIC,"At 2026-03-09 14:00:00, the stock LIC opened at 24.50 VND, reached a high of 24.70 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 7,900 shares."
2026-03-10 09:00:00,26.4,26.4,24.0,25.8,1400,LIC,"At 2026-03-10 09:00:00, the stock LIC opened at 26.40 VND, reached a high of 26.40 VND, a low of 24.00 VND, and closed the hour at 25.80 VND with a trading volume of 1,400 shares."
2026-03-10 10:00:00,25.9,26.1,25.9,26.1,600,LIC,"At 2026-03-10 10:00:00, the stock LIC opened at 25.90 VND, reached a high of 26.10 VND, a low of 25.90 VND, and closed the hour at 26.10 VND with a trading volume of 600 shares."
2026-03-10 13:00:00,25.7,26.0,25.7,26.0,2500,LIC,"At 2026-03-10 13:00:00, the stock LIC opened at 25.70 VND, reached a high of 26.00 VND, a low of 25.70 VND, and closed the hour at 26.00 VND with a trading volume of 2,500 shares."
2026-03-10 14:00:00,25.0,25.0,25.0,25.0,800,LIC,"At 2026-03-10 14:00:00, the stock LIC opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 800 shares."
2026-03-11 09:00:00,26.4,26.4,26.4,26.4,300,LIC,"At 2026-03-11 09:00:00, the stock LIC opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 300 shares."
2026-03-11 13:00:00,26.2,26.2,26.0,26.0,200,LIC,"At 2026-03-11 13:00:00, the stock LIC opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 200 shares."
2026-03-11 14:00:00,25.8,25.8,25.8,25.8,3400,LIC,"At 2026-03-11 14:00:00, the stock LIC opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 3,400 shares."
2026-03-12 09:00:00,26.5,26.6,26.4,26.6,3100,LIC,"At 2026-03-12 09:00:00, the stock LIC opened at 26.50 VND, reached a high of 26.60 VND, a low of 26.40 VND, and closed the hour at 26.60 VND with a trading volume of 3,100 shares."
2026-03-12 10:00:00,26.6,26.6,26.6,26.6,500,LIC,"At 2026-03-12 10:00:00, the stock LIC opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 500 shares."
2026-03-12 11:00:00,26.6,26.6,26.6,26.6,500,LIC,"At 2026-03-12 11:00:00, the stock LIC opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 500 shares."
2026-03-12 13:00:00,26.6,26.6,26.0,26.1,3800,LIC,"At 2026-03-12 13:00:00, the stock LIC opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.00 VND, and closed the hour at 26.10 VND with a trading volume of 3,800 shares."
2026-03-12 14:00:00,26.4,26.9,26.1,26.9,4300,LIC,"At 2026-03-12 14:00:00, the stock LIC opened at 26.40 VND, reached a high of 26.90 VND, a low of 26.10 VND, and closed the hour at 26.90 VND with a trading volume of 4,300 shares."
2026-03-13 09:00:00,26.9,28.7,26.7,28.5,19700,LIC,"At 2026-03-13 09:00:00, the stock LIC opened at 26.90 VND, reached a high of 28.70 VND, a low of 26.70 VND, and closed the hour at 28.50 VND with a trading volume of 19,700 shares."
2026-03-13 10:00:00,28.7,28.7,28.1,28.5,3500,LIC,"At 2026-03-13 10:00:00, the stock LIC opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.10 VND, and closed the hour at 28.50 VND with a trading volume of 3,500 shares."
2026-03-13 11:00:00,28.4,28.5,28.2,28.5,2400,LIC,"At 2026-03-13 11:00:00, the stock LIC opened at 28.40 VND, reached a high of 28.50 VND, a low of 28.20 VND, and closed the hour at 28.50 VND with a trading volume of 2,400 shares."
2026-03-13 13:00:00,28.2,28.5,28.0,28.4,9000,LIC,"At 2026-03-13 13:00:00, the stock LIC opened at 28.20 VND, reached a high of 28.50 VND, a low of 28.00 VND, and closed the hour at 28.40 VND with a trading volume of 9,000 shares."
2026-03-13 14:00:00,28.3,28.3,28.0,28.3,6600,LIC,"At 2026-03-13 14:00:00, the stock LIC opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.00 VND, and closed the hour at 28.30 VND with a trading volume of 6,600 shares."
2026-03-16 09:00:00,28.9,30.7,28.9,30.5,8200,LIC,"At 2026-03-16 09:00:00, the stock LIC opened at 28.90 VND, reached a high of 30.70 VND, a low of 28.90 VND, and closed the hour at 30.50 VND with a trading volume of 8,200 shares."
2026-03-16 10:00:00,29.6,30.3,29.6,29.7,9000,LIC,"At 2026-03-16 10:00:00, the stock LIC opened at 29.60 VND, reached a high of 30.30 VND, a low of 29.60 VND, and closed the hour at 29.70 VND with a trading volume of 9,000 shares."
2026-03-16 11:00:00,29.7,29.7,29.7,29.7,100,LIC,"At 2026-03-16 11:00:00, the stock LIC opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,29.5,31.9,29.5,31.5,15800,LIC,"At 2026-03-16 13:00:00, the stock LIC opened at 29.50 VND, reached a high of 31.90 VND, a low of 29.50 VND, and closed the hour at 31.50 VND with a trading volume of 15,800 shares."
2026-03-16 14:00:00,31.5,31.9,30.7,30.8,3100,LIC,"At 2026-03-16 14:00:00, the stock LIC opened at 31.50 VND, reached a high of 31.90 VND, a low of 30.70 VND, and closed the hour at 30.80 VND with a trading volume of 3,100 shares."
2026-03-17 09:00:00,31.0,33.0,31.0,32.0,22100,LIC,"At 2026-03-17 09:00:00, the stock LIC opened at 31.00 VND, reached a high of 33.00 VND, a low of 31.00 VND, and closed the hour at 32.00 VND with a trading volume of 22,100 shares."
2026-03-17 10:00:00,32.4,32.5,32.0,32.5,2200,LIC,"At 2026-03-17 10:00:00, the stock LIC opened at 32.40 VND, reached a high of 32.50 VND, a low of 32.00 VND, and closed the hour at 32.50 VND with a trading volume of 2,200 shares."
2026-03-17 11:00:00,32.7,32.7,32.1,32.1,1000,LIC,"At 2026-03-17 11:00:00, the stock LIC opened at 32.70 VND, reached a high of 32.70 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 1,000 shares."
2026-03-17 13:00:00,32.1,32.7,31.8,32.7,18800,LIC,"At 2026-03-17 13:00:00, the stock LIC opened at 32.10 VND, reached a high of 32.70 VND, a low of 31.80 VND, and closed the hour at 32.70 VND with a trading volume of 18,800 shares."
2026-03-17 14:00:00,32.6,32.6,32.5,32.5,3400,LIC,"At 2026-03-17 14:00:00, the stock LIC opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 3,400 shares."
2026-03-18 09:00:00,33.9,33.9,32.7,33.0,7800,LIC,"At 2026-03-18 09:00:00, the stock LIC opened at 33.90 VND, reached a high of 33.90 VND, a low of 32.70 VND, and closed the hour at 33.00 VND with a trading volume of 7,800 shares."
2026-03-18 10:00:00,32.9,35.7,32.9,35.7,21100,LIC,"At 2026-03-18 10:00:00, the stock LIC opened at 32.90 VND, reached a high of 35.70 VND, a low of 32.90 VND, and closed the hour at 35.70 VND with a trading volume of 21,100 shares."
2026-03-18 11:00:00,36.0,36.0,35.5,35.8,10900,LIC,"At 2026-03-18 11:00:00, the stock LIC opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.50 VND, and closed the hour at 35.80 VND with a trading volume of 10,900 shares."
2026-03-18 13:00:00,35.5,36.3,35.2,36.3,10400,LIC,"At 2026-03-18 13:00:00, the stock LIC opened at 35.50 VND, reached a high of 36.30 VND, a low of 35.20 VND, and closed the hour at 36.30 VND with a trading volume of 10,400 shares."
2026-03-18 14:00:00,36.5,36.9,36.5,36.8,16700,LIC,"At 2026-03-18 14:00:00, the stock LIC opened at 36.50 VND, reached a high of 36.90 VND, a low of 36.50 VND, and closed the hour at 36.80 VND with a trading volume of 16,700 shares."
2026-03-19 09:00:00,37.4,37.4,35.5,35.6,1400,LIC,"At 2026-03-19 09:00:00, the stock LIC opened at 37.40 VND, reached a high of 37.40 VND, a low of 35.50 VND, and closed the hour at 35.60 VND with a trading volume of 1,400 shares."
2026-03-19 10:00:00,35.7,35.7,35.5,35.5,8500,LIC,"At 2026-03-19 10:00:00, the stock LIC opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 8,500 shares."
2026-03-19 11:00:00,35.5,35.5,35.4,35.4,4500,LIC,"At 2026-03-19 11:00:00, the stock LIC opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 4,500 shares."
2026-03-19 13:00:00,35.4,37.0,35.4,36.8,7500,LIC,"At 2026-03-19 13:00:00, the stock LIC opened at 35.40 VND, reached a high of 37.00 VND, a low of 35.40 VND, and closed the hour at 36.80 VND with a trading volume of 7,500 shares."
2026-03-19 14:00:00,36.7,36.7,36.7,36.7,300,LIC,"At 2026-03-19 14:00:00, the stock LIC opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 300 shares."
2026-03-20 09:00:00,36.0,36.5,36.0,36.5,1700,LIC,"At 2026-03-20 09:00:00, the stock LIC opened at 36.00 VND, reached a high of 36.50 VND, a low of 36.00 VND, and closed the hour at 36.50 VND with a trading volume of 1,700 shares."
2026-03-20 10:00:00,35.5,35.5,35.4,35.5,5900,LIC,"At 2026-03-20 10:00:00, the stock LIC opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.40 VND, and closed the hour at 35.50 VND with a trading volume of 5,900 shares."
2026-03-20 11:00:00,35.4,35.4,35.0,35.0,1800,LIC,"At 2026-03-20 11:00:00, the stock LIC opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,800 shares."
2026-03-20 13:00:00,34.3,35.0,33.0,33.1,14000,LIC,"At 2026-03-20 13:00:00, the stock LIC opened at 34.30 VND, reached a high of 35.00 VND, a low of 33.00 VND, and closed the hour at 33.10 VND with a trading volume of 14,000 shares."
2026-03-20 14:00:00,33.1,33.8,32.7,33.0,10500,LIC,"At 2026-03-20 14:00:00, the stock LIC opened at 33.10 VND, reached a high of 33.80 VND, a low of 32.70 VND, and closed the hour at 33.00 VND with a trading volume of 10,500 shares."
