time,open,high,low,close,volume,ticker,llm_text
2025-09-08 13:00:00,6.5,6.5,6.5,6.5,3200,DC2,"At 2025-09-08 13:00:00, the stock DC2 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 3,200 shares."
2025-09-08 14:00:00,6.5,7.0,6.5,7.0,900,DC2,"At 2025-09-08 14:00:00, the stock DC2 opened at 6.50 VND, reached a high of 7.00 VND, a low of 6.50 VND, and closed the hour at 7.00 VND with a trading volume of 900 shares."
2025-09-11 09:00:00,7.0,7.0,7.0,7.0,200,DC2,"At 2025-09-11 09:00:00, the stock DC2 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-09-12 09:00:00,6.9,6.9,6.9,6.9,200,DC2,"At 2025-09-12 09:00:00, the stock DC2 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2025-09-12 11:00:00,6.8,6.8,6.8,6.8,500,DC2,"At 2025-09-12 11:00:00, the stock DC2 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 500 shares."
2025-09-12 14:00:00,6.5,7.0,6.5,7.0,200,DC2,"At 2025-09-12 14:00:00, the stock DC2 opened at 6.50 VND, reached a high of 7.00 VND, a low of 6.50 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-09-15 10:00:00,6.9,6.9,6.9,6.9,100,DC2,"At 2025-09-15 10:00:00, the stock DC2 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-09-15 11:00:00,6.9,6.9,6.9,6.9,100,DC2,"At 2025-09-15 11:00:00, the stock DC2 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-09-15 13:00:00,6.9,6.9,6.9,6.9,400,DC2,"At 2025-09-15 13:00:00, the stock DC2 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 400 shares."
2025-09-19 13:00:00,7.0,7.0,7.0,7.0,100,DC2,"At 2025-09-19 13:00:00, the stock DC2 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-09-24 14:00:00,6.4,6.8,6.4,6.8,400,DC2,"At 2025-09-24 14:00:00, the stock DC2 opened at 6.40 VND, reached a high of 6.80 VND, a low of 6.40 VND, and closed the hour at 6.80 VND with a trading volume of 400 shares."
2025-09-25 09:00:00,6.7,6.7,6.2,6.2,400,DC2,"At 2025-09-25 09:00:00, the stock DC2 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 400 shares."
2025-09-25 10:00:00,6.9,6.9,6.9,6.9,100,DC2,"At 2025-09-25 10:00:00, the stock DC2 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-09-25 13:00:00,6.9,6.9,6.9,6.9,100,DC2,"At 2025-09-25 13:00:00, the stock DC2 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-09-30 13:00:00,6.3,6.6,6.3,6.6,800,DC2,"At 2025-09-30 13:00:00, the stock DC2 opened at 6.30 VND, reached a high of 6.60 VND, a low of 6.30 VND, and closed the hour at 6.60 VND with a trading volume of 800 shares."
2025-09-30 14:00:00,6.8,7.0,6.8,7.0,5700,DC2,"At 2025-09-30 14:00:00, the stock DC2 opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 5,700 shares."
2025-10-01 09:00:00,7.0,7.0,7.0,7.0,300,DC2,"At 2025-10-01 09:00:00, the stock DC2 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2025-10-01 10:00:00,7.0,7.0,7.0,7.0,200,DC2,"At 2025-10-01 10:00:00, the stock DC2 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-10-01 11:00:00,6.9,6.9,6.9,6.9,500,DC2,"At 2025-10-01 11:00:00, the stock DC2 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2025-10-02 14:00:00,6.5,6.5,6.5,6.5,500,DC2,"At 2025-10-02 14:00:00, the stock DC2 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2025-10-03 09:00:00,6.9,6.9,6.9,6.9,300,DC2,"At 2025-10-03 09:00:00, the stock DC2 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 300 shares."
2025-10-06 14:00:00,7.0,7.0,7.0,7.0,100,DC2,"At 2025-10-06 14:00:00, the stock DC2 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-10-17 09:00:00,6.3,7.0,6.3,7.0,1200,DC2,"At 2025-10-17 09:00:00, the stock DC2 opened at 6.30 VND, reached a high of 7.00 VND, a low of 6.30 VND, and closed the hour at 7.00 VND with a trading volume of 1,200 shares."
2025-10-20 09:00:00,6.4,6.9,6.4,6.9,2800,DC2,"At 2025-10-20 09:00:00, the stock DC2 opened at 6.40 VND, reached a high of 6.90 VND, a low of 6.40 VND, and closed the hour at 6.90 VND with a trading volume of 2,800 shares."
2025-10-23 14:00:00,6.8,6.8,6.8,6.8,100,DC2,"At 2025-10-23 14:00:00, the stock DC2 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-10-27 13:00:00,6.8,6.8,6.8,6.8,100,DC2,"At 2025-10-27 13:00:00, the stock DC2 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-10-31 10:00:00,6.5,6.5,6.5,6.5,600,DC2,"At 2025-10-31 10:00:00, the stock DC2 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 600 shares."
2025-10-31 13:00:00,6.5,6.5,6.5,6.5,600,DC2,"At 2025-10-31 13:00:00, the stock DC2 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 600 shares."
2025-11-03 13:00:00,6.2,6.2,6.2,6.2,100,DC2,"At 2025-11-03 13:00:00, the stock DC2 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-11-03 14:00:00,6.3,6.3,6.3,6.3,100,DC2,"At 2025-11-03 14:00:00, the stock DC2 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-11-06 14:00:00,6.5,6.9,6.5,6.9,500,DC2,"At 2025-11-06 14:00:00, the stock DC2 opened at 6.50 VND, reached a high of 6.90 VND, a low of 6.50 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2025-11-07 09:00:00,6.9,6.9,6.9,6.9,200,DC2,"At 2025-11-07 09:00:00, the stock DC2 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2025-11-11 11:00:00,6.7,6.8,6.7,6.8,200,DC2,"At 2025-11-11 11:00:00, the stock DC2 opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2025-11-11 13:00:00,6.8,6.8,6.8,6.8,200,DC2,"At 2025-11-11 13:00:00, the stock DC2 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2025-11-11 14:00:00,6.9,7.0,6.9,6.9,900,DC2,"At 2025-11-11 14:00:00, the stock DC2 opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 900 shares."
2025-11-12 13:00:00,6.9,6.9,6.9,6.9,1500,DC2,"At 2025-11-12 13:00:00, the stock DC2 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,500 shares."
2025-11-12 14:00:00,6.9,7.0,6.9,7.0,600,DC2,"At 2025-11-12 14:00:00, the stock DC2 opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 600 shares."
2025-11-17 14:00:00,6.5,6.5,6.5,6.5,300,DC2,"At 2025-11-17 14:00:00, the stock DC2 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2025-11-20 13:00:00,6.3,6.3,6.3,6.3,100,DC2,"At 2025-11-20 13:00:00, the stock DC2 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-11-21 14:00:00,6.9,6.9,6.9,6.9,400,DC2,"At 2025-11-21 14:00:00, the stock DC2 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 400 shares."
2025-11-24 10:00:00,6.9,6.9,6.9,6.9,200,DC2,"At 2025-11-24 10:00:00, the stock DC2 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2025-11-24 14:00:00,6.9,7.0,6.9,7.0,400,DC2,"At 2025-11-24 14:00:00, the stock DC2 opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2025-12-02 09:00:00,6.4,6.4,6.3,6.3,400,DC2,"At 2025-12-02 09:00:00, the stock DC2 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 400 shares."
2025-12-02 10:00:00,6.3,6.3,6.3,6.3,100,DC2,"At 2025-12-02 10:00:00, the stock DC2 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-12-02 14:00:00,6.3,7.0,6.3,7.0,400,DC2,"At 2025-12-02 14:00:00, the stock DC2 opened at 6.30 VND, reached a high of 7.00 VND, a low of 6.30 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2025-12-03 13:00:00,6.3,7.0,6.3,7.0,13600,DC2,"At 2025-12-03 13:00:00, the stock DC2 opened at 6.30 VND, reached a high of 7.00 VND, a low of 6.30 VND, and closed the hour at 7.00 VND with a trading volume of 13,600 shares."
2025-12-08 14:00:00,6.7,6.7,6.7,6.7,100,DC2,"At 2025-12-08 14:00:00, the stock DC2 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-12-11 13:00:00,6.4,6.4,6.4,6.4,200,DC2,"At 2025-12-11 13:00:00, the stock DC2 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2025-12-12 14:00:00,5.9,6.4,5.9,6.4,200,DC2,"At 2025-12-12 14:00:00, the stock DC2 opened at 5.90 VND, reached a high of 6.40 VND, a low of 5.90 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2025-12-16 09:00:00,6.3,6.3,6.3,6.3,600,DC2,"At 2025-12-16 09:00:00, the stock DC2 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 600 shares."
2025-12-16 13:00:00,6.0,6.0,6.0,6.0,200,DC2,"At 2025-12-16 13:00:00, the stock DC2 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2025-12-18 10:00:00,5.9,5.9,5.9,5.9,1000,DC2,"At 2025-12-18 10:00:00, the stock DC2 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,000 shares."
2025-12-18 13:00:00,6.2,6.2,6.2,6.2,100,DC2,"At 2025-12-18 13:00:00, the stock DC2 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-12-18 14:00:00,6.2,6.3,6.2,6.3,1000,DC2,"At 2025-12-18 14:00:00, the stock DC2 opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 1,000 shares."
2025-12-19 14:00:00,6.3,6.3,6.3,6.3,200,DC2,"At 2025-12-19 14:00:00, the stock DC2 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2025-12-22 13:00:00,6.3,6.3,6.3,6.3,100,DC2,"At 2025-12-22 13:00:00, the stock DC2 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-12-25 09:00:00,6.0,6.0,6.0,6.0,12000,DC2,"At 2025-12-25 09:00:00, the stock DC2 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 12,000 shares."
2025-12-26 13:00:00,6.3,6.4,6.3,6.4,5100,DC2,"At 2025-12-26 13:00:00, the stock DC2 opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 5,100 shares."
2025-12-26 14:00:00,6.5,6.5,6.5,6.5,17700,DC2,"At 2025-12-26 14:00:00, the stock DC2 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 17,700 shares."
2026-01-05 14:00:00,6.7,6.7,6.7,6.7,100,DC2,"At 2026-01-05 14:00:00, the stock DC2 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-01-07 14:00:00,6.7,6.7,6.7,6.7,100,DC2,"At 2026-01-07 14:00:00, the stock DC2 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,6.6,6.6,6.5,6.5,2000,DC2,"At 2026-01-09 14:00:00, the stock DC2 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,000 shares."
2026-01-13 13:00:00,6.0,6.0,6.0,6.0,800,DC2,"At 2026-01-13 13:00:00, the stock DC2 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 800 shares."
2026-01-16 13:00:00,6.0,6.0,6.0,6.0,2200,DC2,"At 2026-01-16 13:00:00, the stock DC2 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,200 shares."
2026-01-20 10:00:00,6.6,6.6,6.6,6.6,100,DC2,"At 2026-01-20 10:00:00, the stock DC2 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-01-21 11:00:00,6.5,6.5,6.5,6.5,16200,DC2,"At 2026-01-21 11:00:00, the stock DC2 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 16,200 shares."
2026-01-27 11:00:00,5.9,5.9,5.9,5.9,300,DC2,"At 2026-01-27 11:00:00, the stock DC2 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 300 shares."
2026-01-27 13:00:00,5.9,5.9,5.9,5.9,500,DC2,"At 2026-01-27 13:00:00, the stock DC2 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2026-01-28 13:00:00,6.4,6.4,6.4,6.4,100,DC2,"At 2026-01-28 13:00:00, the stock DC2 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,6.3,6.3,6.3,6.3,1000,DC2,"At 2026-02-03 13:00:00, the stock DC2 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,000 shares."
2026-02-04 14:00:00,6.0,6.0,6.0,6.0,1000,DC2,"At 2026-02-04 14:00:00, the stock DC2 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2026-02-06 14:00:00,6.0,6.0,6.0,6.0,600,DC2,"At 2026-02-06 14:00:00, the stock DC2 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 600 shares."
2026-02-13 14:00:00,6.5,6.5,6.5,6.5,100,DC2,"At 2026-02-13 14:00:00, the stock DC2 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,5.9,5.9,5.9,5.9,100,DC2,"At 2026-03-17 13:00:00, the stock DC2 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,6.3,6.5,6.3,6.5,600,DC2,"At 2026-03-17 14:00:00, the stock DC2 opened at 6.30 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 600 shares."
