time,open,high,low,close,volume,ticker,llm_text
2025-01-06 14:00:00,6.0,6.0,6.0,6.0,100,QNT,"At 2025-01-06 14:00:00, the stock QNT opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-01-07 14:00:00,6.2,6.2,6.2,6.2,100,QNT,"At 2025-01-07 14:00:00, the stock QNT opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-01-15 13:00:00,5.3,5.4,5.3,5.4,200,QNT,"At 2025-01-15 13:00:00, the stock QNT opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2025-01-15 14:00:00,7.1,7.1,7.1,7.1,100,QNT,"At 2025-01-15 14:00:00, the stock QNT opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-01-16 14:00:00,6.7,6.7,6.7,6.7,100,QNT,"At 2025-01-16 14:00:00, the stock QNT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-01-17 13:00:00,7.6,7.6,7.6,7.6,100,QNT,"At 2025-01-17 13:00:00, the stock QNT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2025-01-24 10:00:00,8.2,8.2,8.2,8.2,400,QNT,"At 2025-01-24 10:00:00, the stock QNT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 400 shares."
2025-02-04 13:00:00,8.0,9.0,8.0,9.0,700,QNT,"At 2025-02-04 13:00:00, the stock QNT opened at 8.00 VND, reached a high of 9.00 VND, a low of 8.00 VND, and closed the hour at 9.00 VND with a trading volume of 700 shares."
2025-02-05 10:00:00,8.1,8.1,8.1,8.1,100,QNT,"At 2025-02-05 10:00:00, the stock QNT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-02-07 10:00:00,8.9,8.9,8.9,8.9,100,QNT,"At 2025-02-07 10:00:00, the stock QNT opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-02-12 09:00:00,8.9,10.2,8.9,10.2,700,QNT,"At 2025-02-12 09:00:00, the stock QNT opened at 8.90 VND, reached a high of 10.20 VND, a low of 8.90 VND, and closed the hour at 10.20 VND with a trading volume of 700 shares."
2025-02-12 10:00:00,10.0,10.0,10.0,10.0,100,QNT,"At 2025-02-12 10:00:00, the stock QNT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-02-12 14:00:00,7.6,7.8,7.6,7.8,200,QNT,"At 2025-02-12 14:00:00, the stock QNT opened at 7.60 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2025-02-13 09:00:00,10.3,10.3,7.7,7.7,300,QNT,"At 2025-02-13 09:00:00, the stock QNT opened at 10.30 VND, reached a high of 10.30 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 300 shares."
2025-02-13 14:00:00,9.9,9.9,9.9,9.9,100,QNT,"At 2025-02-13 14:00:00, the stock QNT opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-02-14 13:00:00,9.5,9.5,9.5,9.5,200,QNT,"At 2025-02-14 13:00:00, the stock QNT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2025-02-14 14:00:00,7.7,7.7,7.7,7.7,100,QNT,"At 2025-02-14 14:00:00, the stock QNT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-02-17 10:00:00,9.3,9.3,9.3,9.3,100,QNT,"At 2025-02-17 10:00:00, the stock QNT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-02-17 14:00:00,7.7,7.7,7.7,7.7,100,QNT,"At 2025-02-17 14:00:00, the stock QNT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-02-18 09:00:00,9.7,9.7,9.7,9.7,100,QNT,"At 2025-02-18 09:00:00, the stock QNT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-02-18 10:00:00,9.5,9.5,9.5,9.5,100,QNT,"At 2025-02-18 10:00:00, the stock QNT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-02-18 14:00:00,8.0,8.1,8.0,8.1,200,QNT,"At 2025-02-18 14:00:00, the stock QNT opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2025-02-20 14:00:00,9.0,9.0,9.0,9.0,100,QNT,"At 2025-02-20 14:00:00, the stock QNT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-02-21 14:00:00,7.9,7.9,7.9,7.9,100,QNT,"At 2025-02-21 14:00:00, the stock QNT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-02-24 09:00:00,9.0,9.0,9.0,9.0,800,QNT,"At 2025-02-24 09:00:00, the stock QNT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 800 shares."
2025-02-25 09:00:00,10.2,10.2,10.2,10.2,100,QNT,"At 2025-02-25 09:00:00, the stock QNT opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-02-25 10:00:00,10.2,10.2,10.2,10.2,300,QNT,"At 2025-02-25 10:00:00, the stock QNT opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 300 shares."
2025-02-25 11:00:00,10.2,10.2,10.2,10.2,200,QNT,"At 2025-02-25 11:00:00, the stock QNT opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2025-02-25 13:00:00,10.2,10.2,10.2,10.2,1000,QNT,"At 2025-02-25 13:00:00, the stock QNT opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,000 shares."
2025-02-26 09:00:00,11.7,11.7,11.7,11.7,100,QNT,"At 2025-02-26 09:00:00, the stock QNT opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2025-02-26 14:00:00,11.5,11.5,11.5,11.5,100,QNT,"At 2025-02-26 14:00:00, the stock QNT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-02-27 14:00:00,13.3,13.3,13.3,13.3,100,QNT,"At 2025-02-27 14:00:00, the stock QNT opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2025-03-03 09:00:00,11.5,11.5,11.5,11.5,100,QNT,"At 2025-03-03 09:00:00, the stock QNT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-03-04 09:00:00,13.2,13.2,13.2,13.2,100,QNT,"At 2025-03-04 09:00:00, the stock QNT opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-03-05 09:00:00,13.2,13.2,13.2,13.2,100,QNT,"At 2025-03-05 09:00:00, the stock QNT opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-03-05 10:00:00,15.0,15.0,15.0,15.0,100,QNT,"At 2025-03-05 10:00:00, the stock QNT opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-03-05 13:00:00,15.0,15.1,15.0,15.1,5100,QNT,"At 2025-03-05 13:00:00, the stock QNT opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 5,100 shares."
2025-03-05 14:00:00,11.3,11.3,11.3,11.3,100,QNT,"At 2025-03-05 14:00:00, the stock QNT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-03-07 14:00:00,15.5,15.5,15.5,15.5,100,QNT,"At 2025-03-07 14:00:00, the stock QNT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2025-03-10 10:00:00,13.3,13.3,13.3,13.3,100,QNT,"At 2025-03-10 10:00:00, the stock QNT opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2025-03-11 13:00:00,14.0,14.0,14.0,14.0,100,QNT,"At 2025-03-11 13:00:00, the stock QNT opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-03-12 10:00:00,13.9,13.9,13.9,13.9,100,QNT,"At 2025-03-12 10:00:00, the stock QNT opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2025-03-19 13:00:00,14.0,14.0,14.0,14.0,100,QNT,"At 2025-03-19 13:00:00, the stock QNT opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-04-02 14:00:00,12.0,12.0,12.0,12.0,100,QNT,"At 2025-04-02 14:00:00, the stock QNT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-04-03 14:00:00,10.2,10.2,10.2,10.2,100,QNT,"At 2025-04-03 14:00:00, the stock QNT opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-04-04 14:00:00,10.2,10.2,10.2,10.2,100,QNT,"At 2025-04-04 14:00:00, the stock QNT opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-04-08 09:00:00,11.0,11.0,11.0,11.0,100,QNT,"At 2025-04-08 09:00:00, the stock QNT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-04-09 13:00:00,12.6,12.6,12.6,12.6,100,QNT,"At 2025-04-09 13:00:00, the stock QNT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2025-04-25 10:00:00,10.8,10.8,10.8,10.8,200,QNT,"At 2025-04-25 10:00:00, the stock QNT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2025-04-29 09:00:00,9.2,9.2,9.2,9.2,100,QNT,"At 2025-04-29 09:00:00, the stock QNT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-04-29 10:00:00,9.2,9.2,9.2,9.2,100,QNT,"At 2025-04-29 10:00:00, the stock QNT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-05-08 09:00:00,10.5,10.5,10.5,10.5,100,QNT,"At 2025-05-08 09:00:00, the stock QNT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-05-16 13:00:00,9.0,9.0,9.0,9.0,100,QNT,"At 2025-05-16 13:00:00, the stock QNT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-05-19 09:00:00,10.3,10.3,10.3,10.3,100,QNT,"At 2025-05-19 09:00:00, the stock QNT opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-05-19 11:00:00,7.7,7.7,7.7,7.7,100,QNT,"At 2025-05-19 11:00:00, the stock QNT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-05-19 13:00:00,10.1,10.1,10.1,10.1,100,QNT,"At 2025-05-19 13:00:00, the stock QNT opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-05-20 09:00:00,10.1,10.1,8.0,8.0,200,QNT,"At 2025-05-20 09:00:00, the stock QNT opened at 10.10 VND, reached a high of 10.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2025-05-20 14:00:00,10.5,10.5,10.5,10.5,100,QNT,"At 2025-05-20 14:00:00, the stock QNT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-05-21 09:00:00,8.1,8.1,8.1,8.1,4500,QNT,"At 2025-05-21 09:00:00, the stock QNT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 4,500 shares."
2025-05-21 14:00:00,8.2,8.2,8.2,8.2,100,QNT,"At 2025-05-21 14:00:00, the stock QNT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-05-22 09:00:00,8.2,8.2,8.2,8.2,100,QNT,"At 2025-05-22 09:00:00, the stock QNT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-05-22 14:00:00,9.2,9.3,9.2,9.3,200,QNT,"At 2025-05-22 14:00:00, the stock QNT opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2025-05-23 13:00:00,10.0,10.0,10.0,10.0,100,QNT,"At 2025-05-23 13:00:00, the stock QNT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-05-27 14:00:00,9.9,10.0,9.9,10.0,1200,QNT,"At 2025-05-27 14:00:00, the stock QNT opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 1,200 shares."
2025-06-19 13:00:00,9.5,9.5,8.5,8.5,200,QNT,"At 2025-06-19 13:00:00, the stock QNT opened at 9.50 VND, reached a high of 9.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2025-06-20 09:00:00,9.0,9.0,9.0,9.0,500,QNT,"At 2025-06-20 09:00:00, the stock QNT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2025-06-23 09:00:00,9.0,9.0,9.0,9.0,100,QNT,"At 2025-06-23 09:00:00, the stock QNT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-07-01 14:00:00,7.7,7.7,7.7,7.7,400,QNT,"At 2025-07-01 14:00:00, the stock QNT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 400 shares."
2025-07-02 09:00:00,8.8,8.8,8.7,8.7,300,QNT,"At 2025-07-02 09:00:00, the stock QNT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 300 shares."
2025-07-03 09:00:00,8.7,8.7,8.7,8.7,300,QNT,"At 2025-07-03 09:00:00, the stock QNT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 300 shares."
2025-07-03 10:00:00,8.6,8.7,8.6,8.7,300,QNT,"At 2025-07-03 10:00:00, the stock QNT opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 300 shares."
2025-07-03 13:00:00,8.7,10.1,8.7,10.1,1400,QNT,"At 2025-07-03 13:00:00, the stock QNT opened at 8.70 VND, reached a high of 10.10 VND, a low of 8.70 VND, and closed the hour at 10.10 VND with a trading volume of 1,400 shares."
2025-07-04 09:00:00,10.1,10.1,10.1,10.1,100,QNT,"At 2025-07-04 09:00:00, the stock QNT opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-07-07 09:00:00,10.0,11.4,10.0,11.4,200,QNT,"At 2025-07-07 09:00:00, the stock QNT opened at 10.00 VND, reached a high of 11.40 VND, a low of 10.00 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2025-07-09 09:00:00,9.1,9.1,9.1,9.1,100,QNT,"At 2025-07-09 09:00:00, the stock QNT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-07-09 10:00:00,10.1,10.1,10.1,10.1,100,QNT,"At 2025-07-09 10:00:00, the stock QNT opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-07-10 10:00:00,10.1,10.1,8.3,8.3,1200,QNT,"At 2025-07-10 10:00:00, the stock QNT opened at 10.10 VND, reached a high of 10.10 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,200 shares."
2025-07-10 14:00:00,8.3,8.3,8.3,8.3,100,QNT,"At 2025-07-10 14:00:00, the stock QNT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-07-11 09:00:00,9.5,9.5,9.5,9.5,100,QNT,"At 2025-07-11 09:00:00, the stock QNT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-07-11 14:00:00,7.7,7.7,7.7,7.7,100,QNT,"At 2025-07-11 14:00:00, the stock QNT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-07-14 09:00:00,9.5,9.5,9.5,9.5,100,QNT,"At 2025-07-14 09:00:00, the stock QNT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-07-15 09:00:00,9.5,10.8,9.5,10.8,300,QNT,"At 2025-07-15 09:00:00, the stock QNT opened at 9.50 VND, reached a high of 10.80 VND, a low of 9.50 VND, and closed the hour at 10.80 VND with a trading volume of 300 shares."
2025-07-16 09:00:00,9.9,10.5,9.9,10.5,300,QNT,"At 2025-07-16 09:00:00, the stock QNT opened at 9.90 VND, reached a high of 10.50 VND, a low of 9.90 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2025-07-16 13:00:00,10.4,11.3,10.4,11.3,200,QNT,"At 2025-07-16 13:00:00, the stock QNT opened at 10.40 VND, reached a high of 11.30 VND, a low of 10.40 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2025-07-17 09:00:00,11.3,11.3,11.3,11.3,600,QNT,"At 2025-07-17 09:00:00, the stock QNT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 600 shares."
2025-07-18 10:00:00,12.8,12.8,12.8,12.8,100,QNT,"At 2025-07-18 10:00:00, the stock QNT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2025-07-30 09:00:00,12.8,14.6,12.8,14.6,200,QNT,"At 2025-07-30 09:00:00, the stock QNT opened at 12.80 VND, reached a high of 14.60 VND, a low of 12.80 VND, and closed the hour at 14.60 VND with a trading volume of 200 shares."
2025-08-13 10:00:00,13.5,13.5,13.5,13.5,500,QNT,"At 2025-08-13 10:00:00, the stock QNT opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 500 shares."
2025-10-16 13:00:00,8.1,8.1,8.1,8.1,100,QNT,"At 2025-10-16 13:00:00, the stock QNT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-10-21 09:00:00,9.0,9.0,9.0,9.0,100,QNT,"At 2025-10-21 09:00:00, the stock QNT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-10-22 14:00:00,10.3,10.3,10.3,10.3,100,QNT,"At 2025-10-22 14:00:00, the stock QNT opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-10-27 09:00:00,11.8,11.8,11.8,11.8,100,QNT,"At 2025-10-27 09:00:00, the stock QNT opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
