time,open,high,low,close,volume,ticker,llm_text
2025-10-17 11:00:00,1.8,1.8,1.8,1.8,200,DVG,"At 2025-10-17 11:00:00, the stock DVG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 200 shares."
2025-10-17 13:00:00,1.8,1.8,1.8,1.8,2300,DVG,"At 2025-10-17 13:00:00, the stock DVG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 2,300 shares."
2025-10-17 14:00:00,1.8,1.8,1.8,1.8,17800,DVG,"At 2025-10-17 14:00:00, the stock DVG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 17,800 shares."
2025-10-24 09:00:00,1.8,2.0,1.8,1.9,388900,DVG,"At 2025-10-24 09:00:00, the stock DVG opened at 1.80 VND, reached a high of 2.00 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 388,900 shares."
2025-10-24 10:00:00,1.9,1.9,1.8,1.9,204100,DVG,"At 2025-10-24 10:00:00, the stock DVG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 204,100 shares."
2025-10-24 11:00:00,1.9,1.9,1.9,1.9,36800,DVG,"At 2025-10-24 11:00:00, the stock DVG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 36,800 shares."
2025-10-24 13:00:00,1.9,2.0,1.9,2.0,167900,DVG,"At 2025-10-24 13:00:00, the stock DVG opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 167,900 shares."
2025-10-24 14:00:00,2.0,2.0,1.9,2.0,31500,DVG,"At 2025-10-24 14:00:00, the stock DVG opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 31,500 shares."
2025-10-31 09:00:00,2.0,2.0,1.9,1.9,189700,DVG,"At 2025-10-31 09:00:00, the stock DVG opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 189,700 shares."
2025-10-31 10:00:00,1.9,1.9,1.8,1.8,26500,DVG,"At 2025-10-31 10:00:00, the stock DVG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 26,500 shares."
2025-10-31 11:00:00,1.8,1.9,1.8,1.9,22400,DVG,"At 2025-10-31 11:00:00, the stock DVG opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 22,400 shares."
2025-10-31 13:00:00,1.9,1.9,1.8,1.8,4600,DVG,"At 2025-10-31 13:00:00, the stock DVG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 4,600 shares."
2025-10-31 14:00:00,1.8,1.9,1.8,1.9,165600,DVG,"At 2025-10-31 14:00:00, the stock DVG opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 165,600 shares."
2025-11-07 09:00:00,1.9,1.9,1.7,1.8,157100,DVG,"At 2025-11-07 09:00:00, the stock DVG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 157,100 shares."
2025-11-07 10:00:00,1.8,1.9,1.8,1.9,13400,DVG,"At 2025-11-07 10:00:00, the stock DVG opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 13,400 shares."
2025-11-07 11:00:00,1.9,1.9,1.9,1.9,34800,DVG,"At 2025-11-07 11:00:00, the stock DVG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 34,800 shares."
2025-11-07 13:00:00,1.9,1.9,1.8,1.9,69000,DVG,"At 2025-11-07 13:00:00, the stock DVG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 69,000 shares."
2025-11-07 14:00:00,1.9,1.9,1.8,1.9,126400,DVG,"At 2025-11-07 14:00:00, the stock DVG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 126,400 shares."
2025-11-14 09:00:00,1.9,1.9,1.8,1.9,156000,DVG,"At 2025-11-14 09:00:00, the stock DVG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 156,000 shares."
2025-11-14 10:00:00,1.9,2.0,1.9,2.0,33500,DVG,"At 2025-11-14 10:00:00, the stock DVG opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 33,500 shares."
2025-11-14 11:00:00,1.9,1.9,1.9,1.9,100,DVG,"At 2025-11-14 11:00:00, the stock DVG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2025-11-14 13:00:00,1.9,1.9,1.9,1.9,500,DVG,"At 2025-11-14 13:00:00, the stock DVG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 500 shares."
2025-11-14 14:00:00,1.9,1.9,1.8,1.8,52800,DVG,"At 2025-11-14 14:00:00, the stock DVG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 52,800 shares."
2025-11-21 09:00:00,1.9,1.9,1.9,1.9,100,DVG,"At 2025-11-21 09:00:00, the stock DVG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2025-11-21 10:00:00,1.9,1.9,1.9,1.9,800,DVG,"At 2025-11-21 10:00:00, the stock DVG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 800 shares."
2025-11-21 13:00:00,1.8,1.8,1.8,1.8,49500,DVG,"At 2025-11-21 13:00:00, the stock DVG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 49,500 shares."
2025-11-21 14:00:00,1.8,2.1,1.7,2.0,329400,DVG,"At 2025-11-21 14:00:00, the stock DVG opened at 1.80 VND, reached a high of 2.10 VND, a low of 1.70 VND, and closed the hour at 2.00 VND with a trading volume of 329,400 shares."
2025-11-28 09:00:00,1.9,2.0,1.9,2.0,7100,DVG,"At 2025-11-28 09:00:00, the stock DVG opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 7,100 shares."
2025-11-28 10:00:00,1.9,1.9,1.8,1.9,131700,DVG,"At 2025-11-28 10:00:00, the stock DVG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 131,700 shares."
2025-11-28 11:00:00,1.9,1.9,1.9,1.9,100,DVG,"At 2025-11-28 11:00:00, the stock DVG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2025-11-28 13:00:00,1.9,1.9,1.8,1.9,16600,DVG,"At 2025-11-28 13:00:00, the stock DVG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 16,600 shares."
2025-11-28 14:00:00,1.9,1.9,1.8,1.9,32900,DVG,"At 2025-11-28 14:00:00, the stock DVG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 32,900 shares."
2025-12-05 09:00:00,1.8,1.9,1.8,1.9,8100,DVG,"At 2025-12-05 09:00:00, the stock DVG opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 8,100 shares."
2025-12-05 10:00:00,1.9,1.9,1.8,1.8,9000,DVG,"At 2025-12-05 10:00:00, the stock DVG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 9,000 shares."
2025-12-05 11:00:00,1.8,1.8,1.8,1.8,100,DVG,"At 2025-12-05 11:00:00, the stock DVG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2025-12-05 13:00:00,1.8,1.8,1.7,1.8,100000,DVG,"At 2025-12-05 13:00:00, the stock DVG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 100,000 shares."
2025-12-05 14:00:00,1.8,1.8,1.7,1.7,18100,DVG,"At 2025-12-05 14:00:00, the stock DVG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 18,100 shares."
2025-12-12 09:00:00,1.8,1.8,1.7,1.8,262300,DVG,"At 2025-12-12 09:00:00, the stock DVG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 262,300 shares."
2025-12-12 10:00:00,1.8,1.8,1.8,1.8,82000,DVG,"At 2025-12-12 10:00:00, the stock DVG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 82,000 shares."
2025-12-12 11:00:00,1.9,1.9,1.9,1.9,100,DVG,"At 2025-12-12 11:00:00, the stock DVG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2025-12-12 13:00:00,1.9,1.9,1.8,1.8,11000,DVG,"At 2025-12-12 13:00:00, the stock DVG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 11,000 shares."
2025-12-12 14:00:00,1.8,1.8,1.8,1.8,1900,DVG,"At 2025-12-12 14:00:00, the stock DVG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,900 shares."
2025-12-19 09:00:00,1.8,1.8,1.8,1.8,22600,DVG,"At 2025-12-19 09:00:00, the stock DVG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 22,600 shares."
2025-12-19 10:00:00,1.7,1.8,1.7,1.8,3000,DVG,"At 2025-12-19 10:00:00, the stock DVG opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 3,000 shares."
2025-12-19 11:00:00,1.8,1.8,1.8,1.8,200,DVG,"At 2025-12-19 11:00:00, the stock DVG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 200 shares."
2025-12-19 13:00:00,1.7,1.8,1.7,1.7,23400,DVG,"At 2025-12-19 13:00:00, the stock DVG opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 23,400 shares."
2025-12-19 14:00:00,1.7,1.8,1.7,1.8,9900,DVG,"At 2025-12-19 14:00:00, the stock DVG opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 9,900 shares."
2025-12-26 09:00:00,1.8,1.8,1.5,1.6,89000,DVG,"At 2025-12-26 09:00:00, the stock DVG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 89,000 shares."
2025-12-26 10:00:00,1.6,1.6,1.6,1.6,2300,DVG,"At 2025-12-26 10:00:00, the stock DVG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 2,300 shares."
2025-12-26 11:00:00,1.6,1.6,1.6,1.6,5000,DVG,"At 2025-12-26 11:00:00, the stock DVG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 5,000 shares."
2025-12-26 13:00:00,1.6,1.7,1.6,1.7,20000,DVG,"At 2025-12-26 13:00:00, the stock DVG opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 20,000 shares."
2025-12-26 14:00:00,1.6,1.6,1.6,1.6,21400,DVG,"At 2025-12-26 14:00:00, the stock DVG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 21,400 shares."
2026-01-09 09:00:00,1.6,1.6,1.5,1.5,1800,DVG,"At 2026-01-09 09:00:00, the stock DVG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 1,800 shares."
2026-01-09 10:00:00,1.5,1.5,1.4,1.4,174200,DVG,"At 2026-01-09 10:00:00, the stock DVG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 174,200 shares."
2026-01-09 11:00:00,1.4,1.4,1.4,1.4,30300,DVG,"At 2026-01-09 11:00:00, the stock DVG opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 30,300 shares."
2026-01-09 13:00:00,1.4,1.5,1.4,1.4,44700,DVG,"At 2026-01-09 13:00:00, the stock DVG opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 44,700 shares."
2026-01-09 14:00:00,1.5,1.5,1.4,1.5,48800,DVG,"At 2026-01-09 14:00:00, the stock DVG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 48,800 shares."
2026-01-16 09:00:00,1.4,1.5,1.3,1.5,238900,DVG,"At 2026-01-16 09:00:00, the stock DVG opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.30 VND, and closed the hour at 1.50 VND with a trading volume of 238,900 shares."
2026-01-16 10:00:00,1.5,1.6,1.5,1.6,79300,DVG,"At 2026-01-16 10:00:00, the stock DVG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 79,300 shares."
2026-01-16 11:00:00,1.6,1.6,1.6,1.6,1200,DVG,"At 2026-01-16 11:00:00, the stock DVG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,200 shares."
2026-01-16 13:00:00,1.6,1.6,1.5,1.5,2000,DVG,"At 2026-01-16 13:00:00, the stock DVG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 2,000 shares."
2026-01-16 14:00:00,1.5,1.6,1.5,1.6,32200,DVG,"At 2026-01-16 14:00:00, the stock DVG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 32,200 shares."
2026-01-23 09:00:00,1.6,1.7,1.6,1.6,34000,DVG,"At 2026-01-23 09:00:00, the stock DVG opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 34,000 shares."
2026-01-23 10:00:00,1.6,1.6,1.6,1.6,17200,DVG,"At 2026-01-23 10:00:00, the stock DVG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 17,200 shares."
2026-01-23 13:00:00,1.6,1.6,1.6,1.6,10500,DVG,"At 2026-01-23 13:00:00, the stock DVG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 10,500 shares."
2026-01-23 14:00:00,1.6,1.7,1.6,1.7,17700,DVG,"At 2026-01-23 14:00:00, the stock DVG opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 17,700 shares."
2026-01-30 09:00:00,1.6,1.6,1.5,1.5,23400,DVG,"At 2026-01-30 09:00:00, the stock DVG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 23,400 shares."
2026-01-30 10:00:00,1.6,1.6,1.6,1.6,22200,DVG,"At 2026-01-30 10:00:00, the stock DVG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 22,200 shares."
2026-01-30 11:00:00,1.6,1.6,1.6,1.6,7000,DVG,"At 2026-01-30 11:00:00, the stock DVG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 7,000 shares."
2026-01-30 13:00:00,1.6,1.6,1.6,1.6,12100,DVG,"At 2026-01-30 13:00:00, the stock DVG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 12,100 shares."
2026-01-30 14:00:00,1.6,1.6,1.5,1.5,21700,DVG,"At 2026-01-30 14:00:00, the stock DVG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 21,700 shares."
2026-02-06 09:00:00,1.6,1.6,1.6,1.6,100,DVG,"At 2026-02-06 09:00:00, the stock DVG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,1.5,1.6,1.5,1.5,22200,DVG,"At 2026-02-06 10:00:00, the stock DVG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 22,200 shares."
2026-02-06 11:00:00,1.6,1.6,1.5,1.5,5600,DVG,"At 2026-02-06 11:00:00, the stock DVG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 5,600 shares."
2026-02-06 13:00:00,1.6,1.6,1.6,1.6,15600,DVG,"At 2026-02-06 13:00:00, the stock DVG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 15,600 shares."
2026-02-06 14:00:00,1.6,1.6,1.5,1.5,53700,DVG,"At 2026-02-06 14:00:00, the stock DVG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 53,700 shares."
2026-02-13 09:00:00,1.6,1.6,1.5,1.5,65600,DVG,"At 2026-02-13 09:00:00, the stock DVG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 65,600 shares."
2026-02-13 10:00:00,1.5,1.5,1.5,1.5,7500,DVG,"At 2026-02-13 10:00:00, the stock DVG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 7,500 shares."
2026-02-13 11:00:00,1.5,1.5,1.5,1.5,10500,DVG,"At 2026-02-13 11:00:00, the stock DVG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 10,500 shares."
2026-02-13 13:00:00,1.6,1.6,1.6,1.6,31800,DVG,"At 2026-02-13 13:00:00, the stock DVG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 31,800 shares."
2026-02-13 14:00:00,1.5,1.6,1.5,1.6,43800,DVG,"At 2026-02-13 14:00:00, the stock DVG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 43,800 shares."
2026-02-27 09:00:00,1.5,1.6,1.5,1.5,101700,DVG,"At 2026-02-27 09:00:00, the stock DVG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 101,700 shares."
2026-02-27 10:00:00,1.5,1.5,1.5,1.5,7200,DVG,"At 2026-02-27 10:00:00, the stock DVG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 7,200 shares."
2026-02-27 11:00:00,1.5,1.5,1.5,1.5,11500,DVG,"At 2026-02-27 11:00:00, the stock DVG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 11,500 shares."
2026-02-27 13:00:00,1.6,1.6,1.5,1.5,48300,DVG,"At 2026-02-27 13:00:00, the stock DVG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 48,300 shares."
2026-02-27 14:00:00,1.6,1.6,1.5,1.5,102400,DVG,"At 2026-02-27 14:00:00, the stock DVG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 102,400 shares."
2026-03-06 09:00:00,1.5,1.5,1.4,1.4,15200,DVG,"At 2026-03-06 09:00:00, the stock DVG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 15,200 shares."
2026-03-06 10:00:00,1.5,1.5,1.5,1.5,100,DVG,"At 2026-03-06 10:00:00, the stock DVG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 100 shares."
2026-03-06 11:00:00,1.5,1.5,1.5,1.5,100,DVG,"At 2026-03-06 11:00:00, the stock DVG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,1.4,1.5,1.4,1.5,14400,DVG,"At 2026-03-06 13:00:00, the stock DVG opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 14,400 shares."
2026-03-06 14:00:00,1.4,1.5,1.4,1.5,14200,DVG,"At 2026-03-06 14:00:00, the stock DVG opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 14,200 shares."
2026-03-13 09:00:00,1.4,1.4,1.2,1.3,456300,DVG,"At 2026-03-13 09:00:00, the stock DVG opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 456,300 shares."
2026-03-13 10:00:00,1.3,1.3,1.2,1.3,105400,DVG,"At 2026-03-13 10:00:00, the stock DVG opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 105,400 shares."
2026-03-13 11:00:00,1.4,1.4,1.4,1.4,98200,DVG,"At 2026-03-13 11:00:00, the stock DVG opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 98,200 shares."
2026-03-13 13:00:00,1.4,1.4,1.4,1.4,67700,DVG,"At 2026-03-13 13:00:00, the stock DVG opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 67,700 shares."
2026-03-13 14:00:00,1.4,1.5,1.4,1.5,153200,DVG,"At 2026-03-13 14:00:00, the stock DVG opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 153,200 shares."
2026-03-20 09:00:00,1.4,1.4,1.3,1.3,49700,DVG,"At 2026-03-20 09:00:00, the stock DVG opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 49,700 shares."
2026-03-20 10:00:00,1.3,1.3,1.3,1.3,49600,DVG,"At 2026-03-20 10:00:00, the stock DVG opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 49,600 shares."
2026-03-20 11:00:00,1.3,1.3,1.2,1.3,69300,DVG,"At 2026-03-20 11:00:00, the stock DVG opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 69,300 shares."
2026-03-20 13:00:00,1.3,1.3,1.3,1.3,23600,DVG,"At 2026-03-20 13:00:00, the stock DVG opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 23,600 shares."
2026-03-20 14:00:00,1.4,1.4,1.4,1.4,35800,DVG,"At 2026-03-20 14:00:00, the stock DVG opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 35,800 shares."
