time,open,high,low,close,volume,ticker,llm_text
2026-02-24 09:00:00,7.7,7.7,7.7,7.7,1000,PSW,"At 2026-02-24 09:00:00, the stock PSW opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,000 shares."
2026-02-24 10:00:00,7.7,7.7,7.7,7.7,2200,PSW,"At 2026-02-24 10:00:00, the stock PSW opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 2,200 shares."
2026-02-24 11:00:00,7.7,7.7,7.7,7.7,1200,PSW,"At 2026-02-24 11:00:00, the stock PSW opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,200 shares."
2026-02-24 13:00:00,7.7,7.8,7.7,7.8,1500,PSW,"At 2026-02-24 13:00:00, the stock PSW opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 1,500 shares."
2026-02-24 14:00:00,7.7,7.8,7.7,7.8,3700,PSW,"At 2026-02-24 14:00:00, the stock PSW opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 3,700 shares."
2026-02-25 09:00:00,7.7,7.7,7.7,7.7,3700,PSW,"At 2026-02-25 09:00:00, the stock PSW opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 3,700 shares."
2026-02-25 10:00:00,7.8,7.8,7.8,7.8,5200,PSW,"At 2026-02-25 10:00:00, the stock PSW opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 5,200 shares."
2026-02-25 13:00:00,7.7,7.8,7.7,7.8,7900,PSW,"At 2026-02-25 13:00:00, the stock PSW opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 7,900 shares."
2026-02-25 14:00:00,7.8,7.8,7.8,7.8,1300,PSW,"At 2026-02-25 14:00:00, the stock PSW opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,300 shares."
2026-02-26 09:00:00,7.8,7.8,7.8,7.8,100,PSW,"At 2026-02-26 09:00:00, the stock PSW opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,7.8,7.8,7.8,7.8,100,PSW,"At 2026-02-26 10:00:00, the stock PSW opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,7.8,7.8,7.7,7.7,1100,PSW,"At 2026-02-26 13:00:00, the stock PSW opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,100 shares."
2026-02-26 14:00:00,7.8,7.8,7.8,7.8,100,PSW,"At 2026-02-26 14:00:00, the stock PSW opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,7.8,7.8,7.7,7.8,4100,PSW,"At 2026-02-27 09:00:00, the stock PSW opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 4,100 shares."
2026-02-27 10:00:00,7.8,7.8,7.8,7.8,2000,PSW,"At 2026-02-27 10:00:00, the stock PSW opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 2,000 shares."
2026-02-27 13:00:00,7.8,7.8,7.8,7.8,8900,PSW,"At 2026-02-27 13:00:00, the stock PSW opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 8,900 shares."
2026-02-27 14:00:00,7.8,7.8,7.8,7.8,400,PSW,"At 2026-02-27 14:00:00, the stock PSW opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 400 shares."
2026-03-02 09:00:00,7.8,8.5,7.8,8.4,94000,PSW,"At 2026-03-02 09:00:00, the stock PSW opened at 7.80 VND, reached a high of 8.50 VND, a low of 7.80 VND, and closed the hour at 8.40 VND with a trading volume of 94,000 shares."
2026-03-02 10:00:00,8.5,8.5,8.3,8.3,87600,PSW,"At 2026-03-02 10:00:00, the stock PSW opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 87,600 shares."
2026-03-02 11:00:00,8.4,8.5,8.4,8.4,40600,PSW,"At 2026-03-02 11:00:00, the stock PSW opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 40,600 shares."
2026-03-02 13:00:00,8.4,8.5,8.4,8.5,37500,PSW,"At 2026-03-02 13:00:00, the stock PSW opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 37,500 shares."
2026-03-02 14:00:00,8.5,8.5,8.5,8.5,15100,PSW,"At 2026-03-02 14:00:00, the stock PSW opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 15,100 shares."
2026-03-03 09:00:00,8.5,8.9,8.5,8.5,52500,PSW,"At 2026-03-03 09:00:00, the stock PSW opened at 8.50 VND, reached a high of 8.90 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 52,500 shares."
2026-03-03 10:00:00,8.4,8.5,8.4,8.5,1000,PSW,"At 2026-03-03 10:00:00, the stock PSW opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 1,000 shares."
2026-03-03 13:00:00,8.5,8.5,8.4,8.5,4700,PSW,"At 2026-03-03 13:00:00, the stock PSW opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 4,700 shares."
2026-03-03 14:00:00,8.5,8.6,8.4,8.6,13500,PSW,"At 2026-03-03 14:00:00, the stock PSW opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 13,500 shares."
2026-03-04 09:00:00,8.6,8.7,8.5,8.6,41000,PSW,"At 2026-03-04 09:00:00, the stock PSW opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 41,000 shares."
2026-03-04 10:00:00,8.6,8.6,8.3,8.3,20400,PSW,"At 2026-03-04 10:00:00, the stock PSW opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 20,400 shares."
2026-03-04 11:00:00,8.3,8.3,8.3,8.3,7200,PSW,"At 2026-03-04 11:00:00, the stock PSW opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 7,200 shares."
2026-03-04 13:00:00,8.3,8.3,8.1,8.2,52600,PSW,"At 2026-03-04 13:00:00, the stock PSW opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 52,600 shares."
2026-03-04 14:00:00,8.2,8.3,7.9,8.2,38600,PSW,"At 2026-03-04 14:00:00, the stock PSW opened at 8.20 VND, reached a high of 8.30 VND, a low of 7.90 VND, and closed the hour at 8.20 VND with a trading volume of 38,600 shares."
2026-03-05 09:00:00,8.3,8.3,8.2,8.3,5000,PSW,"At 2026-03-05 09:00:00, the stock PSW opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 5,000 shares."
2026-03-05 10:00:00,8.3,8.3,8.2,8.2,3100,PSW,"At 2026-03-05 10:00:00, the stock PSW opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 3,100 shares."
2026-03-05 13:00:00,8.2,8.2,8.1,8.2,23400,PSW,"At 2026-03-05 13:00:00, the stock PSW opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 23,400 shares."
2026-03-05 14:00:00,8.2,8.3,8.2,8.3,2100,PSW,"At 2026-03-05 14:00:00, the stock PSW opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 2,100 shares."
2026-03-06 09:00:00,8.3,8.3,8.3,8.3,13300,PSW,"At 2026-03-06 09:00:00, the stock PSW opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 13,300 shares."
2026-03-06 13:00:00,8.3,8.3,8.2,8.2,15100,PSW,"At 2026-03-06 13:00:00, the stock PSW opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 15,100 shares."
2026-03-06 14:00:00,8.2,8.2,8.0,8.2,31400,PSW,"At 2026-03-06 14:00:00, the stock PSW opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 31,400 shares."
2026-03-09 09:00:00,8.2,8.9,8.2,8.3,83700,PSW,"At 2026-03-09 09:00:00, the stock PSW opened at 8.20 VND, reached a high of 8.90 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 83,700 shares."
2026-03-09 10:00:00,8.3,8.4,8.2,8.4,18900,PSW,"At 2026-03-09 10:00:00, the stock PSW opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.40 VND with a trading volume of 18,900 shares."
2026-03-09 11:00:00,8.3,8.3,8.3,8.3,300,PSW,"At 2026-03-09 11:00:00, the stock PSW opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 300 shares."
2026-03-09 13:00:00,8.2,8.3,8.0,8.0,15500,PSW,"At 2026-03-09 13:00:00, the stock PSW opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 15,500 shares."
2026-03-09 14:00:00,8.0,8.3,8.0,8.2,12200,PSW,"At 2026-03-09 14:00:00, the stock PSW opened at 8.00 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 12,200 shares."
2026-03-10 09:00:00,8.3,8.5,8.1,8.5,30400,PSW,"At 2026-03-10 09:00:00, the stock PSW opened at 8.30 VND, reached a high of 8.50 VND, a low of 8.10 VND, and closed the hour at 8.50 VND with a trading volume of 30,400 shares."
2026-03-10 10:00:00,8.4,8.4,8.3,8.3,19800,PSW,"At 2026-03-10 10:00:00, the stock PSW opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 19,800 shares."
2026-03-10 11:00:00,8.3,8.3,8.3,8.3,16400,PSW,"At 2026-03-10 11:00:00, the stock PSW opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 16,400 shares."
2026-03-10 13:00:00,8.2,8.3,8.2,8.2,7300,PSW,"At 2026-03-10 13:00:00, the stock PSW opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 7,300 shares."
2026-03-10 14:00:00,8.3,8.3,8.3,8.3,2600,PSW,"At 2026-03-10 14:00:00, the stock PSW opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 2,600 shares."
2026-03-11 09:00:00,8.2,8.3,8.2,8.2,1000,PSW,"At 2026-03-11 09:00:00, the stock PSW opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,000 shares."
2026-03-11 10:00:00,8.2,8.2,8.2,8.2,5900,PSW,"At 2026-03-11 10:00:00, the stock PSW opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 5,900 shares."
2026-03-11 11:00:00,8.2,8.2,8.2,8.2,500,PSW,"At 2026-03-11 11:00:00, the stock PSW opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
2026-03-11 13:00:00,8.2,8.2,8.1,8.1,12200,PSW,"At 2026-03-11 13:00:00, the stock PSW opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 12,200 shares."
2026-03-11 14:00:00,8.2,8.3,8.2,8.2,6300,PSW,"At 2026-03-11 14:00:00, the stock PSW opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 6,300 shares."
2026-03-12 09:00:00,8.3,8.3,8.3,8.3,18700,PSW,"At 2026-03-12 09:00:00, the stock PSW opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 18,700 shares."
2026-03-12 10:00:00,8.4,8.5,8.4,8.5,33500,PSW,"At 2026-03-12 10:00:00, the stock PSW opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 33,500 shares."
2026-03-12 11:00:00,8.5,8.5,8.5,8.5,3200,PSW,"At 2026-03-12 11:00:00, the stock PSW opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,200 shares."
2026-03-12 13:00:00,8.4,8.5,8.4,8.5,12700,PSW,"At 2026-03-12 13:00:00, the stock PSW opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 12,700 shares."
2026-03-12 14:00:00,8.5,8.5,8.4,8.5,40100,PSW,"At 2026-03-12 14:00:00, the stock PSW opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 40,100 shares."
2026-03-13 09:00:00,8.5,8.7,8.5,8.6,75600,PSW,"At 2026-03-13 09:00:00, the stock PSW opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 75,600 shares."
2026-03-13 10:00:00,8.6,8.6,8.6,8.6,16800,PSW,"At 2026-03-13 10:00:00, the stock PSW opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 16,800 shares."
2026-03-13 11:00:00,8.7,8.7,8.6,8.6,16000,PSW,"At 2026-03-13 11:00:00, the stock PSW opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 16,000 shares."
2026-03-13 13:00:00,8.6,8.7,8.4,8.5,23800,PSW,"At 2026-03-13 13:00:00, the stock PSW opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 23,800 shares."
2026-03-13 14:00:00,8.5,8.5,8.4,8.4,5400,PSW,"At 2026-03-13 14:00:00, the stock PSW opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 5,400 shares."
2026-03-16 09:00:00,8.4,8.4,8.3,8.3,2700,PSW,"At 2026-03-16 09:00:00, the stock PSW opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 2,700 shares."
2026-03-16 10:00:00,8.3,8.3,8.1,8.1,21500,PSW,"At 2026-03-16 10:00:00, the stock PSW opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 21,500 shares."
2026-03-16 13:00:00,8.2,8.2,8.0,8.1,61500,PSW,"At 2026-03-16 13:00:00, the stock PSW opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 61,500 shares."
2026-03-16 14:00:00,8.1,8.2,8.1,8.2,500,PSW,"At 2026-03-16 14:00:00, the stock PSW opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
2026-03-17 09:00:00,8.1,8.3,8.1,8.3,900,PSW,"At 2026-03-17 09:00:00, the stock PSW opened at 8.10 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.30 VND with a trading volume of 900 shares."
2026-03-17 10:00:00,8.2,8.2,8.2,8.2,200,PSW,"At 2026-03-17 10:00:00, the stock PSW opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,8.2,8.2,8.0,8.0,24800,PSW,"At 2026-03-17 13:00:00, the stock PSW opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 24,800 shares."
2026-03-17 14:00:00,8.0,8.1,8.0,8.0,6800,PSW,"At 2026-03-17 14:00:00, the stock PSW opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 6,800 shares."
2026-03-18 09:00:00,8.0,8.1,8.0,8.1,3200,PSW,"At 2026-03-18 09:00:00, the stock PSW opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 3,200 shares."
2026-03-18 10:00:00,8.1,8.1,7.8,8.0,15800,PSW,"At 2026-03-18 10:00:00, the stock PSW opened at 8.10 VND, reached a high of 8.10 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 15,800 shares."
2026-03-18 11:00:00,8.0,8.0,8.0,8.0,200,PSW,"At 2026-03-18 11:00:00, the stock PSW opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2026-03-18 13:00:00,7.9,7.9,7.9,7.9,2800,PSW,"At 2026-03-18 13:00:00, the stock PSW opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,800 shares."
2026-03-18 14:00:00,8.1,8.3,8.1,8.3,17400,PSW,"At 2026-03-18 14:00:00, the stock PSW opened at 8.10 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.30 VND with a trading volume of 17,400 shares."
2026-03-19 09:00:00,8.2,8.2,8.1,8.1,8100,PSW,"At 2026-03-19 09:00:00, the stock PSW opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 8,100 shares."
2026-03-19 10:00:00,8.1,8.1,8.1,8.1,7500,PSW,"At 2026-03-19 10:00:00, the stock PSW opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 7,500 shares."
2026-03-19 11:00:00,8.1,8.1,8.1,8.1,1000,PSW,"At 2026-03-19 11:00:00, the stock PSW opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,000 shares."
2026-03-19 13:00:00,8.0,8.0,8.0,8.0,25600,PSW,"At 2026-03-19 13:00:00, the stock PSW opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 25,600 shares."
2026-03-19 14:00:00,8.1,8.1,8.1,8.1,5500,PSW,"At 2026-03-19 14:00:00, the stock PSW opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 5,500 shares."
2026-03-20 09:00:00,8.1,8.1,8.1,8.1,4900,PSW,"At 2026-03-20 09:00:00, the stock PSW opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 4,900 shares."
2026-03-20 10:00:00,8.1,8.1,8.0,8.0,6900,PSW,"At 2026-03-20 10:00:00, the stock PSW opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 6,900 shares."
2026-03-20 13:00:00,8.0,8.1,8.0,8.0,2700,PSW,"At 2026-03-20 13:00:00, the stock PSW opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,700 shares."
2026-03-20 14:00:00,8.0,8.1,8.0,8.1,3400,PSW,"At 2026-03-20 14:00:00, the stock PSW opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 3,400 shares."
