time,open,high,low,close,volume,ticker,llm_text
2026-02-09 14:00:00,32.3,32.3,32.0,32.0,6800,ECO,"At 2026-02-09 14:00:00, the stock ECO opened at 32.30 VND, reached a high of 32.30 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 6,800 shares."
2026-02-10 09:00:00,32.1,32.3,32.1,32.3,2500,ECO,"At 2026-02-10 09:00:00, the stock ECO opened at 32.10 VND, reached a high of 32.30 VND, a low of 32.10 VND, and closed the hour at 32.30 VND with a trading volume of 2,500 shares."
2026-02-10 10:00:00,32.3,32.3,32.2,32.2,1100,ECO,"At 2026-02-10 10:00:00, the stock ECO opened at 32.30 VND, reached a high of 32.30 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 1,100 shares."
2026-02-10 13:00:00,32.2,32.2,32.0,32.0,3600,ECO,"At 2026-02-10 13:00:00, the stock ECO opened at 32.20 VND, reached a high of 32.20 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 3,600 shares."
2026-02-10 14:00:00,32.0,32.0,32.0,32.0,1000,ECO,"At 2026-02-10 14:00:00, the stock ECO opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 1,000 shares."
2026-02-11 09:00:00,32.0,32.2,32.0,32.2,1500,ECO,"At 2026-02-11 09:00:00, the stock ECO opened at 32.00 VND, reached a high of 32.20 VND, a low of 32.00 VND, and closed the hour at 32.20 VND with a trading volume of 1,500 shares."
2026-02-11 11:00:00,32.2,32.5,32.2,32.5,2600,ECO,"At 2026-02-11 11:00:00, the stock ECO opened at 32.20 VND, reached a high of 32.50 VND, a low of 32.20 VND, and closed the hour at 32.50 VND with a trading volume of 2,600 shares."
2026-02-11 13:00:00,32.2,32.2,32.2,32.2,200,ECO,"At 2026-02-11 13:00:00, the stock ECO opened at 32.20 VND, reached a high of 32.20 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 200 shares."
2026-02-11 14:00:00,32.5,32.7,32.5,32.7,5400,ECO,"At 2026-02-11 14:00:00, the stock ECO opened at 32.50 VND, reached a high of 32.70 VND, a low of 32.50 VND, and closed the hour at 32.70 VND with a trading volume of 5,400 shares."
2026-02-12 09:00:00,32.4,32.8,32.4,32.5,3700,ECO,"At 2026-02-12 09:00:00, the stock ECO opened at 32.40 VND, reached a high of 32.80 VND, a low of 32.40 VND, and closed the hour at 32.50 VND with a trading volume of 3,700 shares."
2026-02-12 10:00:00,32.5,32.5,32.4,32.4,3500,ECO,"At 2026-02-12 10:00:00, the stock ECO opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 3,500 shares."
2026-02-13 09:00:00,32.5,32.5,32.5,32.5,500,ECO,"At 2026-02-13 09:00:00, the stock ECO opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 500 shares."
2026-02-13 10:00:00,32.5,32.5,32.3,32.3,1000,ECO,"At 2026-02-13 10:00:00, the stock ECO opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 1,000 shares."
2026-02-13 13:00:00,32.3,32.5,32.0,32.5,6600,ECO,"At 2026-02-13 13:00:00, the stock ECO opened at 32.30 VND, reached a high of 32.50 VND, a low of 32.00 VND, and closed the hour at 32.50 VND with a trading volume of 6,600 shares."
2026-02-23 09:00:00,32.2,32.8,32.2,32.6,3600,ECO,"At 2026-02-23 09:00:00, the stock ECO opened at 32.20 VND, reached a high of 32.80 VND, a low of 32.20 VND, and closed the hour at 32.60 VND with a trading volume of 3,600 shares."
2026-02-23 10:00:00,32.6,32.6,32.5,32.5,2500,ECO,"At 2026-02-23 10:00:00, the stock ECO opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 2,500 shares."
2026-02-23 13:00:00,32.5,32.6,32.5,32.5,6300,ECO,"At 2026-02-23 13:00:00, the stock ECO opened at 32.50 VND, reached a high of 32.60 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 6,300 shares."
2026-02-24 09:00:00,32.5,33.0,32.5,33.0,6400,ECO,"At 2026-02-24 09:00:00, the stock ECO opened at 32.50 VND, reached a high of 33.00 VND, a low of 32.50 VND, and closed the hour at 33.00 VND with a trading volume of 6,400 shares."
2026-02-24 10:00:00,33.0,33.0,33.0,33.0,2300,ECO,"At 2026-02-24 10:00:00, the stock ECO opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 2,300 shares."
2026-02-24 14:00:00,33.0,33.0,32.5,32.5,2700,ECO,"At 2026-02-24 14:00:00, the stock ECO opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 2,700 shares."
2026-02-25 09:00:00,32.0,32.5,30.5,32.5,17700,ECO,"At 2026-02-25 09:00:00, the stock ECO opened at 32.00 VND, reached a high of 32.50 VND, a low of 30.50 VND, and closed the hour at 32.50 VND with a trading volume of 17,700 shares."
2026-02-25 10:00:00,31.0,32.0,31.0,32.0,4500,ECO,"At 2026-02-25 10:00:00, the stock ECO opened at 31.00 VND, reached a high of 32.00 VND, a low of 31.00 VND, and closed the hour at 32.00 VND with a trading volume of 4,500 shares."
2026-02-25 11:00:00,31.0,31.0,31.0,31.0,2500,ECO,"At 2026-02-25 11:00:00, the stock ECO opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 2,500 shares."
2026-02-25 13:00:00,31.0,31.0,31.0,31.0,500,ECO,"At 2026-02-25 13:00:00, the stock ECO opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 500 shares."
2026-02-25 14:00:00,31.0,31.0,31.0,31.0,1500,ECO,"At 2026-02-25 14:00:00, the stock ECO opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,500 shares."
2026-02-26 09:00:00,31.1,32.0,31.1,32.0,3500,ECO,"At 2026-02-26 09:00:00, the stock ECO opened at 31.10 VND, reached a high of 32.00 VND, a low of 31.10 VND, and closed the hour at 32.00 VND with a trading volume of 3,500 shares."
2026-02-26 13:00:00,31.1,32.0,31.0,32.0,13000,ECO,"At 2026-02-26 13:00:00, the stock ECO opened at 31.10 VND, reached a high of 32.00 VND, a low of 31.00 VND, and closed the hour at 32.00 VND with a trading volume of 13,000 shares."
2026-02-27 09:00:00,31.0,31.3,31.0,31.3,3500,ECO,"At 2026-02-27 09:00:00, the stock ECO opened at 31.00 VND, reached a high of 31.30 VND, a low of 31.00 VND, and closed the hour at 31.30 VND with a trading volume of 3,500 shares."
2026-02-27 11:00:00,32.0,32.0,32.0,32.0,300,ECO,"At 2026-02-27 11:00:00, the stock ECO opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 300 shares."
2026-02-27 13:00:00,31.3,31.3,31.2,31.2,3100,ECO,"At 2026-02-27 13:00:00, the stock ECO opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 3,100 shares."
2026-03-02 09:00:00,31.0,31.0,30.9,30.9,2400,ECO,"At 2026-03-02 09:00:00, the stock ECO opened at 31.00 VND, reached a high of 31.00 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 2,400 shares."
2026-03-02 10:00:00,30.9,30.9,30.9,30.9,1600,ECO,"At 2026-03-02 10:00:00, the stock ECO opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 1,600 shares."
2026-03-02 13:00:00,31.2,31.2,31.0,31.0,3300,ECO,"At 2026-03-02 13:00:00, the stock ECO opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 3,300 shares."
2026-03-02 14:00:00,31.0,31.0,31.0,31.0,1000,ECO,"At 2026-03-02 14:00:00, the stock ECO opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,000 shares."
2026-03-03 09:00:00,31.0,31.8,30.5,31.8,5600,ECO,"At 2026-03-03 09:00:00, the stock ECO opened at 31.00 VND, reached a high of 31.80 VND, a low of 30.50 VND, and closed the hour at 31.80 VND with a trading volume of 5,600 shares."
2026-03-03 10:00:00,31.5,31.5,31.0,31.0,1400,ECO,"At 2026-03-03 10:00:00, the stock ECO opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,400 shares."
2026-03-03 11:00:00,31.5,32.0,31.5,32.0,2500,ECO,"At 2026-03-03 11:00:00, the stock ECO opened at 31.50 VND, reached a high of 32.00 VND, a low of 31.50 VND, and closed the hour at 32.00 VND with a trading volume of 2,500 shares."
2026-03-03 13:00:00,31.5,31.9,31.0,31.9,3600,ECO,"At 2026-03-03 13:00:00, the stock ECO opened at 31.50 VND, reached a high of 31.90 VND, a low of 31.00 VND, and closed the hour at 31.90 VND with a trading volume of 3,600 shares."
2026-03-03 14:00:00,31.9,32.0,31.5,32.0,6600,ECO,"At 2026-03-03 14:00:00, the stock ECO opened at 31.90 VND, reached a high of 32.00 VND, a low of 31.50 VND, and closed the hour at 32.00 VND with a trading volume of 6,600 shares."
2026-03-04 09:00:00,31.5,31.7,31.0,31.7,4300,ECO,"At 2026-03-04 09:00:00, the stock ECO opened at 31.50 VND, reached a high of 31.70 VND, a low of 31.00 VND, and closed the hour at 31.70 VND with a trading volume of 4,300 shares."
2026-03-04 10:00:00,31.7,31.7,30.8,31.0,5300,ECO,"At 2026-03-04 10:00:00, the stock ECO opened at 31.70 VND, reached a high of 31.70 VND, a low of 30.80 VND, and closed the hour at 31.00 VND with a trading volume of 5,300 shares."
2026-03-04 11:00:00,31.5,31.5,31.5,31.5,500,ECO,"At 2026-03-04 11:00:00, the stock ECO opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 500 shares."
2026-03-04 13:00:00,31.5,31.5,31.2,31.2,1500,ECO,"At 2026-03-04 13:00:00, the stock ECO opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 1,500 shares."
2026-03-05 09:00:00,32.0,32.0,31.3,31.3,5700,ECO,"At 2026-03-05 09:00:00, the stock ECO opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 5,700 shares."
2026-03-05 10:00:00,31.7,32.0,31.7,32.0,1400,ECO,"At 2026-03-05 10:00:00, the stock ECO opened at 31.70 VND, reached a high of 32.00 VND, a low of 31.70 VND, and closed the hour at 32.00 VND with a trading volume of 1,400 shares."
2026-03-05 13:00:00,31.7,31.7,31.5,31.5,1400,ECO,"At 2026-03-05 13:00:00, the stock ECO opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 1,400 shares."
2026-03-05 14:00:00,31.7,32.3,31.7,31.7,5600,ECO,"At 2026-03-05 14:00:00, the stock ECO opened at 31.70 VND, reached a high of 32.30 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 5,600 shares."
2026-03-06 09:00:00,31.0,32.0,31.0,31.8,5800,ECO,"At 2026-03-06 09:00:00, the stock ECO opened at 31.00 VND, reached a high of 32.00 VND, a low of 31.00 VND, and closed the hour at 31.80 VND with a trading volume of 5,800 shares."
2026-03-06 10:00:00,31.8,32.0,31.8,31.8,1900,ECO,"At 2026-03-06 10:00:00, the stock ECO opened at 31.80 VND, reached a high of 32.00 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 1,900 shares."
2026-03-06 11:00:00,32.0,32.0,32.0,32.0,600,ECO,"At 2026-03-06 11:00:00, the stock ECO opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 600 shares."
2026-03-06 13:00:00,31.8,32.0,31.8,31.8,3400,ECO,"At 2026-03-06 13:00:00, the stock ECO opened at 31.80 VND, reached a high of 32.00 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 3,400 shares."
2026-03-06 14:00:00,31.8,32.0,31.5,31.5,2500,ECO,"At 2026-03-06 14:00:00, the stock ECO opened at 31.80 VND, reached a high of 32.00 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 2,500 shares."
2026-03-09 09:00:00,31.8,31.8,31.8,31.8,700,ECO,"At 2026-03-09 09:00:00, the stock ECO opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 700 shares."
2026-03-09 13:00:00,31.5,31.5,31.4,31.4,1900,ECO,"At 2026-03-09 13:00:00, the stock ECO opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 1,900 shares."
2026-03-09 14:00:00,31.4,31.4,31.0,31.0,4700,ECO,"At 2026-03-09 14:00:00, the stock ECO opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 4,700 shares."
2026-03-10 09:00:00,31.0,31.5,30.9,30.9,3400,ECO,"At 2026-03-10 09:00:00, the stock ECO opened at 31.00 VND, reached a high of 31.50 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 3,400 shares."
2026-03-10 10:00:00,31.0,31.8,31.0,31.8,1500,ECO,"At 2026-03-10 10:00:00, the stock ECO opened at 31.00 VND, reached a high of 31.80 VND, a low of 31.00 VND, and closed the hour at 31.80 VND with a trading volume of 1,500 shares."
2026-03-10 13:00:00,31.5,32.2,31.3,32.2,4100,ECO,"At 2026-03-10 13:00:00, the stock ECO opened at 31.50 VND, reached a high of 32.20 VND, a low of 31.30 VND, and closed the hour at 32.20 VND with a trading volume of 4,100 shares."
2026-03-10 14:00:00,32.2,32.2,32.0,32.2,6800,ECO,"At 2026-03-10 14:00:00, the stock ECO opened at 32.20 VND, reached a high of 32.20 VND, a low of 32.00 VND, and closed the hour at 32.20 VND with a trading volume of 6,800 shares."
2026-03-11 09:00:00,32.0,32.0,31.5,31.5,4100,ECO,"At 2026-03-11 09:00:00, the stock ECO opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 4,100 shares."
2026-03-11 10:00:00,31.7,31.7,31.7,31.7,700,ECO,"At 2026-03-11 10:00:00, the stock ECO opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 700 shares."
2026-03-11 11:00:00,31.5,31.7,31.5,31.7,1800,ECO,"At 2026-03-11 11:00:00, the stock ECO opened at 31.50 VND, reached a high of 31.70 VND, a low of 31.50 VND, and closed the hour at 31.70 VND with a trading volume of 1,800 shares."
2026-03-11 13:00:00,32.0,32.5,32.0,32.5,5100,ECO,"At 2026-03-11 13:00:00, the stock ECO opened at 32.00 VND, reached a high of 32.50 VND, a low of 32.00 VND, and closed the hour at 32.50 VND with a trading volume of 5,100 shares."
2026-03-11 14:00:00,32.5,32.5,32.5,32.5,1000,ECO,"At 2026-03-11 14:00:00, the stock ECO opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 1,000 shares."
2026-03-12 09:00:00,32.0,32.0,32.0,32.0,1500,ECO,"At 2026-03-12 09:00:00, the stock ECO opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 1,500 shares."
2026-03-12 11:00:00,31.0,31.5,31.0,31.5,2500,ECO,"At 2026-03-12 11:00:00, the stock ECO opened at 31.00 VND, reached a high of 31.50 VND, a low of 31.00 VND, and closed the hour at 31.50 VND with a trading volume of 2,500 shares."
2026-03-12 13:00:00,31.5,31.5,31.5,31.5,1400,ECO,"At 2026-03-12 13:00:00, the stock ECO opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 1,400 shares."
2026-03-16 09:00:00,31.6,31.6,31.6,31.6,500,ECO,"At 2026-03-16 09:00:00, the stock ECO opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 500 shares."
2026-03-16 11:00:00,31.0,31.0,30.8,31.0,3900,ECO,"At 2026-03-16 11:00:00, the stock ECO opened at 31.00 VND, reached a high of 31.00 VND, a low of 30.80 VND, and closed the hour at 31.00 VND with a trading volume of 3,900 shares."
2026-03-16 13:00:00,31.0,31.6,31.0,31.3,2900,ECO,"At 2026-03-16 13:00:00, the stock ECO opened at 31.00 VND, reached a high of 31.60 VND, a low of 31.00 VND, and closed the hour at 31.30 VND with a trading volume of 2,900 shares."
2026-03-16 14:00:00,31.3,31.3,31.3,31.3,500,ECO,"At 2026-03-16 14:00:00, the stock ECO opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 500 shares."
2026-03-17 09:00:00,31.5,31.8,31.0,31.8,12900,ECO,"At 2026-03-17 09:00:00, the stock ECO opened at 31.50 VND, reached a high of 31.80 VND, a low of 31.00 VND, and closed the hour at 31.80 VND with a trading volume of 12,900 shares."
2026-03-17 10:00:00,31.8,32.2,31.8,32.0,8600,ECO,"At 2026-03-17 10:00:00, the stock ECO opened at 31.80 VND, reached a high of 32.20 VND, a low of 31.80 VND, and closed the hour at 32.00 VND with a trading volume of 8,600 shares."
2026-03-17 13:00:00,32.0,32.2,32.0,32.0,19800,ECO,"At 2026-03-17 13:00:00, the stock ECO opened at 32.00 VND, reached a high of 32.20 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 19,800 shares."
2026-03-18 09:00:00,32.2,34.0,32.1,32.1,20400,ECO,"At 2026-03-18 09:00:00, the stock ECO opened at 32.20 VND, reached a high of 34.00 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 20,400 shares."
2026-03-18 10:00:00,33.5,33.9,33.5,33.5,22000,ECO,"At 2026-03-18 10:00:00, the stock ECO opened at 33.50 VND, reached a high of 33.90 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 22,000 shares."
2026-03-18 11:00:00,33.5,33.5,32.1,32.1,1900,ECO,"At 2026-03-18 11:00:00, the stock ECO opened at 33.50 VND, reached a high of 33.50 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 1,900 shares."
2026-03-18 13:00:00,32.5,33.5,32.5,33.5,1100,ECO,"At 2026-03-18 13:00:00, the stock ECO opened at 32.50 VND, reached a high of 33.50 VND, a low of 32.50 VND, and closed the hour at 33.50 VND with a trading volume of 1,100 shares."
2026-03-19 09:00:00,33.9,33.9,33.0,33.0,2000,ECO,"At 2026-03-19 09:00:00, the stock ECO opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 2,000 shares."
2026-03-19 10:00:00,33.0,33.0,32.5,32.5,1900,ECO,"At 2026-03-19 10:00:00, the stock ECO opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 1,900 shares."
2026-03-19 11:00:00,32.5,32.5,32.5,32.5,1000,ECO,"At 2026-03-19 11:00:00, the stock ECO opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 1,000 shares."
2026-03-19 13:00:00,32.5,32.7,32.5,32.7,2900,ECO,"At 2026-03-19 13:00:00, the stock ECO opened at 32.50 VND, reached a high of 32.70 VND, a low of 32.50 VND, and closed the hour at 32.70 VND with a trading volume of 2,900 shares."
2026-03-20 09:00:00,32.0,32.5,32.0,32.0,4400,ECO,"At 2026-03-20 09:00:00, the stock ECO opened at 32.00 VND, reached a high of 32.50 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 4,400 shares."
2026-03-20 10:00:00,32.5,32.5,31.8,31.8,1300,ECO,"At 2026-03-20 10:00:00, the stock ECO opened at 32.50 VND, reached a high of 32.50 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 1,300 shares."
2026-03-20 11:00:00,31.8,31.8,31.7,31.7,1000,ECO,"At 2026-03-20 11:00:00, the stock ECO opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 1,000 shares."
2026-03-20 13:00:00,31.6,31.7,31.3,31.6,3100,ECO,"At 2026-03-20 13:00:00, the stock ECO opened at 31.60 VND, reached a high of 31.70 VND, a low of 31.30 VND, and closed the hour at 31.60 VND with a trading volume of 3,100 shares."
2026-03-20 14:00:00,31.6,31.6,31.6,31.6,1400,ECO,"At 2026-03-20 14:00:00, the stock ECO opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 1,400 shares."
