time,open,high,low,close,volume,ticker,llm_text
2025-10-13 14:00:00,3.2,3.2,3.2,3.2,200,CGV,"At 2025-10-13 14:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2025-10-14 13:00:00,3.3,3.3,3.3,3.3,100,CGV,"At 2025-10-14 13:00:00, the stock CGV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2025-10-17 13:00:00,3.3,3.3,3.3,3.3,200,CGV,"At 2025-10-17 13:00:00, the stock CGV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2025-10-20 09:00:00,3.2,3.2,3.2,3.2,1500,CGV,"At 2025-10-20 09:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,500 shares."
2025-10-20 13:00:00,3.2,3.2,3.2,3.2,200,CGV,"At 2025-10-20 13:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2025-10-20 14:00:00,3.1,3.1,3.1,3.1,1800,CGV,"At 2025-10-20 14:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,800 shares."
2025-10-21 10:00:00,3.1,3.1,3.0,3.0,1300,CGV,"At 2025-10-21 10:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,300 shares."
2025-10-21 13:00:00,3.3,3.3,3.3,3.3,100,CGV,"At 2025-10-21 13:00:00, the stock CGV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2025-10-22 09:00:00,3.3,3.3,3.3,3.3,100,CGV,"At 2025-10-22 09:00:00, the stock CGV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2025-10-22 10:00:00,3.2,3.3,3.2,3.3,2300,CGV,"At 2025-10-22 10:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 2,300 shares."
2025-10-22 14:00:00,3.3,3.3,3.3,3.3,700,CGV,"At 2025-10-22 14:00:00, the stock CGV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 700 shares."
2025-10-23 09:00:00,3.2,3.2,3.2,3.2,500,CGV,"At 2025-10-23 09:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 500 shares."
2025-10-23 13:00:00,3.2,3.3,3.2,3.3,300,CGV,"At 2025-10-23 13:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 300 shares."
2025-10-24 09:00:00,3.2,3.2,3.2,3.2,500,CGV,"At 2025-10-24 09:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 500 shares."
2025-10-24 10:00:00,3.2,3.3,3.2,3.3,300,CGV,"At 2025-10-24 10:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 300 shares."
2025-10-24 13:00:00,3.1,3.1,3.1,3.1,6100,CGV,"At 2025-10-24 13:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 6,100 shares."
2025-10-24 14:00:00,3.1,3.1,3.1,3.1,500,CGV,"At 2025-10-24 14:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 500 shares."
2025-10-27 14:00:00,3.2,3.2,3.2,3.2,100,CGV,"At 2025-10-27 14:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2025-10-28 13:00:00,3.2,3.3,3.2,3.3,200,CGV,"At 2025-10-28 13:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2025-11-03 09:00:00,3.3,3.3,3.3,3.3,5000,CGV,"At 2025-11-03 09:00:00, the stock CGV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 5,000 shares."
2025-11-03 13:00:00,3.1,3.1,3.1,3.1,1300,CGV,"At 2025-11-03 13:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,300 shares."
2025-11-03 14:00:00,3.1,3.1,3.1,3.1,3000,CGV,"At 2025-11-03 14:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 3,000 shares."
2025-11-07 14:00:00,3.1,3.1,3.1,3.1,2000,CGV,"At 2025-11-07 14:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 2,000 shares."
2025-11-10 09:00:00,3.3,3.3,3.3,3.3,100,CGV,"At 2025-11-10 09:00:00, the stock CGV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2025-11-11 09:00:00,3.3,3.3,3.3,3.3,100,CGV,"At 2025-11-11 09:00:00, the stock CGV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2025-11-11 10:00:00,3.1,3.1,3.1,3.1,200,CGV,"At 2025-11-11 10:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2025-11-11 14:00:00,3.1,3.1,3.1,3.1,200,CGV,"At 2025-11-11 14:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2025-11-12 14:00:00,3.3,3.3,3.3,3.3,100,CGV,"At 2025-11-12 14:00:00, the stock CGV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2025-11-13 11:00:00,3.1,3.1,3.1,3.1,500,CGV,"At 2025-11-13 11:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 500 shares."
2025-11-14 09:00:00,3.4,3.4,3.4,3.4,100,CGV,"At 2025-11-14 09:00:00, the stock CGV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-11-14 13:00:00,3.3,3.3,3.3,3.3,100,CGV,"At 2025-11-14 13:00:00, the stock CGV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2025-11-17 09:00:00,3.2,3.2,3.2,3.2,200,CGV,"At 2025-11-17 09:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2025-11-17 14:00:00,3.2,3.2,3.2,3.2,300,CGV,"At 2025-11-17 14:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 300 shares."
2025-11-24 14:00:00,3.2,3.6,3.2,3.6,1100,CGV,"At 2025-11-24 14:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.60 VND, a low of 3.20 VND, and closed the hour at 3.60 VND with a trading volume of 1,100 shares."
2025-11-27 13:00:00,3.1,3.1,3.1,3.1,100,CGV,"At 2025-11-27 13:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2025-11-28 10:00:00,3.3,3.3,3.3,3.3,100,CGV,"At 2025-11-28 10:00:00, the stock CGV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2025-12-01 09:00:00,3.1,3.1,3.1,3.1,300,CGV,"At 2025-12-01 09:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 300 shares."
2025-12-01 10:00:00,3.1,3.1,3.1,3.1,500,CGV,"At 2025-12-01 10:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 500 shares."
2025-12-02 09:00:00,3.2,3.2,3.2,3.2,200,CGV,"At 2025-12-02 09:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2025-12-02 13:00:00,3.2,3.2,3.2,3.2,100,CGV,"At 2025-12-02 13:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2025-12-04 13:00:00,3.2,3.2,3.2,3.2,100,CGV,"At 2025-12-04 13:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2025-12-08 09:00:00,3.2,3.2,3.2,3.2,400,CGV,"At 2025-12-08 09:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 400 shares."
2025-12-11 14:00:00,3.1,3.2,3.1,3.2,1000,CGV,"At 2025-12-11 14:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 1,000 shares."
2025-12-12 13:00:00,3.1,3.1,3.1,3.1,10000,CGV,"At 2025-12-12 13:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 10,000 shares."
2025-12-15 13:00:00,3.3,3.3,3.3,3.3,100,CGV,"At 2025-12-15 13:00:00, the stock CGV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2025-12-15 14:00:00,3.2,3.2,3.2,3.2,5000,CGV,"At 2025-12-15 14:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 5,000 shares."
2025-12-18 14:00:00,3.0,3.0,3.0,3.0,400,CGV,"At 2025-12-18 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 400 shares."
2025-12-22 09:00:00,3.0,3.0,3.0,3.0,300,CGV,"At 2025-12-22 09:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 300 shares."
2025-12-24 10:00:00,3.4,3.4,3.4,3.4,100,CGV,"At 2025-12-24 10:00:00, the stock CGV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-12-30 09:00:00,3.0,3.0,3.0,3.0,100,CGV,"At 2025-12-30 09:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-12-30 13:00:00,3.2,3.2,3.2,3.2,1300,CGV,"At 2025-12-30 13:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,300 shares."
2025-12-30 14:00:00,3.0,3.0,3.0,3.0,300,CGV,"At 2025-12-30 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 300 shares."
2026-01-07 13:00:00,3.1,3.1,3.1,3.1,2600,CGV,"At 2026-01-07 13:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 2,600 shares."
2026-01-08 10:00:00,3.2,3.2,3.1,3.1,200,CGV,"At 2026-01-08 10:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2026-01-08 13:00:00,3.1,3.1,3.1,3.1,800,CGV,"At 2026-01-08 13:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 800 shares."
2026-01-08 14:00:00,3.1,3.1,3.1,3.1,1300,CGV,"At 2026-01-08 14:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,300 shares."
2026-01-13 10:00:00,3.1,3.1,3.1,3.1,300,CGV,"At 2026-01-13 10:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 300 shares."
2026-01-14 10:00:00,3.0,3.0,3.0,3.0,3600,CGV,"At 2026-01-14 10:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 3,600 shares."
2026-01-14 13:00:00,3.1,3.1,3.1,3.1,3000,CGV,"At 2026-01-14 13:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 3,000 shares."
2026-01-15 10:00:00,3.1,3.1,3.1,3.1,100,CGV,"At 2026-01-15 10:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2026-01-16 14:00:00,3.4,3.4,3.4,3.4,100,CGV,"At 2026-01-16 14:00:00, the stock CGV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,3.1,3.1,3.1,3.1,700,CGV,"At 2026-02-04 09:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 700 shares."
2026-02-04 10:00:00,3.3,3.3,3.3,3.3,200,CGV,"At 2026-02-04 10:00:00, the stock CGV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2026-02-04 11:00:00,3.1,3.1,3.1,3.1,900,CGV,"At 2026-02-04 11:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 900 shares."
2026-02-05 13:00:00,3.2,3.2,3.2,3.2,100,CGV,"At 2026-02-05 13:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2026-02-10 11:00:00,3.2,3.2,3.2,3.2,100,CGV,"At 2026-02-10 11:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,3.2,3.2,3.2,3.2,300,CGV,"At 2026-02-10 14:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 300 shares."
2026-02-23 10:00:00,3.2,3.2,3.2,3.2,300,CGV,"At 2026-02-23 10:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 300 shares."
2026-02-24 09:00:00,3.3,3.3,3.3,3.3,200,CGV,"At 2026-02-24 09:00:00, the stock CGV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2026-02-24 14:00:00,3.0,3.0,3.0,3.0,600,CGV,"At 2026-02-24 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 600 shares."
2026-02-25 10:00:00,3.1,3.1,3.1,3.1,100,CGV,"At 2026-02-25 10:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,3.1,3.1,3.1,3.1,1300,CGV,"At 2026-02-25 14:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,300 shares."
2026-02-26 09:00:00,3.1,3.2,3.1,3.2,700,CGV,"At 2026-02-26 09:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 700 shares."
2026-03-02 14:00:00,3.0,3.4,3.0,3.4,300,CGV,"At 2026-03-02 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.40 VND, a low of 3.00 VND, and closed the hour at 3.40 VND with a trading volume of 300 shares."
2026-03-03 09:00:00,3.4,3.4,3.4,3.4,100,CGV,"At 2026-03-03 09:00:00, the stock CGV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,3.0,3.0,3.0,3.0,3500,CGV,"At 2026-03-03 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 3,500 shares."
2026-03-04 11:00:00,3.0,3.0,3.0,3.0,100,CGV,"At 2026-03-04 11:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,3.0,3.0,3.0,3.0,2300,CGV,"At 2026-03-04 13:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,300 shares."
2026-03-06 14:00:00,3.0,3.0,3.0,3.0,200,CGV,"At 2026-03-06 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,2.9,2.9,2.9,2.9,2000,CGV,"At 2026-03-11 13:00:00, the stock CGV opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,000 shares."
2026-03-11 14:00:00,2.8,2.8,2.8,2.8,600,CGV,"At 2026-03-11 14:00:00, the stock CGV opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 600 shares."
2026-03-12 09:00:00,2.8,2.9,2.8,2.9,2000,CGV,"At 2026-03-12 09:00:00, the stock CGV opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 2,000 shares."
2026-03-12 10:00:00,2.9,2.9,2.9,2.9,2500,CGV,"At 2026-03-12 10:00:00, the stock CGV opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,500 shares."
2026-03-12 13:00:00,2.8,2.8,2.7,2.8,2400,CGV,"At 2026-03-12 13:00:00, the stock CGV opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 2,400 shares."
2026-03-12 14:00:00,2.8,2.8,2.8,2.8,1000,CGV,"At 2026-03-12 14:00:00, the stock CGV opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,000 shares."
2026-03-13 09:00:00,2.8,2.8,2.8,2.8,100,CGV,"At 2026-03-13 09:00:00, the stock CGV opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2026-03-13 11:00:00,2.8,2.8,2.8,2.8,1300,CGV,"At 2026-03-13 11:00:00, the stock CGV opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,300 shares."
2026-03-13 13:00:00,2.8,2.8,2.8,2.8,2200,CGV,"At 2026-03-13 13:00:00, the stock CGV opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,200 shares."
2026-03-13 14:00:00,3.0,3.0,3.0,3.0,600,CGV,"At 2026-03-13 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 600 shares."
2026-03-16 09:00:00,3.2,3.2,3.2,3.2,800,CGV,"At 2026-03-16 09:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 800 shares."
2026-03-16 10:00:00,3.2,3.2,3.2,3.2,100,CGV,"At 2026-03-16 10:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,3.2,3.2,3.0,3.0,300,CGV,"At 2026-03-16 13:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 300 shares."
2026-03-16 14:00:00,3.0,3.0,3.0,3.0,600,CGV,"At 2026-03-16 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 600 shares."
2026-03-17 09:00:00,3.0,3.0,3.0,3.0,1000,CGV,"At 2026-03-17 09:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,000 shares."
2026-03-17 14:00:00,3.1,3.1,3.1,3.1,200,CGV,"At 2026-03-17 14:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2026-03-18 14:00:00,3.0,3.0,3.0,3.0,1000,CGV,"At 2026-03-18 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,000 shares."
2026-03-19 14:00:00,3.0,3.0,2.9,2.9,1400,CGV,"At 2026-03-19 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,400 shares."
2026-03-20 11:00:00,3.2,3.2,3.2,3.2,900,CGV,"At 2026-03-20 11:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 900 shares."
2026-03-20 13:00:00,3.1,3.1,3.1,3.1,100,CGV,"At 2026-03-20 13:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
