time,open,high,low,close,volume,ticker,llm_text
2026-02-06 09:00:00,15.0,15.5,14.0,15.2,7100,FIC,"At 2026-02-06 09:00:00, the stock FIC opened at 15.00 VND, reached a high of 15.50 VND, a low of 14.00 VND, and closed the hour at 15.20 VND with a trading volume of 7,100 shares."
2026-02-06 10:00:00,15.3,15.5,15.2,15.5,9300,FIC,"At 2026-02-06 10:00:00, the stock FIC opened at 15.30 VND, reached a high of 15.50 VND, a low of 15.20 VND, and closed the hour at 15.50 VND with a trading volume of 9,300 shares."
2026-02-06 11:00:00,15.3,15.3,15.2,15.2,2000,FIC,"At 2026-02-06 11:00:00, the stock FIC opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 2,000 shares."
2026-02-06 13:00:00,15.2,15.5,15.2,15.5,2000,FIC,"At 2026-02-06 13:00:00, the stock FIC opened at 15.20 VND, reached a high of 15.50 VND, a low of 15.20 VND, and closed the hour at 15.50 VND with a trading volume of 2,000 shares."
2026-02-06 14:00:00,15.5,15.5,15.5,15.5,1800,FIC,"At 2026-02-06 14:00:00, the stock FIC opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,800 shares."
2026-02-09 09:00:00,15.3,15.3,15.3,15.3,900,FIC,"At 2026-02-09 09:00:00, the stock FIC opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 900 shares."
2026-02-09 13:00:00,15.4,15.4,15.4,15.4,100,FIC,"At 2026-02-09 13:00:00, the stock FIC opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,15.4,15.4,15.4,15.4,200,FIC,"At 2026-02-09 14:00:00, the stock FIC opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 200 shares."
2026-02-10 09:00:00,16.3,16.3,16.3,16.3,500,FIC,"At 2026-02-10 09:00:00, the stock FIC opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 500 shares."
2026-02-10 10:00:00,16.3,16.5,16.3,16.5,15000,FIC,"At 2026-02-10 10:00:00, the stock FIC opened at 16.30 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.50 VND with a trading volume of 15,000 shares."
2026-02-10 13:00:00,16.2,16.4,16.2,16.4,2000,FIC,"At 2026-02-10 13:00:00, the stock FIC opened at 16.20 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.40 VND with a trading volume of 2,000 shares."
2026-02-11 10:00:00,16.3,16.3,16.2,16.2,200,FIC,"At 2026-02-11 10:00:00, the stock FIC opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 200 shares."
2026-02-11 13:00:00,15.5,15.5,15.5,15.5,500,FIC,"At 2026-02-11 13:00:00, the stock FIC opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 500 shares."
2026-02-12 09:00:00,15.9,16.0,15.9,16.0,2000,FIC,"At 2026-02-12 09:00:00, the stock FIC opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 2,000 shares."
2026-02-12 10:00:00,16.1,16.1,16.1,16.1,200,FIC,"At 2026-02-12 10:00:00, the stock FIC opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 200 shares."
2026-02-12 13:00:00,16.5,16.5,16.5,16.5,2900,FIC,"At 2026-02-12 13:00:00, the stock FIC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 2,900 shares."
2026-02-12 14:00:00,16.5,16.7,16.3,16.3,8200,FIC,"At 2026-02-12 14:00:00, the stock FIC opened at 16.50 VND, reached a high of 16.70 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 8,200 shares."
2026-02-13 09:00:00,16.4,16.4,16.4,16.4,2000,FIC,"At 2026-02-13 09:00:00, the stock FIC opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 2,000 shares."
2026-02-13 13:00:00,16.3,16.4,16.3,16.4,4000,FIC,"At 2026-02-13 13:00:00, the stock FIC opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 4,000 shares."
2026-02-13 14:00:00,16.4,16.4,16.4,16.4,300,FIC,"At 2026-02-13 14:00:00, the stock FIC opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 300 shares."
2026-02-23 09:00:00,16.6,16.6,16.6,16.6,200,FIC,"At 2026-02-23 09:00:00, the stock FIC opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 200 shares."
2026-02-23 10:00:00,16.6,17.0,16.6,17.0,2600,FIC,"At 2026-02-23 10:00:00, the stock FIC opened at 16.60 VND, reached a high of 17.00 VND, a low of 16.60 VND, and closed the hour at 17.00 VND with a trading volume of 2,600 shares."
2026-02-23 11:00:00,17.0,17.0,16.8,17.0,5900,FIC,"At 2026-02-23 11:00:00, the stock FIC opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 5,900 shares."
2026-02-23 13:00:00,17.0,17.3,17.0,17.0,3300,FIC,"At 2026-02-23 13:00:00, the stock FIC opened at 17.00 VND, reached a high of 17.30 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 3,300 shares."
2026-02-23 14:00:00,17.0,17.0,16.6,16.6,24600,FIC,"At 2026-02-23 14:00:00, the stock FIC opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 24,600 shares."
2026-02-24 10:00:00,16.7,16.8,16.6,16.8,4900,FIC,"At 2026-02-24 10:00:00, the stock FIC opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.80 VND with a trading volume of 4,900 shares."
2026-02-24 13:00:00,16.8,16.8,16.7,16.7,600,FIC,"At 2026-02-24 13:00:00, the stock FIC opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 600 shares."
2026-02-24 14:00:00,16.5,16.7,16.5,16.7,3000,FIC,"At 2026-02-24 14:00:00, the stock FIC opened at 16.50 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 3,000 shares."
2026-02-25 09:00:00,17.4,17.4,16.6,16.6,1100,FIC,"At 2026-02-25 09:00:00, the stock FIC opened at 17.40 VND, reached a high of 17.40 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 1,100 shares."
2026-02-25 13:00:00,16.7,16.7,16.7,16.7,1100,FIC,"At 2026-02-25 13:00:00, the stock FIC opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,100 shares."
2026-02-25 14:00:00,16.7,16.7,16.7,16.7,500,FIC,"At 2026-02-25 14:00:00, the stock FIC opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 500 shares."
2026-02-26 09:00:00,17.1,18.1,17.1,18.1,1700,FIC,"At 2026-02-26 09:00:00, the stock FIC opened at 17.10 VND, reached a high of 18.10 VND, a low of 17.10 VND, and closed the hour at 18.10 VND with a trading volume of 1,700 shares."
2026-02-26 13:00:00,17.8,18.5,17.8,18.4,29800,FIC,"At 2026-02-26 13:00:00, the stock FIC opened at 17.80 VND, reached a high of 18.50 VND, a low of 17.80 VND, and closed the hour at 18.40 VND with a trading volume of 29,800 shares."
2026-02-26 14:00:00,18.4,18.4,17.9,18.1,17300,FIC,"At 2026-02-26 14:00:00, the stock FIC opened at 18.40 VND, reached a high of 18.40 VND, a low of 17.90 VND, and closed the hour at 18.10 VND with a trading volume of 17,300 shares."
2026-02-27 09:00:00,18.1,18.1,18.0,18.0,1900,FIC,"At 2026-02-27 09:00:00, the stock FIC opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,900 shares."
2026-02-27 10:00:00,17.9,17.9,17.9,17.9,3600,FIC,"At 2026-02-27 10:00:00, the stock FIC opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 3,600 shares."
2026-02-27 13:00:00,17.2,17.9,16.9,17.9,8500,FIC,"At 2026-02-27 13:00:00, the stock FIC opened at 17.20 VND, reached a high of 17.90 VND, a low of 16.90 VND, and closed the hour at 17.90 VND with a trading volume of 8,500 shares."
2026-02-27 14:00:00,17.9,17.9,17.9,17.9,1100,FIC,"At 2026-02-27 14:00:00, the stock FIC opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 1,100 shares."
2026-03-02 09:00:00,17.3,17.4,17.3,17.4,2000,FIC,"At 2026-03-02 09:00:00, the stock FIC opened at 17.30 VND, reached a high of 17.40 VND, a low of 17.30 VND, and closed the hour at 17.40 VND with a trading volume of 2,000 shares."
2026-03-02 10:00:00,19.0,19.0,18.5,18.5,1100,FIC,"At 2026-03-02 10:00:00, the stock FIC opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 1,100 shares."
2026-03-02 13:00:00,18.0,18.4,18.0,18.0,4600,FIC,"At 2026-03-02 13:00:00, the stock FIC opened at 18.00 VND, reached a high of 18.40 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 4,600 shares."
2026-03-02 14:00:00,18.0,18.0,18.0,18.0,1400,FIC,"At 2026-03-02 14:00:00, the stock FIC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,400 shares."
2026-03-03 13:00:00,18.2,18.2,18.2,18.2,2000,FIC,"At 2026-03-03 13:00:00, the stock FIC opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 2,000 shares."
2026-03-03 14:00:00,17.8,17.8,17.8,17.8,900,FIC,"At 2026-03-03 14:00:00, the stock FIC opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 900 shares."
2026-03-04 09:00:00,17.5,17.5,17.5,17.5,700,FIC,"At 2026-03-04 09:00:00, the stock FIC opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 700 shares."
2026-03-04 10:00:00,17.5,17.5,17.5,17.5,1800,FIC,"At 2026-03-04 10:00:00, the stock FIC opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,800 shares."
2026-03-04 11:00:00,17.5,17.5,17.5,17.5,500,FIC,"At 2026-03-04 11:00:00, the stock FIC opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 500 shares."
2026-03-04 13:00:00,17.5,17.5,17.5,17.5,4000,FIC,"At 2026-03-04 13:00:00, the stock FIC opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 4,000 shares."
2026-03-05 09:00:00,18.6,18.6,18.6,18.6,100,FIC,"At 2026-03-05 09:00:00, the stock FIC opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,18.4,18.4,18.4,18.4,400,FIC,"At 2026-03-05 10:00:00, the stock FIC opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 400 shares."
2026-03-05 13:00:00,18.4,18.4,18.4,18.4,100,FIC,"At 2026-03-05 13:00:00, the stock FIC opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,18.0,18.0,17.9,17.9,2900,FIC,"At 2026-03-06 09:00:00, the stock FIC opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 2,900 shares."
2026-03-06 10:00:00,17.9,17.9,17.9,17.9,100,FIC,"At 2026-03-06 10:00:00, the stock FIC opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,17.9,17.9,17.9,17.9,5100,FIC,"At 2026-03-06 14:00:00, the stock FIC opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 5,100 shares."
2026-03-09 10:00:00,17.5,17.8,15.8,15.8,7900,FIC,"At 2026-03-09 10:00:00, the stock FIC opened at 17.50 VND, reached a high of 17.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 7,900 shares."
2026-03-09 14:00:00,15.9,15.9,15.8,15.8,3800,FIC,"At 2026-03-09 14:00:00, the stock FIC opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 3,800 shares."
2026-03-10 09:00:00,18.8,18.8,18.8,18.8,100,FIC,"At 2026-03-10 09:00:00, the stock FIC opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,18.6,18.6,18.6,18.6,100,FIC,"At 2026-03-10 10:00:00, the stock FIC opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,18.2,18.3,18.2,18.3,1800,FIC,"At 2026-03-10 14:00:00, the stock FIC opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 1,800 shares."
2026-03-11 09:00:00,18.3,18.3,18.2,18.2,400,FIC,"At 2026-03-11 09:00:00, the stock FIC opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 400 shares."
2026-03-11 10:00:00,18.3,18.3,18.3,18.3,400,FIC,"At 2026-03-11 10:00:00, the stock FIC opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 400 shares."
2026-03-11 11:00:00,18.3,18.3,18.3,18.3,1200,FIC,"At 2026-03-11 11:00:00, the stock FIC opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 1,200 shares."
2026-03-11 13:00:00,18.3,20.0,18.2,20.0,23100,FIC,"At 2026-03-11 13:00:00, the stock FIC opened at 18.30 VND, reached a high of 20.00 VND, a low of 18.20 VND, and closed the hour at 20.00 VND with a trading volume of 23,100 shares."
2026-03-11 14:00:00,20.0,20.0,19.1,20.0,10300,FIC,"At 2026-03-11 14:00:00, the stock FIC opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.10 VND, and closed the hour at 20.00 VND with a trading volume of 10,300 shares."
2026-03-12 09:00:00,20.0,22.0,20.0,22.0,47700,FIC,"At 2026-03-12 09:00:00, the stock FIC opened at 20.00 VND, reached a high of 22.00 VND, a low of 20.00 VND, and closed the hour at 22.00 VND with a trading volume of 47,700 shares."
2026-03-12 10:00:00,22.0,22.0,22.0,22.0,1000,FIC,"At 2026-03-12 10:00:00, the stock FIC opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,000 shares."
2026-03-12 13:00:00,22.0,22.0,22.0,22.0,200,FIC,"At 2026-03-12 13:00:00, the stock FIC opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 200 shares."
2026-03-13 09:00:00,24.9,24.9,24.7,24.9,65800,FIC,"At 2026-03-13 09:00:00, the stock FIC opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.70 VND, and closed the hour at 24.90 VND with a trading volume of 65,800 shares."
2026-03-13 10:00:00,24.9,24.9,24.9,24.9,1200,FIC,"At 2026-03-13 10:00:00, the stock FIC opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 1,200 shares."
2026-03-13 11:00:00,24.9,24.9,24.8,24.9,37400,FIC,"At 2026-03-13 11:00:00, the stock FIC opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.80 VND, and closed the hour at 24.90 VND with a trading volume of 37,400 shares."
2026-03-13 13:00:00,24.9,24.9,24.5,24.9,6400,FIC,"At 2026-03-13 13:00:00, the stock FIC opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.50 VND, and closed the hour at 24.90 VND with a trading volume of 6,400 shares."
2026-03-13 14:00:00,24.9,24.9,24.9,24.9,6400,FIC,"At 2026-03-13 14:00:00, the stock FIC opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 6,400 shares."
2026-03-16 09:00:00,28.6,28.6,24.9,26.9,23900,FIC,"At 2026-03-16 09:00:00, the stock FIC opened at 28.60 VND, reached a high of 28.60 VND, a low of 24.90 VND, and closed the hour at 26.90 VND with a trading volume of 23,900 shares."
2026-03-16 10:00:00,26.9,26.9,25.5,25.5,11100,FIC,"At 2026-03-16 10:00:00, the stock FIC opened at 26.90 VND, reached a high of 26.90 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 11,100 shares."
2026-03-16 11:00:00,25.6,25.6,25.0,25.0,13500,FIC,"At 2026-03-16 11:00:00, the stock FIC opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 13,500 shares."
2026-03-16 13:00:00,25.0,26.8,25.0,26.8,5900,FIC,"At 2026-03-16 13:00:00, the stock FIC opened at 25.00 VND, reached a high of 26.80 VND, a low of 25.00 VND, and closed the hour at 26.80 VND with a trading volume of 5,900 shares."
2026-03-16 14:00:00,26.5,27.0,25.3,27.0,7400,FIC,"At 2026-03-16 14:00:00, the stock FIC opened at 26.50 VND, reached a high of 27.00 VND, a low of 25.30 VND, and closed the hour at 27.00 VND with a trading volume of 7,400 shares."
2026-03-17 09:00:00,24.3,26.0,24.3,26.0,2000,FIC,"At 2026-03-17 09:00:00, the stock FIC opened at 24.30 VND, reached a high of 26.00 VND, a low of 24.30 VND, and closed the hour at 26.00 VND with a trading volume of 2,000 shares."
2026-03-17 10:00:00,26.0,26.0,26.0,26.0,400,FIC,"At 2026-03-17 10:00:00, the stock FIC opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 400 shares."
2026-03-17 11:00:00,26.0,26.0,26.0,26.0,200,FIC,"At 2026-03-17 11:00:00, the stock FIC opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,24.6,24.6,22.3,22.3,42200,FIC,"At 2026-03-17 13:00:00, the stock FIC opened at 24.60 VND, reached a high of 24.60 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 42,200 shares."
2026-03-17 14:00:00,22.3,22.3,22.3,22.3,2600,FIC,"At 2026-03-17 14:00:00, the stock FIC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 2,600 shares."
2026-03-18 09:00:00,21.0,22.0,19.3,22.0,15700,FIC,"At 2026-03-18 09:00:00, the stock FIC opened at 21.00 VND, reached a high of 22.00 VND, a low of 19.30 VND, and closed the hour at 22.00 VND with a trading volume of 15,700 shares."
2026-03-18 10:00:00,22.0,23.0,22.0,23.0,3300,FIC,"At 2026-03-18 10:00:00, the stock FIC opened at 22.00 VND, reached a high of 23.00 VND, a low of 22.00 VND, and closed the hour at 23.00 VND with a trading volume of 3,300 shares."
2026-03-18 11:00:00,21.0,21.0,20.1,20.1,1000,FIC,"At 2026-03-18 11:00:00, the stock FIC opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 1,000 shares."
2026-03-18 13:00:00,20.1,21.7,19.3,21.6,12900,FIC,"At 2026-03-18 13:00:00, the stock FIC opened at 20.10 VND, reached a high of 21.70 VND, a low of 19.30 VND, and closed the hour at 21.60 VND with a trading volume of 12,900 shares."
2026-03-18 14:00:00,21.6,21.6,19.6,21.5,3100,FIC,"At 2026-03-18 14:00:00, the stock FIC opened at 21.60 VND, reached a high of 21.60 VND, a low of 19.60 VND, and closed the hour at 21.50 VND with a trading volume of 3,100 shares."
2026-03-19 09:00:00,20.1,20.9,20.1,20.9,2300,FIC,"At 2026-03-19 09:00:00, the stock FIC opened at 20.10 VND, reached a high of 20.90 VND, a low of 20.10 VND, and closed the hour at 20.90 VND with a trading volume of 2,300 shares."
2026-03-19 10:00:00,21.0,23.1,21.0,23.1,19300,FIC,"At 2026-03-19 10:00:00, the stock FIC opened at 21.00 VND, reached a high of 23.10 VND, a low of 21.00 VND, and closed the hour at 23.10 VND with a trading volume of 19,300 shares."
2026-03-19 13:00:00,23.1,23.1,23.1,23.1,500,FIC,"At 2026-03-19 13:00:00, the stock FIC opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 500 shares."
2026-03-19 14:00:00,23.1,23.1,23.0,23.1,30600,FIC,"At 2026-03-19 14:00:00, the stock FIC opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.00 VND, and closed the hour at 23.10 VND with a trading volume of 30,600 shares."
2026-03-20 09:00:00,24.3,26.1,24.0,25.4,27600,FIC,"At 2026-03-20 09:00:00, the stock FIC opened at 24.30 VND, reached a high of 26.10 VND, a low of 24.00 VND, and closed the hour at 25.40 VND with a trading volume of 27,600 shares."
2026-03-20 10:00:00,25.4,26.4,25.4,26.3,41200,FIC,"At 2026-03-20 10:00:00, the stock FIC opened at 25.40 VND, reached a high of 26.40 VND, a low of 25.40 VND, and closed the hour at 26.30 VND with a trading volume of 41,200 shares."
2026-03-20 11:00:00,26.2,26.2,26.2,26.2,200,FIC,"At 2026-03-20 11:00:00, the stock FIC opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,26.2,26.2,25.0,25.0,9700,FIC,"At 2026-03-20 13:00:00, the stock FIC opened at 26.20 VND, reached a high of 26.20 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 9,700 shares."
2026-03-20 14:00:00,24.1,25.0,23.0,25.0,7400,FIC,"At 2026-03-20 14:00:00, the stock FIC opened at 24.10 VND, reached a high of 25.00 VND, a low of 23.00 VND, and closed the hour at 25.00 VND with a trading volume of 7,400 shares."
