time,open,high,low,close,volume,ticker,llm_text
2025-11-25 13:00:00,14.5,14.5,14.5,14.5,3800,CKV,"At 2025-11-25 13:00:00, the stock CKV opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 3,800 shares."
2025-11-25 14:00:00,14.3,14.3,14.3,14.3,400,CKV,"At 2025-11-25 14:00:00, the stock CKV opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 400 shares."
2025-11-26 09:00:00,15.0,15.0,15.0,15.0,100,CKV,"At 2025-11-26 09:00:00, the stock CKV opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-11-26 14:00:00,14.4,14.4,14.4,14.4,100,CKV,"At 2025-11-26 14:00:00, the stock CKV opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-11-27 10:00:00,14.9,14.9,14.9,14.9,100,CKV,"At 2025-11-27 10:00:00, the stock CKV opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2025-11-28 09:00:00,14.9,15.2,14.9,15.1,5500,CKV,"At 2025-11-28 09:00:00, the stock CKV opened at 14.90 VND, reached a high of 15.20 VND, a low of 14.90 VND, and closed the hour at 15.10 VND with a trading volume of 5,500 shares."
2025-11-28 13:00:00,14.9,15.2,14.9,15.2,1100,CKV,"At 2025-11-28 13:00:00, the stock CKV opened at 14.90 VND, reached a high of 15.20 VND, a low of 14.90 VND, and closed the hour at 15.20 VND with a trading volume of 1,100 shares."
2025-12-01 09:00:00,15.2,15.2,15.2,15.2,500,CKV,"At 2025-12-01 09:00:00, the stock CKV opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 500 shares."
2025-12-01 10:00:00,15.2,16.0,15.2,16.0,300,CKV,"At 2025-12-01 10:00:00, the stock CKV opened at 15.20 VND, reached a high of 16.00 VND, a low of 15.20 VND, and closed the hour at 16.00 VND with a trading volume of 300 shares."
2025-12-01 13:00:00,15.2,15.2,15.2,15.2,100,CKV,"At 2025-12-01 13:00:00, the stock CKV opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2025-12-02 13:00:00,14.0,15.6,13.9,15.6,2100,CKV,"At 2025-12-02 13:00:00, the stock CKV opened at 14.00 VND, reached a high of 15.60 VND, a low of 13.90 VND, and closed the hour at 15.60 VND with a trading volume of 2,100 shares."
2025-12-03 10:00:00,15.2,15.2,15.2,15.2,600,CKV,"At 2025-12-03 10:00:00, the stock CKV opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 600 shares."
2025-12-03 11:00:00,15.2,15.5,15.2,15.5,700,CKV,"At 2025-12-03 11:00:00, the stock CKV opened at 15.20 VND, reached a high of 15.50 VND, a low of 15.20 VND, and closed the hour at 15.50 VND with a trading volume of 700 shares."
2025-12-03 13:00:00,15.5,15.6,15.5,15.6,12800,CKV,"At 2025-12-03 13:00:00, the stock CKV opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 12,800 shares."
2025-12-03 14:00:00,15.6,15.6,15.6,15.6,700,CKV,"At 2025-12-03 14:00:00, the stock CKV opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 700 shares."
2025-12-04 09:00:00,15.6,16.6,15.6,16.6,3900,CKV,"At 2025-12-04 09:00:00, the stock CKV opened at 15.60 VND, reached a high of 16.60 VND, a low of 15.60 VND, and closed the hour at 16.60 VND with a trading volume of 3,900 shares."
2025-12-04 10:00:00,16.6,17.1,16.6,17.1,4100,CKV,"At 2025-12-04 10:00:00, the stock CKV opened at 16.60 VND, reached a high of 17.10 VND, a low of 16.60 VND, and closed the hour at 17.10 VND with a trading volume of 4,100 shares."
2025-12-04 11:00:00,17.1,17.1,17.1,17.1,900,CKV,"At 2025-12-04 11:00:00, the stock CKV opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 900 shares."
2025-12-04 13:00:00,17.1,17.1,17.1,17.1,1500,CKV,"At 2025-12-04 13:00:00, the stock CKV opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 1,500 shares."
2025-12-04 14:00:00,17.1,17.1,17.1,17.1,3900,CKV,"At 2025-12-04 14:00:00, the stock CKV opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 3,900 shares."
2025-12-05 09:00:00,18.8,18.8,18.8,18.8,6800,CKV,"At 2025-12-05 09:00:00, the stock CKV opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 6,800 shares."
2025-12-05 13:00:00,18.5,18.5,18.5,18.5,100,CKV,"At 2025-12-05 13:00:00, the stock CKV opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2025-12-05 14:00:00,18.0,18.6,18.0,18.5,10400,CKV,"At 2025-12-05 14:00:00, the stock CKV opened at 18.00 VND, reached a high of 18.60 VND, a low of 18.00 VND, and closed the hour at 18.50 VND with a trading volume of 10,400 shares."
2025-12-08 09:00:00,18.7,18.7,18.7,18.7,100,CKV,"At 2025-12-08 09:00:00, the stock CKV opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2025-12-08 13:00:00,18.0,18.0,18.0,18.0,100,CKV,"At 2025-12-08 13:00:00, the stock CKV opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-12-09 09:00:00,18.0,18.0,18.0,18.0,100,CKV,"At 2025-12-09 09:00:00, the stock CKV opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-12-09 10:00:00,18.0,18.0,18.0,18.0,700,CKV,"At 2025-12-09 10:00:00, the stock CKV opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 700 shares."
2025-12-09 13:00:00,17.9,17.9,17.9,17.9,1000,CKV,"At 2025-12-09 13:00:00, the stock CKV opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 1,000 shares."
2025-12-09 14:00:00,17.6,17.6,16.8,16.8,1400,CKV,"At 2025-12-09 14:00:00, the stock CKV opened at 17.60 VND, reached a high of 17.60 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,400 shares."
2025-12-10 09:00:00,16.8,16.8,16.8,16.8,700,CKV,"At 2025-12-10 09:00:00, the stock CKV opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 700 shares."
2025-12-10 13:00:00,16.8,16.8,16.8,16.8,1100,CKV,"At 2025-12-10 13:00:00, the stock CKV opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,100 shares."
2025-12-10 14:00:00,16.1,16.1,16.1,16.1,400,CKV,"At 2025-12-10 14:00:00, the stock CKV opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 400 shares."
2025-12-12 13:00:00,15.1,15.1,15.1,15.1,2000,CKV,"At 2025-12-12 13:00:00, the stock CKV opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 2,000 shares."
2025-12-12 14:00:00,15.1,15.1,15.1,15.1,1000,CKV,"At 2025-12-12 14:00:00, the stock CKV opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 1,000 shares."
2025-12-15 09:00:00,16.0,16.0,16.0,16.0,900,CKV,"At 2025-12-15 09:00:00, the stock CKV opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 900 shares."
2025-12-15 10:00:00,16.0,16.0,16.0,16.0,600,CKV,"At 2025-12-15 10:00:00, the stock CKV opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 600 shares."
2025-12-17 09:00:00,14.6,14.6,14.6,14.6,1500,CKV,"At 2025-12-17 09:00:00, the stock CKV opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 1,500 shares."
2025-12-17 10:00:00,17.4,17.4,17.4,17.4,100,CKV,"At 2025-12-17 10:00:00, the stock CKV opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2025-12-17 11:00:00,16.2,16.2,16.2,16.2,100,CKV,"At 2025-12-17 11:00:00, the stock CKV opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2025-12-17 14:00:00,16.0,16.0,16.0,16.0,100,CKV,"At 2025-12-17 14:00:00, the stock CKV opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-12-19 13:00:00,15.5,15.5,15.5,15.5,500,CKV,"At 2025-12-19 13:00:00, the stock CKV opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 500 shares."
2025-12-22 09:00:00,15.0,15.0,15.0,15.0,1000,CKV,"At 2025-12-22 09:00:00, the stock CKV opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2025-12-22 10:00:00,15.5,15.5,15.5,15.5,200,CKV,"At 2025-12-22 10:00:00, the stock CKV opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2025-12-22 11:00:00,15.5,15.5,15.5,15.5,3400,CKV,"At 2025-12-22 11:00:00, the stock CKV opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 3,400 shares."
2025-12-23 10:00:00,15.0,15.0,15.0,15.0,1800,CKV,"At 2025-12-23 10:00:00, the stock CKV opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,800 shares."
2025-12-23 13:00:00,15.5,15.5,15.0,15.0,2500,CKV,"At 2025-12-23 13:00:00, the stock CKV opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,500 shares."
2025-12-23 14:00:00,16.9,16.9,16.9,16.9,100,CKV,"At 2025-12-23 14:00:00, the stock CKV opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-12-24 09:00:00,15.8,15.8,15.5,15.5,3500,CKV,"At 2025-12-24 09:00:00, the stock CKV opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 3,500 shares."
2025-12-24 10:00:00,15.3,15.3,15.3,15.3,3500,CKV,"At 2025-12-24 10:00:00, the stock CKV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 3,500 shares."
2025-12-24 13:00:00,15.5,15.5,15.3,15.3,4400,CKV,"At 2025-12-24 13:00:00, the stock CKV opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 4,400 shares."
2025-12-24 14:00:00,15.8,15.8,15.8,15.8,100,CKV,"At 2025-12-24 14:00:00, the stock CKV opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2025-12-25 10:00:00,15.8,15.8,15.5,15.5,2600,CKV,"At 2025-12-25 10:00:00, the stock CKV opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 2,600 shares."
2025-12-25 14:00:00,15.3,15.3,15.3,15.3,2000,CKV,"At 2025-12-25 14:00:00, the stock CKV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 2,000 shares."
2025-12-26 09:00:00,14.8,14.8,14.5,14.8,4100,CKV,"At 2025-12-26 09:00:00, the stock CKV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.80 VND with a trading volume of 4,100 shares."
2025-12-26 13:00:00,14.6,14.6,14.6,14.6,300,CKV,"At 2025-12-26 13:00:00, the stock CKV opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 300 shares."
2025-12-26 14:00:00,15.3,15.3,15.3,15.3,100,CKV,"At 2025-12-26 14:00:00, the stock CKV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2025-12-29 10:00:00,15.0,15.0,15.0,15.0,2000,CKV,"At 2025-12-29 10:00:00, the stock CKV opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,000 shares."
2025-12-29 11:00:00,15.0,15.0,15.0,15.0,400,CKV,"At 2025-12-29 11:00:00, the stock CKV opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 400 shares."
2025-12-30 09:00:00,15.5,15.5,15.3,15.3,3600,CKV,"At 2025-12-30 09:00:00, the stock CKV opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 3,600 shares."
2025-12-31 09:00:00,15.3,15.3,15.3,15.3,300,CKV,"At 2025-12-31 09:00:00, the stock CKV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 300 shares."
2025-12-31 10:00:00,15.4,15.4,15.4,15.4,100,CKV,"At 2025-12-31 10:00:00, the stock CKV opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2026-01-05 10:00:00,15.4,15.4,15.4,15.4,100,CKV,"At 2026-01-05 10:00:00, the stock CKV opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2026-01-06 09:00:00,16.0,16.0,16.0,16.0,100,CKV,"At 2026-01-06 09:00:00, the stock CKV opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-01-06 10:00:00,16.0,16.5,16.0,16.5,3300,CKV,"At 2026-01-06 10:00:00, the stock CKV opened at 16.00 VND, reached a high of 16.50 VND, a low of 16.00 VND, and closed the hour at 16.50 VND with a trading volume of 3,300 shares."
2026-01-06 11:00:00,16.5,16.5,16.5,16.5,400,CKV,"At 2026-01-06 11:00:00, the stock CKV opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 400 shares."
2026-01-07 09:00:00,16.3,16.3,16.3,16.3,600,CKV,"At 2026-01-07 09:00:00, the stock CKV opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 600 shares."
2026-01-08 14:00:00,15.5,15.5,15.5,15.5,2000,CKV,"At 2026-01-08 14:00:00, the stock CKV opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 2,000 shares."
2026-01-09 13:00:00,15.5,15.5,15.5,15.5,500,CKV,"At 2026-01-09 13:00:00, the stock CKV opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 500 shares."
2026-01-09 14:00:00,15.5,15.5,15.5,15.5,500,CKV,"At 2026-01-09 14:00:00, the stock CKV opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 500 shares."
2026-01-13 09:00:00,15.5,15.5,15.0,15.0,1100,CKV,"At 2026-01-13 09:00:00, the stock CKV opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,100 shares."
2026-01-13 11:00:00,15.5,15.5,15.5,15.5,100,CKV,"At 2026-01-13 11:00:00, the stock CKV opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,15.5,15.5,15.5,15.5,200,CKV,"At 2026-01-14 09:00:00, the stock CKV opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2026-01-15 09:00:00,15.5,15.5,15.0,15.0,4000,CKV,"At 2026-01-15 09:00:00, the stock CKV opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 4,000 shares."
2026-01-15 10:00:00,15.5,15.5,15.5,15.5,400,CKV,"At 2026-01-15 10:00:00, the stock CKV opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 400 shares."
2026-01-16 09:00:00,15.5,15.5,15.5,15.5,100,CKV,"At 2026-01-16 09:00:00, the stock CKV opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-01-16 10:00:00,15.5,15.5,15.5,15.5,1600,CKV,"At 2026-01-16 10:00:00, the stock CKV opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,600 shares."
2026-01-21 10:00:00,15.9,15.9,15.9,15.9,100,CKV,"At 2026-01-21 10:00:00, the stock CKV opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,15.9,15.9,15.9,15.9,200,CKV,"At 2026-01-26 09:00:00, the stock CKV opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 200 shares."
2026-01-26 11:00:00,15.2,15.2,15.2,15.2,100,CKV,"At 2026-01-26 11:00:00, the stock CKV opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,16.0,16.0,16.0,16.0,2200,CKV,"At 2026-02-10 09:00:00, the stock CKV opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,200 shares."
2026-02-10 10:00:00,16.0,16.5,16.0,16.5,1600,CKV,"At 2026-02-10 10:00:00, the stock CKV opened at 16.00 VND, reached a high of 16.50 VND, a low of 16.00 VND, and closed the hour at 16.50 VND with a trading volume of 1,600 shares."
2026-02-10 11:00:00,16.5,16.5,16.5,16.5,1100,CKV,"At 2026-02-10 11:00:00, the stock CKV opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,100 shares."
2026-02-10 13:00:00,16.7,16.7,16.5,16.5,200,CKV,"At 2026-02-10 13:00:00, the stock CKV opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 200 shares."
2026-02-24 10:00:00,18.0,18.0,18.0,18.0,200,CKV,"At 2026-02-24 10:00:00, the stock CKV opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2026-02-24 11:00:00,18.0,18.0,18.0,18.0,300,CKV,"At 2026-02-24 11:00:00, the stock CKV opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2026-02-24 13:00:00,18.0,18.0,18.0,18.0,500,CKV,"At 2026-02-24 13:00:00, the stock CKV opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 500 shares."
2026-02-26 09:00:00,17.5,17.5,17.5,17.5,100,CKV,"At 2026-02-26 09:00:00, the stock CKV opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,19.0,19.0,19.0,19.0,100,CKV,"At 2026-02-26 10:00:00, the stock CKV opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,19.0,19.0,19.0,19.0,200,CKV,"At 2026-03-03 09:00:00, the stock CKV opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2026-03-03 13:00:00,19.0,19.0,19.0,19.0,100,CKV,"At 2026-03-03 13:00:00, the stock CKV opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
