time,open,high,low,close,volume,ticker,llm_text
2025-10-30 13:00:00,33.01,33.01,33.01,33.01,100,QHD,"At 2025-10-30 13:00:00, the stock QHD opened at 33.01 VND, reached a high of 33.01 VND, a low of 33.01 VND, and closed the hour at 33.01 VND with a trading volume of 100 shares."
2025-10-31 09:00:00,36.3,36.3,36.3,36.3,100,QHD,"At 2025-10-31 09:00:00, the stock QHD opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 100 shares."
2025-11-03 09:00:00,39.87,39.87,39.87,39.87,300,QHD,"At 2025-11-03 09:00:00, the stock QHD opened at 39.87 VND, reached a high of 39.87 VND, a low of 39.87 VND, and closed the hour at 39.87 VND with a trading volume of 300 shares."
2025-11-04 09:00:00,43.82,43.82,43.82,43.82,5200,QHD,"At 2025-11-04 09:00:00, the stock QHD opened at 43.82 VND, reached a high of 43.82 VND, a low of 43.82 VND, and closed the hour at 43.82 VND with a trading volume of 5,200 shares."
2025-11-05 10:00:00,42.47,42.47,40.54,40.54,5000,QHD,"At 2025-11-05 10:00:00, the stock QHD opened at 42.47 VND, reached a high of 42.47 VND, a low of 40.54 VND, and closed the hour at 40.54 VND with a trading volume of 5,000 shares."
2025-11-06 09:00:00,43.82,43.82,43.82,43.82,10800,QHD,"At 2025-11-06 09:00:00, the stock QHD opened at 43.82 VND, reached a high of 43.82 VND, a low of 43.82 VND, and closed the hour at 43.82 VND with a trading volume of 10,800 shares."
2025-11-06 10:00:00,44.6,44.6,43.82,43.82,300,QHD,"At 2025-11-06 10:00:00, the stock QHD opened at 44.60 VND, reached a high of 44.60 VND, a low of 43.82 VND, and closed the hour at 43.82 VND with a trading volume of 300 shares."
2025-11-06 14:00:00,43.82,43.82,41.03,41.03,500,QHD,"At 2025-11-06 14:00:00, the stock QHD opened at 43.82 VND, reached a high of 43.82 VND, a low of 41.03 VND, and closed the hour at 41.03 VND with a trading volume of 500 shares."
2025-11-07 13:00:00,38.61,38.61,38.61,38.61,300,QHD,"At 2025-11-07 13:00:00, the stock QHD opened at 38.61 VND, reached a high of 38.61 VND, a low of 38.61 VND, and closed the hour at 38.61 VND with a trading volume of 300 shares."
2025-11-10 14:00:00,36.68,36.68,36.68,36.68,200,QHD,"At 2025-11-10 14:00:00, the stock QHD opened at 36.68 VND, reached a high of 36.68 VND, a low of 36.68 VND, and closed the hour at 36.68 VND with a trading volume of 200 shares."
2025-11-11 09:00:00,36.68,36.68,36.68,36.68,100,QHD,"At 2025-11-11 09:00:00, the stock QHD opened at 36.68 VND, reached a high of 36.68 VND, a low of 36.68 VND, and closed the hour at 36.68 VND with a trading volume of 100 shares."
2025-11-12 10:00:00,40.35,40.35,40.35,40.35,100,QHD,"At 2025-11-12 10:00:00, the stock QHD opened at 40.35 VND, reached a high of 40.35 VND, a low of 40.35 VND, and closed the hour at 40.35 VND with a trading volume of 100 shares."
2025-11-12 11:00:00,36.78,36.78,36.78,36.78,200,QHD,"At 2025-11-12 11:00:00, the stock QHD opened at 36.78 VND, reached a high of 36.78 VND, a low of 36.78 VND, and closed the hour at 36.78 VND with a trading volume of 200 shares."
2025-11-25 09:00:00,40.45,40.45,40.45,40.45,100,QHD,"At 2025-11-25 09:00:00, the stock QHD opened at 40.45 VND, reached a high of 40.45 VND, a low of 40.45 VND, and closed the hour at 40.45 VND with a trading volume of 100 shares."
2025-12-01 10:00:00,43.44,43.44,43.44,43.44,2000,QHD,"At 2025-12-01 10:00:00, the stock QHD opened at 43.44 VND, reached a high of 43.44 VND, a low of 43.44 VND, and closed the hour at 43.44 VND with a trading volume of 2,000 shares."
2025-12-03 14:00:00,47.78,47.78,47.78,47.78,200,QHD,"At 2025-12-03 14:00:00, the stock QHD opened at 47.78 VND, reached a high of 47.78 VND, a low of 47.78 VND, and closed the hour at 47.78 VND with a trading volume of 200 shares."
2025-12-09 13:00:00,48.26,48.26,48.26,48.26,100,QHD,"At 2025-12-09 13:00:00, the stock QHD opened at 48.26 VND, reached a high of 48.26 VND, a low of 48.26 VND, and closed the hour at 48.26 VND with a trading volume of 100 shares."
2025-12-10 13:00:00,47.3,47.3,47.3,47.3,2900,QHD,"At 2025-12-10 13:00:00, the stock QHD opened at 47.30 VND, reached a high of 47.30 VND, a low of 47.30 VND, and closed the hour at 47.30 VND with a trading volume of 2,900 shares."
2026-02-04 13:00:00,52.0,52.0,52.0,52.0,5000,QHD,"At 2026-02-04 13:00:00, the stock QHD opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 5,000 shares."
2026-02-04 14:00:00,52.0,52.0,52.0,52.0,1000,QHD,"At 2026-02-04 14:00:00, the stock QHD opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 1,000 shares."
2026-02-05 09:00:00,57.0,57.0,57.0,57.0,4000,QHD,"At 2026-02-05 09:00:00, the stock QHD opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 4,000 shares."
2026-02-05 13:00:00,57.0,57.0,57.0,57.0,3000,QHD,"At 2026-02-05 13:00:00, the stock QHD opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 3,000 shares."
2026-02-05 14:00:00,57.2,57.2,57.2,57.2,100,QHD,"At 2026-02-05 14:00:00, the stock QHD opened at 57.20 VND, reached a high of 57.20 VND, a low of 57.20 VND, and closed the hour at 57.20 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,55.0,55.0,55.0,55.0,1000,QHD,"At 2026-02-06 13:00:00, the stock QHD opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 1,000 shares."
2026-02-13 14:00:00,54.0,54.0,54.0,54.0,100,QHD,"At 2026-02-13 14:00:00, the stock QHD opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 100 shares."
