time,open,high,low,close,volume,ticker,llm_text
2026-02-02 09:00:00,3.5,3.5,3.5,3.5,100,PEG,"At 2026-02-02 09:00:00, the stock PEG opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,4.0,4.0,3.6,4.0,1300,PEG,"At 2026-02-03 10:00:00, the stock PEG opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.60 VND, and closed the hour at 4.00 VND with a trading volume of 1,300 shares."
2026-02-03 13:00:00,4.0,4.0,3.7,3.7,2200,PEG,"At 2026-02-03 13:00:00, the stock PEG opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 2,200 shares."
2026-02-06 13:00:00,3.8,4.2,3.8,4.2,5500,PEG,"At 2026-02-06 13:00:00, the stock PEG opened at 3.80 VND, reached a high of 4.20 VND, a low of 3.80 VND, and closed the hour at 4.20 VND with a trading volume of 5,500 shares."
2026-02-09 09:00:00,4.2,4.2,4.2,4.2,100,PEG,"At 2026-02-09 09:00:00, the stock PEG opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,3.6,3.6,3.6,3.6,100,PEG,"At 2026-02-09 13:00:00, the stock PEG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,3.9,3.9,3.9,3.9,100,PEG,"At 2026-02-11 13:00:00, the stock PEG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,3.6,3.6,3.6,3.6,500,PEG,"At 2026-02-12 13:00:00, the stock PEG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 500 shares."
2026-02-13 09:00:00,3.2,3.2,3.2,3.2,500,PEG,"At 2026-02-13 09:00:00, the stock PEG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 500 shares."
2026-02-13 10:00:00,4.0,4.0,4.0,4.0,100,PEG,"At 2026-02-13 10:00:00, the stock PEG opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,3.7,3.7,3.7,3.7,100,PEG,"At 2026-02-23 09:00:00, the stock PEG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,3.7,3.7,3.7,3.7,200,PEG,"At 2026-02-23 13:00:00, the stock PEG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2026-02-24 09:00:00,4.0,4.0,4.0,4.0,1900,PEG,"At 2026-02-24 09:00:00, the stock PEG opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,900 shares."
2026-02-24 13:00:00,3.9,3.9,3.9,3.9,100,PEG,"At 2026-02-24 13:00:00, the stock PEG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,4.0,4.6,4.0,4.6,6100,PEG,"At 2026-02-27 09:00:00, the stock PEG opened at 4.00 VND, reached a high of 4.60 VND, a low of 4.00 VND, and closed the hour at 4.60 VND with a trading volume of 6,100 shares."
2026-02-27 13:00:00,4.5,4.5,4.5,4.5,4800,PEG,"At 2026-02-27 13:00:00, the stock PEG opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 4,800 shares."
2026-02-27 14:00:00,4.5,4.6,4.5,4.6,2900,PEG,"At 2026-02-27 14:00:00, the stock PEG opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 2,900 shares."
2026-03-02 09:00:00,4.6,5.0,4.6,4.7,3500,PEG,"At 2026-03-02 09:00:00, the stock PEG opened at 4.60 VND, reached a high of 5.00 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 3,500 shares."
2026-03-02 10:00:00,4.7,4.7,4.5,4.5,2900,PEG,"At 2026-03-02 10:00:00, the stock PEG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,900 shares."
2026-03-02 11:00:00,4.5,4.5,4.5,4.5,1500,PEG,"At 2026-03-02 11:00:00, the stock PEG opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,500 shares."
2026-03-02 13:00:00,4.5,4.5,4.5,4.5,4400,PEG,"At 2026-03-02 13:00:00, the stock PEG opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 4,400 shares."
2026-03-02 14:00:00,4.5,4.5,4.5,4.5,4200,PEG,"At 2026-03-02 14:00:00, the stock PEG opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 4,200 shares."
2026-03-03 11:00:00,4.6,4.6,4.6,4.6,3900,PEG,"At 2026-03-03 11:00:00, the stock PEG opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 3,900 shares."
2026-03-03 13:00:00,4.6,4.6,4.6,4.6,2300,PEG,"At 2026-03-03 13:00:00, the stock PEG opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 2,300 shares."
2026-03-03 14:00:00,4.6,4.7,4.6,4.7,2200,PEG,"At 2026-03-03 14:00:00, the stock PEG opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 2,200 shares."
2026-03-04 09:00:00,4.7,4.7,4.7,4.7,1000,PEG,"At 2026-03-04 09:00:00, the stock PEG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,000 shares."
2026-03-04 13:00:00,4.6,4.6,4.0,4.0,2300,PEG,"At 2026-03-04 13:00:00, the stock PEG opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 2,300 shares."
2026-03-04 14:00:00,4.0,4.2,4.0,4.2,1600,PEG,"At 2026-03-04 14:00:00, the stock PEG opened at 4.00 VND, reached a high of 4.20 VND, a low of 4.00 VND, and closed the hour at 4.20 VND with a trading volume of 1,600 shares."
2026-03-05 09:00:00,4.2,4.2,4.2,4.2,600,PEG,"At 2026-03-05 09:00:00, the stock PEG opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 600 shares."
2026-03-05 11:00:00,4.2,4.2,4.1,4.1,2100,PEG,"At 2026-03-05 11:00:00, the stock PEG opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 2,100 shares."
2026-03-05 14:00:00,4.1,4.4,4.1,4.4,2000,PEG,"At 2026-03-05 14:00:00, the stock PEG opened at 4.10 VND, reached a high of 4.40 VND, a low of 4.10 VND, and closed the hour at 4.40 VND with a trading volume of 2,000 shares."
2026-03-06 09:00:00,4.7,4.7,4.7,4.7,100,PEG,"At 2026-03-06 09:00:00, the stock PEG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,4.6,4.6,4.6,4.6,100,PEG,"At 2026-03-06 10:00:00, the stock PEG opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,4.5,4.5,3.6,3.9,1600,PEG,"At 2026-03-06 13:00:00, the stock PEG opened at 4.50 VND, reached a high of 4.50 VND, a low of 3.60 VND, and closed the hour at 3.90 VND with a trading volume of 1,600 shares."
2026-03-09 09:00:00,4.3,4.3,4.2,4.2,1700,PEG,"At 2026-03-09 09:00:00, the stock PEG opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,700 shares."
2026-03-09 10:00:00,3.8,4.2,3.8,4.2,2800,PEG,"At 2026-03-09 10:00:00, the stock PEG opened at 3.80 VND, reached a high of 4.20 VND, a low of 3.80 VND, and closed the hour at 4.20 VND with a trading volume of 2,800 shares."
2026-03-09 11:00:00,4.1,4.1,4.1,4.1,1500,PEG,"At 2026-03-09 11:00:00, the stock PEG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,500 shares."
2026-03-09 13:00:00,3.8,3.8,3.8,3.8,100,PEG,"At 2026-03-09 13:00:00, the stock PEG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,3.6,3.9,3.6,3.9,600,PEG,"At 2026-03-10 13:00:00, the stock PEG opened at 3.60 VND, reached a high of 3.90 VND, a low of 3.60 VND, and closed the hour at 3.90 VND with a trading volume of 600 shares."
2026-03-11 13:00:00,3.8,3.8,3.6,3.6,1100,PEG,"At 2026-03-11 13:00:00, the stock PEG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,100 shares."
2026-03-12 09:00:00,3.9,4.3,3.9,4.3,600,PEG,"At 2026-03-12 09:00:00, the stock PEG opened at 3.90 VND, reached a high of 4.30 VND, a low of 3.90 VND, and closed the hour at 4.30 VND with a trading volume of 600 shares."
2026-03-12 11:00:00,4.3,4.3,4.3,4.3,200,PEG,"At 2026-03-12 11:00:00, the stock PEG opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,4.3,4.3,4.3,4.3,900,PEG,"At 2026-03-12 13:00:00, the stock PEG opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 900 shares."
2026-03-12 14:00:00,4.1,4.2,4.0,4.0,1300,PEG,"At 2026-03-12 14:00:00, the stock PEG opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,300 shares."
2026-03-13 09:00:00,4.5,4.5,4.5,4.5,100,PEG,"At 2026-03-13 09:00:00, the stock PEG opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,4.2,4.3,4.2,4.2,10100,PEG,"At 2026-03-13 13:00:00, the stock PEG opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 10,100 shares."
2026-03-16 14:00:00,4.3,4.3,3.7,3.7,1500,PEG,"At 2026-03-16 14:00:00, the stock PEG opened at 4.30 VND, reached a high of 4.30 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 1,500 shares."
2026-03-17 09:00:00,3.7,3.7,3.7,3.7,100,PEG,"At 2026-03-17 09:00:00, the stock PEG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,3.9,4.2,3.9,4.2,500,PEG,"At 2026-03-18 10:00:00, the stock PEG opened at 3.90 VND, reached a high of 4.20 VND, a low of 3.90 VND, and closed the hour at 4.20 VND with a trading volume of 500 shares."
2026-03-18 13:00:00,4.1,4.1,4.1,4.1,800,PEG,"At 2026-03-18 13:00:00, the stock PEG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 800 shares."
2026-03-18 14:00:00,4.1,4.1,4.1,4.1,100,PEG,"At 2026-03-18 14:00:00, the stock PEG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,4.1,4.1,4.1,4.1,100,PEG,"At 2026-03-19 13:00:00, the stock PEG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,3.8,3.8,3.8,3.8,400,PEG,"At 2026-03-19 14:00:00, the stock PEG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 400 shares."
