time,open,high,low,close,volume,ticker,llm_text
2025-12-22 11:00:00,29.0,29.0,29.0,29.0,200,KHW,"At 2025-12-22 11:00:00, the stock KHW opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 200 shares."
2026-01-05 09:00:00,29.0,29.0,28.9,28.9,1100,KHW,"At 2026-01-05 09:00:00, the stock KHW opened at 29.00 VND, reached a high of 29.00 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 1,100 shares."
2026-01-05 10:00:00,29.0,29.0,29.0,29.0,1200,KHW,"At 2026-01-05 10:00:00, the stock KHW opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,200 shares."
2026-01-05 13:00:00,29.0,29.0,29.0,29.0,2000,KHW,"At 2026-01-05 13:00:00, the stock KHW opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 2,000 shares."
2026-01-14 10:00:00,30.3,30.3,30.0,30.0,600,KHW,"At 2026-01-14 10:00:00, the stock KHW opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 600 shares."
2026-01-14 14:00:00,31.1,31.6,31.0,31.0,700,KHW,"At 2026-01-14 14:00:00, the stock KHW opened at 31.10 VND, reached a high of 31.60 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 700 shares."
2026-01-15 09:00:00,30.8,30.8,30.7,30.7,400,KHW,"At 2026-01-15 09:00:00, the stock KHW opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 400 shares."
2026-01-16 09:00:00,30.7,30.7,30.7,30.7,100,KHW,"At 2026-01-16 09:00:00, the stock KHW opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,31.0,31.0,31.0,31.0,100,KHW,"At 2026-01-20 13:00:00, the stock KHW opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2026-01-21 11:00:00,31.0,31.0,31.0,31.0,100,KHW,"At 2026-01-21 11:00:00, the stock KHW opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2026-01-28 11:00:00,31.0,31.0,31.0,31.0,100,KHW,"At 2026-01-28 11:00:00, the stock KHW opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,31.0,31.0,31.0,31.0,200,KHW,"At 2026-01-29 10:00:00, the stock KHW opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 200 shares."
2026-01-29 14:00:00,31.0,31.0,31.0,31.0,300,KHW,"At 2026-01-29 14:00:00, the stock KHW opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 300 shares."
2026-02-02 14:00:00,31.8,31.8,31.8,31.8,100,KHW,"At 2026-02-02 14:00:00, the stock KHW opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,32.0,32.0,32.0,32.0,200,KHW,"At 2026-02-03 13:00:00, the stock KHW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 200 shares."
2026-02-04 11:00:00,32.1,32.1,32.1,32.1,100,KHW,"At 2026-02-04 11:00:00, the stock KHW opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,32.1,32.1,32.1,32.1,100,KHW,"At 2026-02-05 09:00:00, the stock KHW opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,32.1,32.1,31.9,31.9,200,KHW,"At 2026-02-06 09:00:00, the stock KHW opened at 32.10 VND, reached a high of 32.10 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 200 shares."
2026-02-09 13:00:00,31.9,31.9,31.9,31.9,300,KHW,"At 2026-02-09 13:00:00, the stock KHW opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 300 shares."
2026-02-11 10:00:00,32.0,32.0,32.0,32.0,100,KHW,"At 2026-02-11 10:00:00, the stock KHW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,32.0,32.0,32.0,32.0,100,KHW,"At 2026-02-12 09:00:00, the stock KHW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,29.5,29.5,29.0,29.0,1100,KHW,"At 2026-02-12 13:00:00, the stock KHW opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,100 shares."
2026-02-26 09:00:00,32.1,32.1,32.1,32.1,100,KHW,"At 2026-02-26 09:00:00, the stock KHW opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,31.9,31.9,31.9,31.9,100,KHW,"At 2026-02-26 14:00:00, the stock KHW opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,32.0,32.0,32.0,32.0,100,KHW,"At 2026-03-02 09:00:00, the stock KHW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,32.0,32.0,32.0,32.0,100,KHW,"At 2026-03-03 09:00:00, the stock KHW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,32.0,32.0,32.0,32.0,100,KHW,"At 2026-03-04 09:00:00, the stock KHW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,32.0,32.0,32.0,32.0,100,KHW,"At 2026-03-06 13:00:00, the stock KHW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,32.0,32.0,32.0,32.0,100,KHW,"At 2026-03-09 09:00:00, the stock KHW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,32.0,32.0,32.0,32.0,100,KHW,"At 2026-03-10 09:00:00, the stock KHW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,32.0,32.0,32.0,32.0,100,KHW,"At 2026-03-11 09:00:00, the stock KHW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,32.0,32.0,32.0,32.0,100,KHW,"At 2026-03-12 10:00:00, the stock KHW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,32.0,33.0,32.0,33.0,800,KHW,"At 2026-03-13 09:00:00, the stock KHW opened at 32.00 VND, reached a high of 33.00 VND, a low of 32.00 VND, and closed the hour at 33.00 VND with a trading volume of 800 shares."
2026-03-16 09:00:00,33.0,33.0,33.0,33.0,100,KHW,"At 2026-03-16 09:00:00, the stock KHW opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,33.0,33.0,33.0,33.0,300,KHW,"At 2026-03-16 13:00:00, the stock KHW opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 300 shares."
2026-03-18 09:00:00,35.5,35.5,35.5,35.5,100,KHW,"At 2026-03-18 09:00:00, the stock KHW opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,34.0,34.0,34.0,34.0,100,KHW,"At 2026-03-20 09:00:00, the stock KHW opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
