time,open,high,low,close,volume,ticker,llm_text
2026-02-04 14:00:00,19.9,19.9,19.9,19.9,100,TCT,"At 2026-02-04 14:00:00, the stock TCT opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,19.95,19.95,19.95,19.95,200,TCT,"At 2026-02-05 13:00:00, the stock TCT opened at 19.95 VND, reached a high of 19.95 VND, a low of 19.95 VND, and closed the hour at 19.95 VND with a trading volume of 200 shares."
2026-02-06 09:00:00,19.95,19.95,19.95,19.95,2200,TCT,"At 2026-02-06 09:00:00, the stock TCT opened at 19.95 VND, reached a high of 19.95 VND, a low of 19.95 VND, and closed the hour at 19.95 VND with a trading volume of 2,200 shares."
2026-02-09 09:00:00,19.8,19.8,19.8,19.8,200,TCT,"At 2026-02-09 09:00:00, the stock TCT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 200 shares."
2026-02-09 10:00:00,19.95,19.95,19.95,19.95,1100,TCT,"At 2026-02-09 10:00:00, the stock TCT opened at 19.95 VND, reached a high of 19.95 VND, a low of 19.95 VND, and closed the hour at 19.95 VND with a trading volume of 1,100 shares."
2026-02-09 11:00:00,19.95,19.95,19.95,19.95,800,TCT,"At 2026-02-09 11:00:00, the stock TCT opened at 19.95 VND, reached a high of 19.95 VND, a low of 19.95 VND, and closed the hour at 19.95 VND with a trading volume of 800 shares."
2026-02-09 13:00:00,20.0,20.0,20.0,20.0,500,TCT,"At 2026-02-09 13:00:00, the stock TCT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 500 shares."
2026-02-10 09:00:00,20.0,20.0,20.0,20.0,100,TCT,"At 2026-02-10 09:00:00, the stock TCT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-02-10 11:00:00,19.95,19.95,19.95,19.95,100,TCT,"At 2026-02-10 11:00:00, the stock TCT opened at 19.95 VND, reached a high of 19.95 VND, a low of 19.95 VND, and closed the hour at 19.95 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,19.8,19.8,19.8,19.8,200,TCT,"At 2026-02-10 14:00:00, the stock TCT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 200 shares."
2026-02-11 09:00:00,19.8,19.8,19.8,19.8,300,TCT,"At 2026-02-11 09:00:00, the stock TCT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 300 shares."
2026-02-11 10:00:00,19.8,19.8,19.8,19.8,200,TCT,"At 2026-02-11 10:00:00, the stock TCT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 200 shares."
2026-02-11 13:00:00,20.0,20.0,19.8,19.8,1400,TCT,"At 2026-02-11 13:00:00, the stock TCT opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,400 shares."
2026-02-11 14:00:00,20.0,20.0,20.0,20.0,100,TCT,"At 2026-02-11 14:00:00, the stock TCT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,20.0,20.0,20.0,20.0,100,TCT,"At 2026-02-12 09:00:00, the stock TCT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,20.0,20.2,20.0,20.2,4100,TCT,"At 2026-02-12 14:00:00, the stock TCT opened at 20.00 VND, reached a high of 20.20 VND, a low of 20.00 VND, and closed the hour at 20.20 VND with a trading volume of 4,100 shares."
2026-02-13 09:00:00,20.2,20.3,20.2,20.3,1700,TCT,"At 2026-02-13 09:00:00, the stock TCT opened at 20.20 VND, reached a high of 20.30 VND, a low of 20.20 VND, and closed the hour at 20.30 VND with a trading volume of 1,700 shares."
2026-02-13 10:00:00,20.3,20.3,20.3,20.3,100,TCT,"At 2026-02-13 10:00:00, the stock TCT opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,20.3,20.45,20.3,20.45,4500,TCT,"At 2026-02-13 13:00:00, the stock TCT opened at 20.30 VND, reached a high of 20.45 VND, a low of 20.30 VND, and closed the hour at 20.45 VND with a trading volume of 4,500 shares."
2026-02-13 14:00:00,20.45,20.65,20.45,20.6,2200,TCT,"At 2026-02-13 14:00:00, the stock TCT opened at 20.45 VND, reached a high of 20.65 VND, a low of 20.45 VND, and closed the hour at 20.60 VND with a trading volume of 2,200 shares."
2026-02-23 09:00:00,21.1,21.95,21.1,21.8,2000,TCT,"At 2026-02-23 09:00:00, the stock TCT opened at 21.10 VND, reached a high of 21.95 VND, a low of 21.10 VND, and closed the hour at 21.80 VND with a trading volume of 2,000 shares."
2026-02-23 10:00:00,21.5,21.5,21.05,21.1,6800,TCT,"At 2026-02-23 10:00:00, the stock TCT opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.05 VND, and closed the hour at 21.10 VND with a trading volume of 6,800 shares."
2026-02-23 11:00:00,21.1,21.2,21.05,21.2,1900,TCT,"At 2026-02-23 11:00:00, the stock TCT opened at 21.10 VND, reached a high of 21.20 VND, a low of 21.05 VND, and closed the hour at 21.20 VND with a trading volume of 1,900 shares."
2026-02-23 13:00:00,21.2,21.2,21.1,21.2,800,TCT,"At 2026-02-23 13:00:00, the stock TCT opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.10 VND, and closed the hour at 21.20 VND with a trading volume of 800 shares."
2026-02-23 14:00:00,21.3,21.5,21.3,21.5,3800,TCT,"At 2026-02-23 14:00:00, the stock TCT opened at 21.30 VND, reached a high of 21.50 VND, a low of 21.30 VND, and closed the hour at 21.50 VND with a trading volume of 3,800 shares."
2026-02-24 09:00:00,21.7,21.7,21.6,21.6,700,TCT,"At 2026-02-24 09:00:00, the stock TCT opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 700 shares."
2026-02-24 10:00:00,21.5,21.5,21.5,21.5,200,TCT,"At 2026-02-24 10:00:00, the stock TCT opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 200 shares."
2026-02-24 11:00:00,21.15,21.15,21.15,21.15,200,TCT,"At 2026-02-24 11:00:00, the stock TCT opened at 21.15 VND, reached a high of 21.15 VND, a low of 21.15 VND, and closed the hour at 21.15 VND with a trading volume of 200 shares."
2026-02-24 13:00:00,21.25,21.25,21.25,21.25,300,TCT,"At 2026-02-24 13:00:00, the stock TCT opened at 21.25 VND, reached a high of 21.25 VND, a low of 21.25 VND, and closed the hour at 21.25 VND with a trading volume of 300 shares."
2026-02-24 14:00:00,21.2,21.2,21.1,21.1,1100,TCT,"At 2026-02-24 14:00:00, the stock TCT opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 1,100 shares."
2026-02-25 09:00:00,21.5,21.85,21.25,21.25,800,TCT,"At 2026-02-25 09:00:00, the stock TCT opened at 21.50 VND, reached a high of 21.85 VND, a low of 21.25 VND, and closed the hour at 21.25 VND with a trading volume of 800 shares."
2026-02-25 10:00:00,21.2,21.2,21.0,21.0,6900,TCT,"At 2026-02-25 10:00:00, the stock TCT opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 6,900 shares."
2026-02-25 11:00:00,21.0,21.0,21.0,21.0,300,TCT,"At 2026-02-25 11:00:00, the stock TCT opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 300 shares."
2026-02-25 13:00:00,21.0,21.0,21.0,21.0,900,TCT,"At 2026-02-25 13:00:00, the stock TCT opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 900 shares."
2026-02-25 14:00:00,21.25,21.25,21.25,21.25,200,TCT,"At 2026-02-25 14:00:00, the stock TCT opened at 21.25 VND, reached a high of 21.25 VND, a low of 21.25 VND, and closed the hour at 21.25 VND with a trading volume of 200 shares."
2026-02-26 10:00:00,21.25,21.25,21.25,21.25,400,TCT,"At 2026-02-26 10:00:00, the stock TCT opened at 21.25 VND, reached a high of 21.25 VND, a low of 21.25 VND, and closed the hour at 21.25 VND with a trading volume of 400 shares."
2026-02-26 13:00:00,21.15,21.4,20.6,21.4,3100,TCT,"At 2026-02-26 13:00:00, the stock TCT opened at 21.15 VND, reached a high of 21.40 VND, a low of 20.60 VND, and closed the hour at 21.40 VND with a trading volume of 3,100 shares."
2026-02-26 14:00:00,21.4,21.4,21.0,21.4,300,TCT,"At 2026-02-26 14:00:00, the stock TCT opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.00 VND, and closed the hour at 21.40 VND with a trading volume of 300 shares."
2026-02-27 09:00:00,21.4,21.4,21.4,21.4,900,TCT,"At 2026-02-27 09:00:00, the stock TCT opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 900 shares."
2026-02-27 10:00:00,21.4,21.5,21.4,21.4,2200,TCT,"At 2026-02-27 10:00:00, the stock TCT opened at 21.40 VND, reached a high of 21.50 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 2,200 shares."
2026-02-27 13:00:00,21.4,21.6,21.4,21.6,2700,TCT,"At 2026-02-27 13:00:00, the stock TCT opened at 21.40 VND, reached a high of 21.60 VND, a low of 21.40 VND, and closed the hour at 21.60 VND with a trading volume of 2,700 shares."
2026-02-27 14:00:00,21.6,21.7,21.6,21.7,1300,TCT,"At 2026-02-27 14:00:00, the stock TCT opened at 21.60 VND, reached a high of 21.70 VND, a low of 21.60 VND, and closed the hour at 21.70 VND with a trading volume of 1,300 shares."
2026-03-02 09:00:00,21.7,21.7,20.8,20.8,200,TCT,"At 2026-03-02 09:00:00, the stock TCT opened at 21.70 VND, reached a high of 21.70 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 200 shares."
2026-03-02 10:00:00,21.7,22.2,21.7,22.2,4100,TCT,"At 2026-03-02 10:00:00, the stock TCT opened at 21.70 VND, reached a high of 22.20 VND, a low of 21.70 VND, and closed the hour at 22.20 VND with a trading volume of 4,100 shares."
2026-03-02 13:00:00,21.5,21.6,21.5,21.5,800,TCT,"At 2026-03-02 13:00:00, the stock TCT opened at 21.50 VND, reached a high of 21.60 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 800 shares."
2026-03-02 14:00:00,21.2,21.2,21.0,21.05,400,TCT,"At 2026-03-02 14:00:00, the stock TCT opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.00 VND, and closed the hour at 21.05 VND with a trading volume of 400 shares."
2026-03-03 09:00:00,20.7,20.7,20.7,20.7,200,TCT,"At 2026-03-03 09:00:00, the stock TCT opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 200 shares."
2026-03-03 11:00:00,20.85,20.85,20.7,20.7,1500,TCT,"At 2026-03-03 11:00:00, the stock TCT opened at 20.85 VND, reached a high of 20.85 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 1,500 shares."
2026-03-03 14:00:00,21.7,21.7,21.7,21.7,100,TCT,"At 2026-03-03 14:00:00, the stock TCT opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,20.7,20.7,20.3,20.3,1600,TCT,"At 2026-03-04 10:00:00, the stock TCT opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 1,600 shares."
2026-03-04 11:00:00,20.3,20.6,20.3,20.6,1300,TCT,"At 2026-03-04 11:00:00, the stock TCT opened at 20.30 VND, reached a high of 20.60 VND, a low of 20.30 VND, and closed the hour at 20.60 VND with a trading volume of 1,300 shares."
2026-03-04 13:00:00,20.25,20.8,20.2,20.2,4400,TCT,"At 2026-03-04 13:00:00, the stock TCT opened at 20.25 VND, reached a high of 20.80 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 4,400 shares."
2026-03-04 14:00:00,20.75,20.8,20.75,20.8,200,TCT,"At 2026-03-04 14:00:00, the stock TCT opened at 20.75 VND, reached a high of 20.80 VND, a low of 20.75 VND, and closed the hour at 20.80 VND with a trading volume of 200 shares."
2026-03-05 10:00:00,20.5,20.5,20.5,20.5,100,TCT,"At 2026-03-05 10:00:00, the stock TCT opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,20.3,20.3,20.3,20.3,100,TCT,"At 2026-03-05 13:00:00, the stock TCT opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,20.6,20.6,20.6,20.6,100,TCT,"At 2026-03-06 13:00:00, the stock TCT opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,20.4,20.4,20.4,20.4,100,TCT,"At 2026-03-06 14:00:00, the stock TCT opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,20.35,20.35,19.8,19.8,900,TCT,"At 2026-03-09 13:00:00, the stock TCT opened at 20.35 VND, reached a high of 20.35 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 900 shares."
2026-03-09 14:00:00,19.75,19.75,19.65,19.65,500,TCT,"At 2026-03-09 14:00:00, the stock TCT opened at 19.75 VND, reached a high of 19.75 VND, a low of 19.65 VND, and closed the hour at 19.65 VND with a trading volume of 500 shares."
2026-03-10 09:00:00,19.0,19.0,19.0,19.0,100,TCT,"At 2026-03-10 09:00:00, the stock TCT opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,19.65,19.65,19.65,19.65,8900,TCT,"At 2026-03-10 13:00:00, the stock TCT opened at 19.65 VND, reached a high of 19.65 VND, a low of 19.65 VND, and closed the hour at 19.65 VND with a trading volume of 8,900 shares."
2026-03-10 14:00:00,19.65,19.65,19.6,19.65,2700,TCT,"At 2026-03-10 14:00:00, the stock TCT opened at 19.65 VND, reached a high of 19.65 VND, a low of 19.60 VND, and closed the hour at 19.65 VND with a trading volume of 2,700 shares."
2026-03-11 09:00:00,19.65,19.65,19.65,19.65,500,TCT,"At 2026-03-11 09:00:00, the stock TCT opened at 19.65 VND, reached a high of 19.65 VND, a low of 19.65 VND, and closed the hour at 19.65 VND with a trading volume of 500 shares."
2026-03-11 10:00:00,19.65,19.65,19.65,19.65,600,TCT,"At 2026-03-11 10:00:00, the stock TCT opened at 19.65 VND, reached a high of 19.65 VND, a low of 19.65 VND, and closed the hour at 19.65 VND with a trading volume of 600 shares."
2026-03-11 11:00:00,19.6,19.6,19.5,19.5,1800,TCT,"At 2026-03-11 11:00:00, the stock TCT opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,800 shares."
2026-03-11 13:00:00,19.4,19.5,19.4,19.5,1000,TCT,"At 2026-03-11 13:00:00, the stock TCT opened at 19.40 VND, reached a high of 19.50 VND, a low of 19.40 VND, and closed the hour at 19.50 VND with a trading volume of 1,000 shares."
2026-03-11 14:00:00,19.5,19.5,19.5,19.5,200,TCT,"At 2026-03-11 14:00:00, the stock TCT opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 200 shares."
2026-03-12 09:00:00,20.3,20.3,19.8,19.8,3000,TCT,"At 2026-03-12 09:00:00, the stock TCT opened at 20.30 VND, reached a high of 20.30 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 3,000 shares."
2026-03-12 10:00:00,19.7,19.7,19.6,19.6,4200,TCT,"At 2026-03-12 10:00:00, the stock TCT opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 4,200 shares."
2026-03-12 11:00:00,19.6,19.9,19.6,19.9,6000,TCT,"At 2026-03-12 11:00:00, the stock TCT opened at 19.60 VND, reached a high of 19.90 VND, a low of 19.60 VND, and closed the hour at 19.90 VND with a trading volume of 6,000 shares."
2026-03-12 13:00:00,20.0,20.85,19.9,20.85,12500,TCT,"At 2026-03-12 13:00:00, the stock TCT opened at 20.00 VND, reached a high of 20.85 VND, a low of 19.90 VND, and closed the hour at 20.85 VND with a trading volume of 12,500 shares."
2026-03-12 14:00:00,20.85,20.85,20.85,20.85,1700,TCT,"At 2026-03-12 14:00:00, the stock TCT opened at 20.85 VND, reached a high of 20.85 VND, a low of 20.85 VND, and closed the hour at 20.85 VND with a trading volume of 1,700 shares."
2026-03-13 09:00:00,22.3,22.3,21.5,21.9,24200,TCT,"At 2026-03-13 09:00:00, the stock TCT opened at 22.30 VND, reached a high of 22.30 VND, a low of 21.50 VND, and closed the hour at 21.90 VND with a trading volume of 24,200 shares."
2026-03-13 10:00:00,21.9,21.95,21.8,21.8,7800,TCT,"At 2026-03-13 10:00:00, the stock TCT opened at 21.90 VND, reached a high of 21.95 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 7,800 shares."
2026-03-13 11:00:00,21.8,21.8,21.8,21.8,600,TCT,"At 2026-03-13 11:00:00, the stock TCT opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 600 shares."
2026-03-13 13:00:00,21.9,22.25,21.9,22.0,11400,TCT,"At 2026-03-13 13:00:00, the stock TCT opened at 21.90 VND, reached a high of 22.25 VND, a low of 21.90 VND, and closed the hour at 22.00 VND with a trading volume of 11,400 shares."
2026-03-13 14:00:00,22.0,22.0,21.8,21.8,21000,TCT,"At 2026-03-13 14:00:00, the stock TCT opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 21,000 shares."
2026-03-16 09:00:00,21.8,21.9,21.8,21.8,2400,TCT,"At 2026-03-16 09:00:00, the stock TCT opened at 21.80 VND, reached a high of 21.90 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 2,400 shares."
2026-03-16 10:00:00,21.8,21.8,21.8,21.8,1200,TCT,"At 2026-03-16 10:00:00, the stock TCT opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 1,200 shares."
2026-03-16 11:00:00,21.8,21.8,21.8,21.8,2300,TCT,"At 2026-03-16 11:00:00, the stock TCT opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 2,300 shares."
2026-03-16 13:00:00,21.75,21.75,21.05,21.05,8800,TCT,"At 2026-03-16 13:00:00, the stock TCT opened at 21.75 VND, reached a high of 21.75 VND, a low of 21.05 VND, and closed the hour at 21.05 VND with a trading volume of 8,800 shares."
2026-03-16 14:00:00,21.05,21.05,21.05,21.05,100,TCT,"At 2026-03-16 14:00:00, the stock TCT opened at 21.05 VND, reached a high of 21.05 VND, a low of 21.05 VND, and closed the hour at 21.05 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,21.05,22.3,21.05,22.0,7500,TCT,"At 2026-03-17 09:00:00, the stock TCT opened at 21.05 VND, reached a high of 22.30 VND, a low of 21.05 VND, and closed the hour at 22.00 VND with a trading volume of 7,500 shares."
2026-03-17 10:00:00,22.0,22.0,22.0,22.0,1400,TCT,"At 2026-03-17 10:00:00, the stock TCT opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,400 shares."
2026-03-17 11:00:00,22.0,22.0,21.9,21.9,2800,TCT,"At 2026-03-17 11:00:00, the stock TCT opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 2,800 shares."
2026-03-17 13:00:00,21.9,21.9,21.6,21.6,3600,TCT,"At 2026-03-17 13:00:00, the stock TCT opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 3,600 shares."
2026-03-17 14:00:00,21.6,21.65,21.3,21.65,6600,TCT,"At 2026-03-17 14:00:00, the stock TCT opened at 21.60 VND, reached a high of 21.65 VND, a low of 21.30 VND, and closed the hour at 21.65 VND with a trading volume of 6,600 shares."
2026-03-18 09:00:00,21.65,21.7,21.65,21.65,2500,TCT,"At 2026-03-18 09:00:00, the stock TCT opened at 21.65 VND, reached a high of 21.70 VND, a low of 21.65 VND, and closed the hour at 21.65 VND with a trading volume of 2,500 shares."
2026-03-18 10:00:00,21.65,21.65,21.65,21.65,100,TCT,"At 2026-03-18 10:00:00, the stock TCT opened at 21.65 VND, reached a high of 21.65 VND, a low of 21.65 VND, and closed the hour at 21.65 VND with a trading volume of 100 shares."
2026-03-18 11:00:00,21.1,21.65,21.1,21.65,1500,TCT,"At 2026-03-18 11:00:00, the stock TCT opened at 21.10 VND, reached a high of 21.65 VND, a low of 21.10 VND, and closed the hour at 21.65 VND with a trading volume of 1,500 shares."
2026-03-18 13:00:00,21.15,21.5,20.85,21.5,14900,TCT,"At 2026-03-18 13:00:00, the stock TCT opened at 21.15 VND, reached a high of 21.50 VND, a low of 20.85 VND, and closed the hour at 21.50 VND with a trading volume of 14,900 shares."
2026-03-18 14:00:00,21.3,21.3,21.3,21.3,200,TCT,"At 2026-03-18 14:00:00, the stock TCT opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 200 shares."
2026-03-19 09:00:00,20.4,20.4,20.1,20.4,7200,TCT,"At 2026-03-19 09:00:00, the stock TCT opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.10 VND, and closed the hour at 20.40 VND with a trading volume of 7,200 shares."
2026-03-19 10:00:00,20.4,20.6,20.4,20.6,1000,TCT,"At 2026-03-19 10:00:00, the stock TCT opened at 20.40 VND, reached a high of 20.60 VND, a low of 20.40 VND, and closed the hour at 20.60 VND with a trading volume of 1,000 shares."
2026-03-19 11:00:00,20.6,20.8,20.6,20.8,800,TCT,"At 2026-03-19 11:00:00, the stock TCT opened at 20.60 VND, reached a high of 20.80 VND, a low of 20.60 VND, and closed the hour at 20.80 VND with a trading volume of 800 shares."
2026-03-19 13:00:00,21.0,21.0,20.05,21.0,6600,TCT,"At 2026-03-19 13:00:00, the stock TCT opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.05 VND, and closed the hour at 21.00 VND with a trading volume of 6,600 shares."
2026-03-19 14:00:00,21.0,21.0,21.0,21.0,1400,TCT,"At 2026-03-19 14:00:00, the stock TCT opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 1,400 shares."
2026-03-20 09:00:00,20.15,20.2,19.95,20.2,3200,TCT,"At 2026-03-20 09:00:00, the stock TCT opened at 20.15 VND, reached a high of 20.20 VND, a low of 19.95 VND, and closed the hour at 20.20 VND with a trading volume of 3,200 shares."
2026-03-20 10:00:00,20.9,20.9,20.9,20.9,300,TCT,"At 2026-03-20 10:00:00, the stock TCT opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 300 shares."
2026-03-20 13:00:00,20.9,20.9,20.3,20.3,1500,TCT,"At 2026-03-20 13:00:00, the stock TCT opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 1,500 shares."
2026-03-20 14:00:00,20.3,20.4,20.3,20.4,1300,TCT,"At 2026-03-20 14:00:00, the stock TCT opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.40 VND with a trading volume of 1,300 shares."
