time,open,high,low,close,volume,ticker,llm_text
2026-02-25 10:00:00,42.1,42.85,42.05,42.65,540600,LPB,"At 2026-02-25 10:00:00, the stock LPB opened at 42.10 VND, reached a high of 42.85 VND, a low of 42.05 VND, and closed the hour at 42.65 VND with a trading volume of 540,600 shares."
2026-02-25 11:00:00,42.6,42.6,42.15,42.25,129800,LPB,"At 2026-02-25 11:00:00, the stock LPB opened at 42.60 VND, reached a high of 42.60 VND, a low of 42.15 VND, and closed the hour at 42.25 VND with a trading volume of 129,800 shares."
2026-02-25 13:00:00,42.2,42.5,42.1,42.2,332900,LPB,"At 2026-02-25 13:00:00, the stock LPB opened at 42.20 VND, reached a high of 42.50 VND, a low of 42.10 VND, and closed the hour at 42.20 VND with a trading volume of 332,900 shares."
2026-02-25 14:00:00,42.2,42.3,42.1,42.3,409300,LPB,"At 2026-02-25 14:00:00, the stock LPB opened at 42.20 VND, reached a high of 42.30 VND, a low of 42.10 VND, and closed the hour at 42.30 VND with a trading volume of 409,300 shares."
2026-02-26 09:00:00,42.55,43.75,42.45,43.0,1770800,LPB,"At 2026-02-26 09:00:00, the stock LPB opened at 42.55 VND, reached a high of 43.75 VND, a low of 42.45 VND, and closed the hour at 43.00 VND with a trading volume of 1,770,800 shares."
2026-02-26 10:00:00,43.0,43.05,42.7,42.8,214900,LPB,"At 2026-02-26 10:00:00, the stock LPB opened at 43.00 VND, reached a high of 43.05 VND, a low of 42.70 VND, and closed the hour at 42.80 VND with a trading volume of 214,900 shares."
2026-02-26 11:00:00,42.8,42.8,42.5,42.5,161600,LPB,"At 2026-02-26 11:00:00, the stock LPB opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 161,600 shares."
2026-02-26 13:00:00,42.6,42.75,42.2,42.6,301800,LPB,"At 2026-02-26 13:00:00, the stock LPB opened at 42.60 VND, reached a high of 42.75 VND, a low of 42.20 VND, and closed the hour at 42.60 VND with a trading volume of 301,800 shares."
2026-02-26 14:00:00,42.55,43.5,42.55,43.15,656400,LPB,"At 2026-02-26 14:00:00, the stock LPB opened at 42.55 VND, reached a high of 43.50 VND, a low of 42.55 VND, and closed the hour at 43.15 VND with a trading volume of 656,400 shares."
2026-02-27 09:00:00,43.5,44.3,42.75,42.9,774600,LPB,"At 2026-02-27 09:00:00, the stock LPB opened at 43.50 VND, reached a high of 44.30 VND, a low of 42.75 VND, and closed the hour at 42.90 VND with a trading volume of 774,600 shares."
2026-02-27 10:00:00,42.9,43.25,42.85,43.0,104600,LPB,"At 2026-02-27 10:00:00, the stock LPB opened at 42.90 VND, reached a high of 43.25 VND, a low of 42.85 VND, and closed the hour at 43.00 VND with a trading volume of 104,600 shares."
2026-02-27 11:00:00,43.1,43.1,42.8,42.85,17900,LPB,"At 2026-02-27 11:00:00, the stock LPB opened at 43.10 VND, reached a high of 43.10 VND, a low of 42.80 VND, and closed the hour at 42.85 VND with a trading volume of 17,900 shares."
2026-02-27 13:00:00,43.0,43.45,42.85,43.0,358800,LPB,"At 2026-02-27 13:00:00, the stock LPB opened at 43.00 VND, reached a high of 43.45 VND, a low of 42.85 VND, and closed the hour at 43.00 VND with a trading volume of 358,800 shares."
2026-02-27 14:00:00,43.0,43.2,42.85,43.05,217800,LPB,"At 2026-02-27 14:00:00, the stock LPB opened at 43.00 VND, reached a high of 43.20 VND, a low of 42.85 VND, and closed the hour at 43.05 VND with a trading volume of 217,800 shares."
2026-03-02 09:00:00,42.95,42.95,42.15,42.95,601600,LPB,"At 2026-03-02 09:00:00, the stock LPB opened at 42.95 VND, reached a high of 42.95 VND, a low of 42.15 VND, and closed the hour at 42.95 VND with a trading volume of 601,600 shares."
2026-03-02 10:00:00,42.95,43.0,42.65,43.0,128100,LPB,"At 2026-03-02 10:00:00, the stock LPB opened at 42.95 VND, reached a high of 43.00 VND, a low of 42.65 VND, and closed the hour at 43.00 VND with a trading volume of 128,100 shares."
2026-03-02 11:00:00,43.0,43.0,42.75,42.75,65400,LPB,"At 2026-03-02 11:00:00, the stock LPB opened at 43.00 VND, reached a high of 43.00 VND, a low of 42.75 VND, and closed the hour at 42.75 VND with a trading volume of 65,400 shares."
2026-03-02 13:00:00,42.75,42.75,42.1,42.2,292100,LPB,"At 2026-03-02 13:00:00, the stock LPB opened at 42.75 VND, reached a high of 42.75 VND, a low of 42.10 VND, and closed the hour at 42.20 VND with a trading volume of 292,100 shares."
2026-03-02 14:00:00,42.2,42.4,41.9,41.9,413500,LPB,"At 2026-03-02 14:00:00, the stock LPB opened at 42.20 VND, reached a high of 42.40 VND, a low of 41.90 VND, and closed the hour at 41.90 VND with a trading volume of 413,500 shares."
2026-03-03 09:00:00,42.7,42.7,42.05,42.45,392400,LPB,"At 2026-03-03 09:00:00, the stock LPB opened at 42.70 VND, reached a high of 42.70 VND, a low of 42.05 VND, and closed the hour at 42.45 VND with a trading volume of 392,400 shares."
2026-03-03 10:00:00,42.45,42.45,42.25,42.3,97000,LPB,"At 2026-03-03 10:00:00, the stock LPB opened at 42.45 VND, reached a high of 42.45 VND, a low of 42.25 VND, and closed the hour at 42.30 VND with a trading volume of 97,000 shares."
2026-03-03 11:00:00,42.25,42.25,41.85,41.95,178600,LPB,"At 2026-03-03 11:00:00, the stock LPB opened at 42.25 VND, reached a high of 42.25 VND, a low of 41.85 VND, and closed the hour at 41.95 VND with a trading volume of 178,600 shares."
2026-03-03 13:00:00,41.95,42.3,41.5,42.1,441200,LPB,"At 2026-03-03 13:00:00, the stock LPB opened at 41.95 VND, reached a high of 42.30 VND, a low of 41.50 VND, and closed the hour at 42.10 VND with a trading volume of 441,200 shares."
2026-03-03 14:00:00,42.05,42.4,41.8,42.4,223400,LPB,"At 2026-03-03 14:00:00, the stock LPB opened at 42.05 VND, reached a high of 42.40 VND, a low of 41.80 VND, and closed the hour at 42.40 VND with a trading volume of 223,400 shares."
2026-03-04 09:00:00,42.4,42.5,41.5,42.0,448400,LPB,"At 2026-03-04 09:00:00, the stock LPB opened at 42.40 VND, reached a high of 42.50 VND, a low of 41.50 VND, and closed the hour at 42.00 VND with a trading volume of 448,400 shares."
2026-03-04 10:00:00,42.0,42.3,41.55,42.15,255800,LPB,"At 2026-03-04 10:00:00, the stock LPB opened at 42.00 VND, reached a high of 42.30 VND, a low of 41.55 VND, and closed the hour at 42.15 VND with a trading volume of 255,800 shares."
2026-03-04 11:00:00,41.9,42.15,41.9,42.05,185800,LPB,"At 2026-03-04 11:00:00, the stock LPB opened at 41.90 VND, reached a high of 42.15 VND, a low of 41.90 VND, and closed the hour at 42.05 VND with a trading volume of 185,800 shares."
2026-03-04 13:00:00,42.05,43.0,42.0,42.5,790800,LPB,"At 2026-03-04 13:00:00, the stock LPB opened at 42.05 VND, reached a high of 43.00 VND, a low of 42.00 VND, and closed the hour at 42.50 VND with a trading volume of 790,800 shares."
2026-03-04 14:00:00,42.55,43.1,42.2,43.1,410800,LPB,"At 2026-03-04 14:00:00, the stock LPB opened at 42.55 VND, reached a high of 43.10 VND, a low of 42.20 VND, and closed the hour at 43.10 VND with a trading volume of 410,800 shares."
2026-03-05 09:00:00,43.5,43.5,42.6,42.65,390200,LPB,"At 2026-03-05 09:00:00, the stock LPB opened at 43.50 VND, reached a high of 43.50 VND, a low of 42.60 VND, and closed the hour at 42.65 VND with a trading volume of 390,200 shares."
2026-03-05 10:00:00,42.65,43.45,42.4,42.8,528000,LPB,"At 2026-03-05 10:00:00, the stock LPB opened at 42.65 VND, reached a high of 43.45 VND, a low of 42.40 VND, and closed the hour at 42.80 VND with a trading volume of 528,000 shares."
2026-03-05 11:00:00,42.8,42.8,42.5,42.55,120400,LPB,"At 2026-03-05 11:00:00, the stock LPB opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.50 VND, and closed the hour at 42.55 VND with a trading volume of 120,400 shares."
2026-03-05 13:00:00,42.55,43.0,42.0,42.85,626500,LPB,"At 2026-03-05 13:00:00, the stock LPB opened at 42.55 VND, reached a high of 43.00 VND, a low of 42.00 VND, and closed the hour at 42.85 VND with a trading volume of 626,500 shares."
2026-03-05 14:00:00,42.8,43.0,42.3,42.85,268200,LPB,"At 2026-03-05 14:00:00, the stock LPB opened at 42.80 VND, reached a high of 43.00 VND, a low of 42.30 VND, and closed the hour at 42.85 VND with a trading volume of 268,200 shares."
2026-03-06 09:00:00,42.9,42.9,42.2,42.4,255900,LPB,"At 2026-03-06 09:00:00, the stock LPB opened at 42.90 VND, reached a high of 42.90 VND, a low of 42.20 VND, and closed the hour at 42.40 VND with a trading volume of 255,900 shares."
2026-03-06 10:00:00,42.4,42.8,42.15,42.25,216100,LPB,"At 2026-03-06 10:00:00, the stock LPB opened at 42.40 VND, reached a high of 42.80 VND, a low of 42.15 VND, and closed the hour at 42.25 VND with a trading volume of 216,100 shares."
2026-03-06 11:00:00,42.7,42.7,42.25,42.5,47000,LPB,"At 2026-03-06 11:00:00, the stock LPB opened at 42.70 VND, reached a high of 42.70 VND, a low of 42.25 VND, and closed the hour at 42.50 VND with a trading volume of 47,000 shares."
2026-03-06 13:00:00,42.5,42.85,42.4,42.85,303500,LPB,"At 2026-03-06 13:00:00, the stock LPB opened at 42.50 VND, reached a high of 42.85 VND, a low of 42.40 VND, and closed the hour at 42.85 VND with a trading volume of 303,500 shares."
2026-03-06 14:00:00,42.65,42.85,41.85,42.25,646800,LPB,"At 2026-03-06 14:00:00, the stock LPB opened at 42.65 VND, reached a high of 42.85 VND, a low of 41.85 VND, and closed the hour at 42.25 VND with a trading volume of 646,800 shares."
2026-03-09 09:00:00,42.0,42.05,40.3,40.45,1026000,LPB,"At 2026-03-09 09:00:00, the stock LPB opened at 42.00 VND, reached a high of 42.05 VND, a low of 40.30 VND, and closed the hour at 40.45 VND with a trading volume of 1,026,000 shares."
2026-03-09 10:00:00,40.4,40.45,39.85,39.9,207000,LPB,"At 2026-03-09 10:00:00, the stock LPB opened at 40.40 VND, reached a high of 40.45 VND, a low of 39.85 VND, and closed the hour at 39.90 VND with a trading volume of 207,000 shares."
2026-03-09 11:00:00,39.8,39.9,39.6,39.6,45200,LPB,"At 2026-03-09 11:00:00, the stock LPB opened at 39.80 VND, reached a high of 39.90 VND, a low of 39.60 VND, and closed the hour at 39.60 VND with a trading volume of 45,200 shares."
2026-03-09 13:00:00,39.6,41.55,39.5,40.45,458700,LPB,"At 2026-03-09 13:00:00, the stock LPB opened at 39.60 VND, reached a high of 41.55 VND, a low of 39.50 VND, and closed the hour at 40.45 VND with a trading volume of 458,700 shares."
2026-03-09 14:00:00,40.45,40.5,39.8,40.35,245500,LPB,"At 2026-03-09 14:00:00, the stock LPB opened at 40.45 VND, reached a high of 40.50 VND, a low of 39.80 VND, and closed the hour at 40.35 VND with a trading volume of 245,500 shares."
2026-03-10 09:00:00,40.9,41.4,40.6,41.1,296800,LPB,"At 2026-03-10 09:00:00, the stock LPB opened at 40.90 VND, reached a high of 41.40 VND, a low of 40.60 VND, and closed the hour at 41.10 VND with a trading volume of 296,800 shares."
2026-03-10 10:00:00,41.1,41.1,40.45,40.5,811400,LPB,"At 2026-03-10 10:00:00, the stock LPB opened at 41.10 VND, reached a high of 41.10 VND, a low of 40.45 VND, and closed the hour at 40.50 VND with a trading volume of 811,400 shares."
2026-03-10 11:00:00,40.5,40.55,40.05,40.05,238700,LPB,"At 2026-03-10 11:00:00, the stock LPB opened at 40.50 VND, reached a high of 40.55 VND, a low of 40.05 VND, and closed the hour at 40.05 VND with a trading volume of 238,700 shares."
2026-03-10 13:00:00,40.05,40.15,39.5,39.5,687300,LPB,"At 2026-03-10 13:00:00, the stock LPB opened at 40.05 VND, reached a high of 40.15 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 687,300 shares."
2026-03-10 14:00:00,39.9,40.6,39.55,40.6,369600,LPB,"At 2026-03-10 14:00:00, the stock LPB opened at 39.90 VND, reached a high of 40.60 VND, a low of 39.55 VND, and closed the hour at 40.60 VND with a trading volume of 369,600 shares."
2026-03-11 09:00:00,40.55,41.3,39.8,40.6,374200,LPB,"At 2026-03-11 09:00:00, the stock LPB opened at 40.55 VND, reached a high of 41.30 VND, a low of 39.80 VND, and closed the hour at 40.60 VND with a trading volume of 374,200 shares."
2026-03-11 10:00:00,39.9,40.65,39.85,39.85,265400,LPB,"At 2026-03-11 10:00:00, the stock LPB opened at 39.90 VND, reached a high of 40.65 VND, a low of 39.85 VND, and closed the hour at 39.85 VND with a trading volume of 265,400 shares."
2026-03-11 11:00:00,40.4,41.8,39.85,41.8,307700,LPB,"At 2026-03-11 11:00:00, the stock LPB opened at 40.40 VND, reached a high of 41.80 VND, a low of 39.85 VND, and closed the hour at 41.80 VND with a trading volume of 307,700 shares."
2026-03-11 13:00:00,41.65,41.8,40.6,41.6,787900,LPB,"At 2026-03-11 13:00:00, the stock LPB opened at 41.65 VND, reached a high of 41.80 VND, a low of 40.60 VND, and closed the hour at 41.60 VND with a trading volume of 787,900 shares."
2026-03-11 14:00:00,41.45,41.7,41.2,41.7,540100,LPB,"At 2026-03-11 14:00:00, the stock LPB opened at 41.45 VND, reached a high of 41.70 VND, a low of 41.20 VND, and closed the hour at 41.70 VND with a trading volume of 540,100 shares."
2026-03-12 09:00:00,41.5,41.5,40.65,40.75,717300,LPB,"At 2026-03-12 09:00:00, the stock LPB opened at 41.50 VND, reached a high of 41.50 VND, a low of 40.65 VND, and closed the hour at 40.75 VND with a trading volume of 717,300 shares."
2026-03-12 10:00:00,40.75,41.6,40.7,40.7,416900,LPB,"At 2026-03-12 10:00:00, the stock LPB opened at 40.75 VND, reached a high of 41.60 VND, a low of 40.70 VND, and closed the hour at 40.70 VND with a trading volume of 416,900 shares."
2026-03-12 11:00:00,40.7,40.85,40.6,40.6,164600,LPB,"At 2026-03-12 11:00:00, the stock LPB opened at 40.70 VND, reached a high of 40.85 VND, a low of 40.60 VND, and closed the hour at 40.60 VND with a trading volume of 164,600 shares."
2026-03-12 13:00:00,40.65,41.4,40.6,41.15,389800,LPB,"At 2026-03-12 13:00:00, the stock LPB opened at 40.65 VND, reached a high of 41.40 VND, a low of 40.60 VND, and closed the hour at 41.15 VND with a trading volume of 389,800 shares."
2026-03-12 14:00:00,41.15,41.15,40.85,41.1,478700,LPB,"At 2026-03-12 14:00:00, the stock LPB opened at 41.15 VND, reached a high of 41.15 VND, a low of 40.85 VND, and closed the hour at 41.10 VND with a trading volume of 478,700 shares."
2026-03-13 09:00:00,41.1,41.4,40.9,41.1,303400,LPB,"At 2026-03-13 09:00:00, the stock LPB opened at 41.10 VND, reached a high of 41.40 VND, a low of 40.90 VND, and closed the hour at 41.10 VND with a trading volume of 303,400 shares."
2026-03-13 10:00:00,41.15,41.45,41.15,41.45,227700,LPB,"At 2026-03-13 10:00:00, the stock LPB opened at 41.15 VND, reached a high of 41.45 VND, a low of 41.15 VND, and closed the hour at 41.45 VND with a trading volume of 227,700 shares."
2026-03-13 11:00:00,41.4,41.8,41.4,41.5,399800,LPB,"At 2026-03-13 11:00:00, the stock LPB opened at 41.40 VND, reached a high of 41.80 VND, a low of 41.40 VND, and closed the hour at 41.50 VND with a trading volume of 399,800 shares."
2026-03-13 13:00:00,41.4,41.65,41.3,41.6,332300,LPB,"At 2026-03-13 13:00:00, the stock LPB opened at 41.40 VND, reached a high of 41.65 VND, a low of 41.30 VND, and closed the hour at 41.60 VND with a trading volume of 332,300 shares."
2026-03-13 14:00:00,41.6,41.6,41.1,41.5,415400,LPB,"At 2026-03-13 14:00:00, the stock LPB opened at 41.60 VND, reached a high of 41.60 VND, a low of 41.10 VND, and closed the hour at 41.50 VND with a trading volume of 415,400 shares."
2026-03-16 09:00:00,41.6,41.95,41.4,41.4,117500,LPB,"At 2026-03-16 09:00:00, the stock LPB opened at 41.60 VND, reached a high of 41.95 VND, a low of 41.40 VND, and closed the hour at 41.40 VND with a trading volume of 117,500 shares."
2026-03-16 10:00:00,41.45,41.5,40.9,41.4,247200,LPB,"At 2026-03-16 10:00:00, the stock LPB opened at 41.45 VND, reached a high of 41.50 VND, a low of 40.90 VND, and closed the hour at 41.40 VND with a trading volume of 247,200 shares."
2026-03-16 11:00:00,41.4,41.7,40.95,41.55,175400,LPB,"At 2026-03-16 11:00:00, the stock LPB opened at 41.40 VND, reached a high of 41.70 VND, a low of 40.95 VND, and closed the hour at 41.55 VND with a trading volume of 175,400 shares."
2026-03-16 13:00:00,41.4,41.5,41.0,41.05,205000,LPB,"At 2026-03-16 13:00:00, the stock LPB opened at 41.40 VND, reached a high of 41.50 VND, a low of 41.00 VND, and closed the hour at 41.05 VND with a trading volume of 205,000 shares."
2026-03-16 14:00:00,41.05,42.0,41.0,42.0,474000,LPB,"At 2026-03-16 14:00:00, the stock LPB opened at 41.05 VND, reached a high of 42.00 VND, a low of 41.00 VND, and closed the hour at 42.00 VND with a trading volume of 474,000 shares."
2026-03-17 09:00:00,42.3,44.1,42.2,43.75,1485400,LPB,"At 2026-03-17 09:00:00, the stock LPB opened at 42.30 VND, reached a high of 44.10 VND, a low of 42.20 VND, and closed the hour at 43.75 VND with a trading volume of 1,485,400 shares."
2026-03-17 10:00:00,43.7,43.85,43.55,43.7,667000,LPB,"At 2026-03-17 10:00:00, the stock LPB opened at 43.70 VND, reached a high of 43.85 VND, a low of 43.55 VND, and closed the hour at 43.70 VND with a trading volume of 667,000 shares."
2026-03-17 11:00:00,43.7,43.75,43.2,43.3,249900,LPB,"At 2026-03-17 11:00:00, the stock LPB opened at 43.70 VND, reached a high of 43.75 VND, a low of 43.20 VND, and closed the hour at 43.30 VND with a trading volume of 249,900 shares."
2026-03-17 13:00:00,43.4,43.4,42.95,43.0,493900,LPB,"At 2026-03-17 13:00:00, the stock LPB opened at 43.40 VND, reached a high of 43.40 VND, a low of 42.95 VND, and closed the hour at 43.00 VND with a trading volume of 493,900 shares."
2026-03-17 14:00:00,43.0,43.35,43.0,43.35,514400,LPB,"At 2026-03-17 14:00:00, the stock LPB opened at 43.00 VND, reached a high of 43.35 VND, a low of 43.00 VND, and closed the hour at 43.35 VND with a trading volume of 514,400 shares."
2026-03-18 09:00:00,43.75,44.5,43.5,44.0,828900,LPB,"At 2026-03-18 09:00:00, the stock LPB opened at 43.75 VND, reached a high of 44.50 VND, a low of 43.50 VND, and closed the hour at 44.00 VND with a trading volume of 828,900 shares."
2026-03-18 10:00:00,44.0,44.2,43.75,43.8,226500,LPB,"At 2026-03-18 10:00:00, the stock LPB opened at 44.00 VND, reached a high of 44.20 VND, a low of 43.75 VND, and closed the hour at 43.80 VND with a trading volume of 226,500 shares."
2026-03-18 11:00:00,43.8,43.95,43.3,43.35,166100,LPB,"At 2026-03-18 11:00:00, the stock LPB opened at 43.80 VND, reached a high of 43.95 VND, a low of 43.30 VND, and closed the hour at 43.35 VND with a trading volume of 166,100 shares."
2026-03-18 13:00:00,43.3,43.9,43.3,43.8,529600,LPB,"At 2026-03-18 13:00:00, the stock LPB opened at 43.30 VND, reached a high of 43.90 VND, a low of 43.30 VND, and closed the hour at 43.80 VND with a trading volume of 529,600 shares."
2026-03-18 14:00:00,43.8,43.8,43.45,43.65,445700,LPB,"At 2026-03-18 14:00:00, the stock LPB opened at 43.80 VND, reached a high of 43.80 VND, a low of 43.45 VND, and closed the hour at 43.65 VND with a trading volume of 445,700 shares."
2026-03-19 09:00:00,43.65,43.65,42.7,42.95,391600,LPB,"At 2026-03-19 09:00:00, the stock LPB opened at 43.65 VND, reached a high of 43.65 VND, a low of 42.70 VND, and closed the hour at 42.95 VND with a trading volume of 391,600 shares."
2026-03-19 10:00:00,42.95,42.95,42.8,42.95,83200,LPB,"At 2026-03-19 10:00:00, the stock LPB opened at 42.95 VND, reached a high of 42.95 VND, a low of 42.80 VND, and closed the hour at 42.95 VND with a trading volume of 83,200 shares."
2026-03-19 11:00:00,42.95,42.95,42.7,42.7,56600,LPB,"At 2026-03-19 11:00:00, the stock LPB opened at 42.95 VND, reached a high of 42.95 VND, a low of 42.70 VND, and closed the hour at 42.70 VND with a trading volume of 56,600 shares."
2026-03-19 13:00:00,42.75,42.85,42.4,42.7,440300,LPB,"At 2026-03-19 13:00:00, the stock LPB opened at 42.75 VND, reached a high of 42.85 VND, a low of 42.40 VND, and closed the hour at 42.70 VND with a trading volume of 440,300 shares."
2026-03-19 14:00:00,42.75,43.9,41.5,43.9,3475900,LPB,"At 2026-03-19 14:00:00, the stock LPB opened at 42.75 VND, reached a high of 43.90 VND, a low of 41.50 VND, and closed the hour at 43.90 VND with a trading volume of 3,475,900 shares."
2026-03-20 09:00:00,43.9,44.0,42.55,42.7,429100,LPB,"At 2026-03-20 09:00:00, the stock LPB opened at 43.90 VND, reached a high of 44.00 VND, a low of 42.55 VND, and closed the hour at 42.70 VND with a trading volume of 429,100 shares."
2026-03-20 10:00:00,42.75,42.85,42.5,42.5,183200,LPB,"At 2026-03-20 10:00:00, the stock LPB opened at 42.75 VND, reached a high of 42.85 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 183,200 shares."
2026-03-20 11:00:00,42.55,42.55,42.15,42.15,165600,LPB,"At 2026-03-20 11:00:00, the stock LPB opened at 42.55 VND, reached a high of 42.55 VND, a low of 42.15 VND, and closed the hour at 42.15 VND with a trading volume of 165,600 shares."
2026-03-20 13:00:00,42.2,42.2,41.7,41.7,451200,LPB,"At 2026-03-20 13:00:00, the stock LPB opened at 42.20 VND, reached a high of 42.20 VND, a low of 41.70 VND, and closed the hour at 41.70 VND with a trading volume of 451,200 shares."
2026-03-20 14:00:00,41.7,42.45,41.05,41.1,691000,LPB,"At 2026-03-20 14:00:00, the stock LPB opened at 41.70 VND, reached a high of 42.45 VND, a low of 41.05 VND, and closed the hour at 41.10 VND with a trading volume of 691,000 shares."
