time,open,high,low,close,volume,ticker,llm_text
2026-01-06 09:00:00,8.5,8.5,8.5,8.5,3000,PCT,"At 2026-01-06 09:00:00, the stock PCT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,000 shares."
2026-01-06 14:00:00,8.7,8.7,8.7,8.7,100,PCT,"At 2026-01-06 14:00:00, the stock PCT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-01-07 09:00:00,8.7,8.7,8.7,8.7,1000,PCT,"At 2026-01-07 09:00:00, the stock PCT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,000 shares."
2026-01-07 10:00:00,8.7,8.7,8.7,8.7,1000,PCT,"At 2026-01-07 10:00:00, the stock PCT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,000 shares."
2026-01-07 11:00:00,8.7,8.7,8.7,8.7,4000,PCT,"At 2026-01-07 11:00:00, the stock PCT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 4,000 shares."
2026-01-07 13:00:00,8.7,8.7,8.7,8.7,100,PCT,"At 2026-01-07 13:00:00, the stock PCT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,8.0,8.0,8.0,8.0,10400,PCT,"At 2026-01-09 14:00:00, the stock PCT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 10,400 shares."
2026-01-12 10:00:00,8.1,8.1,8.1,8.1,100,PCT,"At 2026-01-12 10:00:00, the stock PCT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-01-13 11:00:00,8.1,8.1,8.1,8.1,100,PCT,"At 2026-01-13 11:00:00, the stock PCT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-01-13 13:00:00,8.4,8.9,8.4,8.9,11500,PCT,"At 2026-01-13 13:00:00, the stock PCT opened at 8.40 VND, reached a high of 8.90 VND, a low of 8.40 VND, and closed the hour at 8.90 VND with a trading volume of 11,500 shares."
2026-01-14 09:00:00,9.7,9.7,9.7,9.7,19000,PCT,"At 2026-01-14 09:00:00, the stock PCT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 19,000 shares."
2026-01-14 10:00:00,9.7,9.7,9.7,9.7,40200,PCT,"At 2026-01-14 10:00:00, the stock PCT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 40,200 shares."
2026-01-14 11:00:00,9.7,9.7,9.7,9.7,2100,PCT,"At 2026-01-14 11:00:00, the stock PCT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 2,100 shares."
2026-01-14 13:00:00,9.7,9.7,9.7,9.7,12000,PCT,"At 2026-01-14 13:00:00, the stock PCT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 12,000 shares."
2026-01-14 14:00:00,9.7,9.7,9.7,9.7,2600,PCT,"At 2026-01-14 14:00:00, the stock PCT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 2,600 shares."
2026-01-15 09:00:00,10.6,10.6,10.6,10.6,14400,PCT,"At 2026-01-15 09:00:00, the stock PCT opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 14,400 shares."
2026-01-15 10:00:00,10.5,10.5,10.4,10.5,30300,PCT,"At 2026-01-15 10:00:00, the stock PCT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 30,300 shares."
2026-01-15 11:00:00,10.4,10.4,10.4,10.4,100,PCT,"At 2026-01-15 11:00:00, the stock PCT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2026-01-15 13:00:00,10.4,10.4,9.3,10.4,11700,PCT,"At 2026-01-15 13:00:00, the stock PCT opened at 10.40 VND, reached a high of 10.40 VND, a low of 9.30 VND, and closed the hour at 10.40 VND with a trading volume of 11,700 shares."
2026-01-15 14:00:00,10.4,10.4,10.4,10.4,600,PCT,"At 2026-01-15 14:00:00, the stock PCT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 600 shares."
2026-01-16 09:00:00,10.4,10.8,10.3,10.8,11300,PCT,"At 2026-01-16 09:00:00, the stock PCT opened at 10.40 VND, reached a high of 10.80 VND, a low of 10.30 VND, and closed the hour at 10.80 VND with a trading volume of 11,300 shares."
2026-01-16 10:00:00,10.8,11.0,10.8,11.0,15800,PCT,"At 2026-01-16 10:00:00, the stock PCT opened at 10.80 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 15,800 shares."
2026-01-16 13:00:00,10.5,10.8,9.7,9.8,8000,PCT,"At 2026-01-16 13:00:00, the stock PCT opened at 10.50 VND, reached a high of 10.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 8,000 shares."
2026-01-16 14:00:00,10.4,10.7,9.5,9.5,38600,PCT,"At 2026-01-16 14:00:00, the stock PCT opened at 10.40 VND, reached a high of 10.70 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 38,600 shares."
2026-01-19 09:00:00,9.5,9.5,9.0,9.0,12100,PCT,"At 2026-01-19 09:00:00, the stock PCT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 12,100 shares."
2026-01-19 10:00:00,9.2,9.2,9.2,9.2,700,PCT,"At 2026-01-19 10:00:00, the stock PCT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 700 shares."
2026-01-19 11:00:00,9.1,9.8,9.1,9.8,3500,PCT,"At 2026-01-19 11:00:00, the stock PCT opened at 9.10 VND, reached a high of 9.80 VND, a low of 9.10 VND, and closed the hour at 9.80 VND with a trading volume of 3,500 shares."
2026-01-19 13:00:00,9.7,10.0,9.6,10.0,25800,PCT,"At 2026-01-19 13:00:00, the stock PCT opened at 9.70 VND, reached a high of 10.00 VND, a low of 9.60 VND, and closed the hour at 10.00 VND with a trading volume of 25,800 shares."
2026-01-19 14:00:00,10.0,10.2,8.6,8.6,57800,PCT,"At 2026-01-19 14:00:00, the stock PCT opened at 10.00 VND, reached a high of 10.20 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 57,800 shares."
2026-01-20 09:00:00,8.4,8.6,7.9,8.6,5300,PCT,"At 2026-01-20 09:00:00, the stock PCT opened at 8.40 VND, reached a high of 8.60 VND, a low of 7.90 VND, and closed the hour at 8.60 VND with a trading volume of 5,300 shares."
2026-01-20 10:00:00,8.6,8.6,8.6,8.6,200,PCT,"At 2026-01-20 10:00:00, the stock PCT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2026-01-20 11:00:00,9.1,9.2,9.1,9.2,2000,PCT,"At 2026-01-20 11:00:00, the stock PCT opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 2,000 shares."
2026-01-20 13:00:00,9.0,9.1,9.0,9.1,8400,PCT,"At 2026-01-20 13:00:00, the stock PCT opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 8,400 shares."
2026-01-20 14:00:00,9.1,9.1,8.2,8.2,39600,PCT,"At 2026-01-20 14:00:00, the stock PCT opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 39,600 shares."
2026-01-21 10:00:00,8.3,8.3,8.3,8.3,200,PCT,"At 2026-01-21 10:00:00, the stock PCT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2026-01-21 13:00:00,8.8,8.9,8.8,8.9,12000,PCT,"At 2026-01-21 13:00:00, the stock PCT opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 12,000 shares."
2026-01-21 14:00:00,8.9,8.9,8.4,8.4,5200,PCT,"At 2026-01-21 14:00:00, the stock PCT opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 5,200 shares."
2026-01-22 09:00:00,8.3,8.5,8.3,8.5,200,PCT,"At 2026-01-22 09:00:00, the stock PCT opened at 8.30 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2026-01-22 10:00:00,8.8,8.8,8.8,8.8,100,PCT,"At 2026-01-22 10:00:00, the stock PCT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,8.8,8.9,8.8,8.9,4400,PCT,"At 2026-01-22 13:00:00, the stock PCT opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 4,400 shares."
2026-01-22 14:00:00,8.9,9.0,8.7,8.7,3000,PCT,"At 2026-01-22 14:00:00, the stock PCT opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 3,000 shares."
2026-01-23 13:00:00,8.7,9.5,8.7,9.5,25300,PCT,"At 2026-01-23 13:00:00, the stock PCT opened at 8.70 VND, reached a high of 9.50 VND, a low of 8.70 VND, and closed the hour at 9.50 VND with a trading volume of 25,300 shares."
2026-01-23 14:00:00,9.1,9.1,8.8,8.8,6200,PCT,"At 2026-01-23 14:00:00, the stock PCT opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 6,200 shares."
2026-01-26 13:00:00,9.4,9.6,9.4,9.6,1000,PCT,"At 2026-01-26 13:00:00, the stock PCT opened at 9.40 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.60 VND with a trading volume of 1,000 shares."
2026-01-26 14:00:00,9.3,9.3,9.3,9.3,200,PCT,"At 2026-01-26 14:00:00, the stock PCT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2026-01-27 09:00:00,9.3,9.3,9.3,9.3,5000,PCT,"At 2026-01-27 09:00:00, the stock PCT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 5,000 shares."
2026-01-27 10:00:00,9.3,9.3,9.3,9.3,3000,PCT,"At 2026-01-27 10:00:00, the stock PCT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 3,000 shares."
2026-01-27 11:00:00,9.3,9.3,9.3,9.3,1000,PCT,"At 2026-01-27 11:00:00, the stock PCT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,000 shares."
2026-01-27 13:00:00,9.3,9.3,9.3,9.3,1700,PCT,"At 2026-01-27 13:00:00, the stock PCT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,700 shares."
2026-01-27 14:00:00,9.3,9.5,9.3,9.5,6300,PCT,"At 2026-01-27 14:00:00, the stock PCT opened at 9.30 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 6,300 shares."
2026-01-28 14:00:00,9.5,9.5,9.5,9.5,200,PCT,"At 2026-01-28 14:00:00, the stock PCT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2026-01-29 14:00:00,9.9,10.0,9.4,9.4,21800,PCT,"At 2026-01-29 14:00:00, the stock PCT opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 21,800 shares."
2026-01-30 14:00:00,9.4,9.4,9.4,9.4,1300,PCT,"At 2026-01-30 14:00:00, the stock PCT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,300 shares."
2026-02-02 09:00:00,9.4,10.3,9.4,10.3,13000,PCT,"At 2026-02-02 09:00:00, the stock PCT opened at 9.40 VND, reached a high of 10.30 VND, a low of 9.40 VND, and closed the hour at 10.30 VND with a trading volume of 13,000 shares."
2026-02-02 13:00:00,10.2,10.2,10.2,10.2,100,PCT,"At 2026-02-02 13:00:00, the stock PCT opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,9.6,9.6,9.6,9.6,1000,PCT,"At 2026-02-02 14:00:00, the stock PCT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,000 shares."
2026-02-03 09:00:00,9.7,9.8,9.7,9.8,6000,PCT,"At 2026-02-03 09:00:00, the stock PCT opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 6,000 shares."
2026-02-03 10:00:00,9.8,10.5,9.8,10.5,6000,PCT,"At 2026-02-03 10:00:00, the stock PCT opened at 9.80 VND, reached a high of 10.50 VND, a low of 9.80 VND, and closed the hour at 10.50 VND with a trading volume of 6,000 shares."
2026-02-03 11:00:00,10.4,10.5,10.4,10.4,20700,PCT,"At 2026-02-03 11:00:00, the stock PCT opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 20,700 shares."
2026-02-03 13:00:00,10.4,10.5,10.4,10.5,3500,PCT,"At 2026-02-03 13:00:00, the stock PCT opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 3,500 shares."
2026-02-03 14:00:00,10.0,10.0,10.0,10.0,2000,PCT,"At 2026-02-03 14:00:00, the stock PCT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,000 shares."
2026-02-04 09:00:00,10.0,10.0,10.0,10.0,500,PCT,"At 2026-02-04 09:00:00, the stock PCT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2026-02-04 10:00:00,10.0,10.0,10.0,10.0,100,PCT,"At 2026-02-04 10:00:00, the stock PCT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-02-04 11:00:00,10.0,10.0,10.0,10.0,100,PCT,"At 2026-02-04 11:00:00, the stock PCT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,10.0,11.0,10.0,10.9,20200,PCT,"At 2026-02-05 10:00:00, the stock PCT opened at 10.00 VND, reached a high of 11.00 VND, a low of 10.00 VND, and closed the hour at 10.90 VND with a trading volume of 20,200 shares."
2026-02-06 09:00:00,10.0,10.0,9.9,10.0,6100,PCT,"At 2026-02-06 09:00:00, the stock PCT opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 6,100 shares."
2026-02-06 10:00:00,10.0,10.0,9.9,9.9,1000,PCT,"At 2026-02-06 10:00:00, the stock PCT opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,000 shares."
2026-02-06 14:00:00,10.0,10.0,10.0,10.0,100,PCT,"At 2026-02-06 14:00:00, the stock PCT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,10.0,10.0,10.0,10.0,500,PCT,"At 2026-02-11 14:00:00, the stock PCT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2026-02-12 14:00:00,11.0,11.0,11.0,11.0,100,PCT,"At 2026-02-12 14:00:00, the stock PCT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,10.0,10.0,10.0,10.0,100,PCT,"At 2026-02-24 09:00:00, the stock PCT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,10.1,10.1,10.1,10.1,100,PCT,"At 2026-02-24 11:00:00, the stock PCT opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,10.9,10.9,10.9,10.9,100,PCT,"At 2026-02-24 14:00:00, the stock PCT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,10.0,10.0,10.0,10.0,800,PCT,"At 2026-02-25 09:00:00, the stock PCT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 800 shares."
2026-02-25 10:00:00,10.0,10.0,10.0,10.0,9000,PCT,"At 2026-02-25 10:00:00, the stock PCT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 9,000 shares."
2026-02-25 13:00:00,10.0,10.7,10.0,10.7,200,PCT,"At 2026-02-25 13:00:00, the stock PCT opened at 10.00 VND, reached a high of 10.70 VND, a low of 10.00 VND, and closed the hour at 10.70 VND with a trading volume of 200 shares."
2026-03-02 09:00:00,10.7,10.7,10.5,10.6,5000,PCT,"At 2026-03-02 09:00:00, the stock PCT opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 5,000 shares."
2026-03-02 10:00:00,10.7,10.7,10.7,10.7,800,PCT,"At 2026-03-02 10:00:00, the stock PCT opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 800 shares."
2026-03-02 11:00:00,10.7,10.7,10.7,10.7,3500,PCT,"At 2026-03-02 11:00:00, the stock PCT opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 3,500 shares."
2026-03-02 13:00:00,10.7,10.7,10.7,10.7,900,PCT,"At 2026-03-02 13:00:00, the stock PCT opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 900 shares."
2026-03-02 14:00:00,10.6,10.7,10.6,10.7,5400,PCT,"At 2026-03-02 14:00:00, the stock PCT opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 5,400 shares."
2026-03-03 09:00:00,10.8,10.8,10.8,10.8,500,PCT,"At 2026-03-03 09:00:00, the stock PCT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 500 shares."
2026-03-03 13:00:00,10.8,10.9,10.8,10.9,2200,PCT,"At 2026-03-03 13:00:00, the stock PCT opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 2,200 shares."
2026-03-03 14:00:00,10.9,10.9,10.9,10.9,100,PCT,"At 2026-03-03 14:00:00, the stock PCT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,10.9,11.0,10.9,11.0,10300,PCT,"At 2026-03-04 09:00:00, the stock PCT opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 10,300 shares."
2026-03-04 13:00:00,11.0,11.0,10.4,10.4,3000,PCT,"At 2026-03-04 13:00:00, the stock PCT opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 3,000 shares."
2026-03-04 14:00:00,10.9,10.9,10.9,10.9,100,PCT,"At 2026-03-04 14:00:00, the stock PCT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,10.9,10.9,10.9,10.9,300,PCT,"At 2026-03-05 09:00:00, the stock PCT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 300 shares."
2026-03-05 14:00:00,10.8,10.8,10.8,10.8,900,PCT,"At 2026-03-05 14:00:00, the stock PCT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 900 shares."
2026-03-06 13:00:00,10.4,10.5,10.4,10.5,700,PCT,"At 2026-03-06 13:00:00, the stock PCT opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 700 shares."
2026-03-06 14:00:00,9.9,10.5,9.9,10.5,600,PCT,"At 2026-03-06 14:00:00, the stock PCT opened at 9.90 VND, reached a high of 10.50 VND, a low of 9.90 VND, and closed the hour at 10.50 VND with a trading volume of 600 shares."
2026-03-09 09:00:00,9.5,10.0,9.5,10.0,600,PCT,"At 2026-03-09 09:00:00, the stock PCT opened at 9.50 VND, reached a high of 10.00 VND, a low of 9.50 VND, and closed the hour at 10.00 VND with a trading volume of 600 shares."
2026-03-09 11:00:00,9.9,9.9,9.5,9.5,4900,PCT,"At 2026-03-09 11:00:00, the stock PCT opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 4,900 shares."
2026-03-09 13:00:00,9.5,9.5,9.5,9.5,700,PCT,"At 2026-03-09 13:00:00, the stock PCT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 700 shares."
2026-03-09 14:00:00,9.5,10.7,9.5,10.7,800,PCT,"At 2026-03-09 14:00:00, the stock PCT opened at 9.50 VND, reached a high of 10.70 VND, a low of 9.50 VND, and closed the hour at 10.70 VND with a trading volume of 800 shares."
2026-03-10 10:00:00,10.5,10.5,10.5,10.5,300,PCT,"At 2026-03-10 10:00:00, the stock PCT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2026-03-12 10:00:00,10.5,10.5,10.5,10.5,600,PCT,"At 2026-03-12 10:00:00, the stock PCT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 600 shares."
2026-03-12 13:00:00,10.5,10.5,10.5,10.5,200,PCT,"At 2026-03-12 13:00:00, the stock PCT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,10.3,10.3,10.3,10.3,100,PCT,"At 2026-03-16 13:00:00, the stock PCT opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,10.2,10.7,10.2,10.7,200,PCT,"At 2026-03-17 14:00:00, the stock PCT opened at 10.20 VND, reached a high of 10.70 VND, a low of 10.20 VND, and closed the hour at 10.70 VND with a trading volume of 200 shares."
2026-03-18 14:00:00,10.6,10.6,10.6,10.6,1600,PCT,"At 2026-03-18 14:00:00, the stock PCT opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,600 shares."
