time,open,high,low,close,volume,ticker,llm_text
2025-08-27 11:00:00,12.0,12.0,12.0,12.0,3700,MTP,"At 2025-08-27 11:00:00, the stock MTP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 3,700 shares."
2025-08-28 13:00:00,12.6,12.6,12.6,12.6,400,MTP,"At 2025-08-28 13:00:00, the stock MTP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 400 shares."
2025-08-29 11:00:00,12.6,12.6,12.6,12.6,100,MTP,"At 2025-08-29 11:00:00, the stock MTP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2025-08-29 13:00:00,12.6,12.6,12.6,12.6,100,MTP,"At 2025-08-29 13:00:00, the stock MTP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2025-09-03 09:00:00,12.6,12.6,12.6,12.6,100,MTP,"At 2025-09-03 09:00:00, the stock MTP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2025-09-03 10:00:00,12.6,12.6,12.6,12.6,300,MTP,"At 2025-09-03 10:00:00, the stock MTP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 300 shares."
2025-09-03 11:00:00,12.6,12.6,12.6,12.6,300,MTP,"At 2025-09-03 11:00:00, the stock MTP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 300 shares."
2025-09-04 10:00:00,12.6,12.6,12.6,12.6,200,MTP,"At 2025-09-04 10:00:00, the stock MTP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2025-09-04 13:00:00,12.6,12.6,12.6,12.6,600,MTP,"At 2025-09-04 13:00:00, the stock MTP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 600 shares."
2025-09-05 14:00:00,12.6,12.6,12.6,12.6,300,MTP,"At 2025-09-05 14:00:00, the stock MTP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 300 shares."
2025-09-11 13:00:00,12.7,12.7,12.7,12.7,100,MTP,"At 2025-09-11 13:00:00, the stock MTP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2025-09-17 10:00:00,12.0,12.0,12.0,12.0,100,MTP,"At 2025-09-17 10:00:00, the stock MTP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-09-18 10:00:00,12.1,12.3,12.1,12.3,400,MTP,"At 2025-09-18 10:00:00, the stock MTP opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 400 shares."
2025-09-18 14:00:00,12.3,12.3,12.3,12.3,100,MTP,"At 2025-09-18 14:00:00, the stock MTP opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-09-19 14:00:00,12.3,12.3,12.3,12.3,700,MTP,"At 2025-09-19 14:00:00, the stock MTP opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 700 shares."
2025-09-26 09:00:00,12.1,12.1,12.0,12.0,3200,MTP,"At 2025-09-26 09:00:00, the stock MTP opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 3,200 shares."
2025-09-29 09:00:00,12.0,12.0,12.0,12.0,1000,MTP,"At 2025-09-29 09:00:00, the stock MTP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2025-09-29 14:00:00,12.4,12.6,12.4,12.6,1000,MTP,"At 2025-09-29 14:00:00, the stock MTP opened at 12.40 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 1,000 shares."
2025-09-30 13:00:00,12.6,12.6,12.6,12.6,200,MTP,"At 2025-09-30 13:00:00, the stock MTP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2025-09-30 14:00:00,12.6,12.6,12.6,12.6,100,MTP,"At 2025-09-30 14:00:00, the stock MTP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2025-10-01 09:00:00,12.4,12.5,12.4,12.5,200,MTP,"At 2025-10-01 09:00:00, the stock MTP opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2025-10-01 10:00:00,12.5,12.5,12.5,12.5,200,MTP,"At 2025-10-01 10:00:00, the stock MTP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2025-10-01 13:00:00,12.5,12.6,12.5,12.5,900,MTP,"At 2025-10-01 13:00:00, the stock MTP opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 900 shares."
2025-10-09 13:00:00,12.8,12.8,12.8,12.8,100,MTP,"At 2025-10-09 13:00:00, the stock MTP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2025-10-10 13:00:00,12.8,12.8,12.8,12.8,300,MTP,"At 2025-10-10 13:00:00, the stock MTP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 300 shares."
2025-10-14 13:00:00,12.4,12.4,12.4,12.4,200,MTP,"At 2025-10-14 13:00:00, the stock MTP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2025-10-17 11:00:00,12.8,12.8,12.8,12.8,300,MTP,"At 2025-10-17 11:00:00, the stock MTP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 300 shares."
2025-10-24 14:00:00,12.8,12.8,12.8,12.8,100,MTP,"At 2025-10-24 14:00:00, the stock MTP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2025-10-28 10:00:00,12.8,12.8,12.8,12.8,100,MTP,"At 2025-10-28 10:00:00, the stock MTP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2025-10-28 13:00:00,12.8,12.8,12.5,12.7,1000,MTP,"At 2025-10-28 13:00:00, the stock MTP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 1,000 shares."
2025-10-29 09:00:00,12.7,12.7,12.7,12.7,300,MTP,"At 2025-10-29 09:00:00, the stock MTP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 300 shares."
2025-10-29 13:00:00,12.7,12.7,12.6,12.7,500,MTP,"At 2025-10-29 13:00:00, the stock MTP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 500 shares."
2025-10-31 14:00:00,12.8,12.8,12.8,12.8,100,MTP,"At 2025-10-31 14:00:00, the stock MTP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2025-11-03 10:00:00,13.0,13.0,13.0,13.0,100,MTP,"At 2025-11-03 10:00:00, the stock MTP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-11-04 14:00:00,12.9,12.9,12.9,12.9,300,MTP,"At 2025-11-04 14:00:00, the stock MTP opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 300 shares."
2025-11-10 09:00:00,13.0,13.0,13.0,13.0,200,MTP,"At 2025-11-10 09:00:00, the stock MTP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2025-11-13 13:00:00,13.0,13.0,13.0,13.0,100,MTP,"At 2025-11-13 13:00:00, the stock MTP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-11-18 14:00:00,13.4,13.4,13.4,13.4,200,MTP,"At 2025-11-18 14:00:00, the stock MTP opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 200 shares."
2025-11-19 10:00:00,13.2,13.3,13.0,13.0,1400,MTP,"At 2025-11-19 10:00:00, the stock MTP opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,400 shares."
2025-11-19 13:00:00,13.0,13.0,13.0,13.0,100,MTP,"At 2025-11-19 13:00:00, the stock MTP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-11-26 13:00:00,15.0,15.0,15.0,15.0,100,MTP,"At 2025-11-26 13:00:00, the stock MTP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-11-27 10:00:00,14.0,14.0,14.0,14.0,100,MTP,"At 2025-11-27 10:00:00, the stock MTP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-12-16 10:00:00,12.2,14.0,12.0,14.0,400,MTP,"At 2025-12-16 10:00:00, the stock MTP opened at 12.20 VND, reached a high of 14.00 VND, a low of 12.00 VND, and closed the hour at 14.00 VND with a trading volume of 400 shares."
2025-12-17 10:00:00,14.9,14.9,14.9,14.9,400,MTP,"At 2025-12-17 10:00:00, the stock MTP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 400 shares."
2025-12-22 13:00:00,14.0,14.0,14.0,14.0,100,MTP,"At 2025-12-22 13:00:00, the stock MTP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,13.0,13.0,13.0,13.0,200,MTP,"At 2026-01-20 13:00:00, the stock MTP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-01-20 14:00:00,13.8,13.8,13.8,13.8,100,MTP,"At 2026-01-20 14:00:00, the stock MTP opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2026-01-21 14:00:00,13.3,13.3,13.3,13.3,100,MTP,"At 2026-01-21 14:00:00, the stock MTP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2026-01-27 10:00:00,13.3,13.3,13.3,13.3,900,MTP,"At 2026-01-27 10:00:00, the stock MTP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 900 shares."
2026-01-28 10:00:00,13.5,13.5,13.5,13.5,100,MTP,"At 2026-01-28 10:00:00, the stock MTP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2026-01-28 11:00:00,13.6,13.9,13.6,13.9,300,MTP,"At 2026-01-28 11:00:00, the stock MTP opened at 13.60 VND, reached a high of 13.90 VND, a low of 13.60 VND, and closed the hour at 13.90 VND with a trading volume of 300 shares."
2026-01-30 09:00:00,13.0,13.0,13.0,13.0,100,MTP,"At 2026-01-30 09:00:00, the stock MTP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,13.5,13.8,13.5,13.8,400,MTP,"At 2026-01-30 14:00:00, the stock MTP opened at 13.50 VND, reached a high of 13.80 VND, a low of 13.50 VND, and closed the hour at 13.80 VND with a trading volume of 400 shares."
2026-02-02 09:00:00,13.8,13.9,13.8,13.9,200,MTP,"At 2026-02-02 09:00:00, the stock MTP opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 200 shares."
2026-02-03 13:00:00,13.9,14.0,13.9,14.0,2300,MTP,"At 2026-02-03 13:00:00, the stock MTP opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 2,300 shares."
2026-02-04 09:00:00,14.0,14.0,14.0,14.0,300,MTP,"At 2026-02-04 09:00:00, the stock MTP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 300 shares."
2026-02-09 10:00:00,14.0,14.0,14.0,14.0,1000,MTP,"At 2026-02-09 10:00:00, the stock MTP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,000 shares."
2026-02-09 11:00:00,14.0,14.0,14.0,14.0,2000,MTP,"At 2026-02-09 11:00:00, the stock MTP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,000 shares."
2026-02-09 13:00:00,14.0,14.0,14.0,14.0,11000,MTP,"At 2026-02-09 13:00:00, the stock MTP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 11,000 shares."
2026-02-10 14:00:00,14.4,14.4,14.4,14.4,400,MTP,"At 2026-02-10 14:00:00, the stock MTP opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 400 shares."
2026-02-12 13:00:00,14.4,14.4,14.4,14.4,100,MTP,"At 2026-02-12 13:00:00, the stock MTP opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,14.5,14.5,14.5,14.5,500,MTP,"At 2026-02-13 13:00:00, the stock MTP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 500 shares."
2026-02-13 14:00:00,13.5,13.5,13.5,13.5,300,MTP,"At 2026-02-13 14:00:00, the stock MTP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 300 shares."
2026-02-23 14:00:00,14.1,14.1,14.1,14.1,100,MTP,"At 2026-02-23 14:00:00, the stock MTP opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,14.0,14.2,14.0,14.2,300,MTP,"At 2026-02-24 10:00:00, the stock MTP opened at 14.00 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 300 shares."
2026-02-27 10:00:00,13.7,13.7,13.7,13.7,100,MTP,"At 2026-02-27 10:00:00, the stock MTP opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,13.5,13.8,13.5,13.8,200,MTP,"At 2026-02-27 14:00:00, the stock MTP opened at 13.50 VND, reached a high of 13.80 VND, a low of 13.50 VND, and closed the hour at 13.80 VND with a trading volume of 200 shares."
2026-03-02 10:00:00,13.5,13.5,13.5,13.5,100,MTP,"At 2026-03-02 10:00:00, the stock MTP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,13.8,13.8,13.8,13.8,100,MTP,"At 2026-03-02 14:00:00, the stock MTP opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,13.9,14.0,13.8,13.8,300,MTP,"At 2026-03-03 14:00:00, the stock MTP opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 300 shares."
2026-03-04 13:00:00,13.8,13.9,13.7,13.9,300,MTP,"At 2026-03-04 13:00:00, the stock MTP opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.90 VND with a trading volume of 300 shares."
2026-03-05 11:00:00,14.0,14.0,14.0,14.0,100,MTP,"At 2026-03-05 11:00:00, the stock MTP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,13.8,13.9,13.8,13.9,200,MTP,"At 2026-03-05 13:00:00, the stock MTP opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,13.9,14.0,13.9,14.0,300,MTP,"At 2026-03-06 13:00:00, the stock MTP opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 300 shares."
2026-03-06 14:00:00,13.7,13.7,13.5,13.5,200,MTP,"At 2026-03-06 14:00:00, the stock MTP opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2026-03-09 14:00:00,13.9,13.9,13.1,13.1,300,MTP,"At 2026-03-09 14:00:00, the stock MTP opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 300 shares."
2026-03-10 09:00:00,13.5,13.5,13.5,13.5,100,MTP,"At 2026-03-10 09:00:00, the stock MTP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2026-03-10 11:00:00,13.5,13.5,13.5,13.5,100,MTP,"At 2026-03-10 11:00:00, the stock MTP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,13.7,13.7,13.7,13.7,100,MTP,"At 2026-03-10 14:00:00, the stock MTP opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,14.7,14.7,14.7,14.7,1400,MTP,"At 2026-03-19 10:00:00, the stock MTP opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 1,400 shares."
2026-03-20 09:00:00,14.0,14.0,14.0,14.0,300,MTP,"At 2026-03-20 09:00:00, the stock MTP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 300 shares."
