time,open,high,low,close,volume,ticker,llm_text
2025-09-26 09:00:00,42.84,42.84,42.84,42.84,100,TIX,"At 2025-09-26 09:00:00, the stock TIX opened at 42.84 VND, reached a high of 42.84 VND, a low of 42.84 VND, and closed the hour at 42.84 VND with a trading volume of 100 shares."
2025-09-29 14:00:00,42.84,42.84,42.84,42.84,100,TIX,"At 2025-09-29 14:00:00, the stock TIX opened at 42.84 VND, reached a high of 42.84 VND, a low of 42.84 VND, and closed the hour at 42.84 VND with a trading volume of 100 shares."
2025-09-30 13:00:00,42.84,42.84,42.84,42.84,100,TIX,"At 2025-09-30 13:00:00, the stock TIX opened at 42.84 VND, reached a high of 42.84 VND, a low of 42.84 VND, and closed the hour at 42.84 VND with a trading volume of 100 shares."
2025-10-01 10:00:00,42.84,42.84,41.87,41.87,600,TIX,"At 2025-10-01 10:00:00, the stock TIX opened at 42.84 VND, reached a high of 42.84 VND, a low of 41.87 VND, and closed the hour at 41.87 VND with a trading volume of 600 shares."
2025-10-01 14:00:00,42.84,42.84,42.84,42.84,100,TIX,"At 2025-10-01 14:00:00, the stock TIX opened at 42.84 VND, reached a high of 42.84 VND, a low of 42.84 VND, and closed the hour at 42.84 VND with a trading volume of 100 shares."
2025-10-02 09:00:00,42.84,42.84,42.84,42.84,100,TIX,"At 2025-10-02 09:00:00, the stock TIX opened at 42.84 VND, reached a high of 42.84 VND, a low of 42.84 VND, and closed the hour at 42.84 VND with a trading volume of 100 shares."
2025-10-02 13:00:00,41.87,41.87,41.87,41.87,1300,TIX,"At 2025-10-02 13:00:00, the stock TIX opened at 41.87 VND, reached a high of 41.87 VND, a low of 41.87 VND, and closed the hour at 41.87 VND with a trading volume of 1,300 shares."
2025-10-02 14:00:00,42.84,42.84,41.87,41.87,2200,TIX,"At 2025-10-02 14:00:00, the stock TIX opened at 42.84 VND, reached a high of 42.84 VND, a low of 41.87 VND, and closed the hour at 41.87 VND with a trading volume of 2,200 shares."
2025-10-03 11:00:00,41.87,41.87,41.87,41.87,1500,TIX,"At 2025-10-03 11:00:00, the stock TIX opened at 41.87 VND, reached a high of 41.87 VND, a low of 41.87 VND, and closed the hour at 41.87 VND with a trading volume of 1,500 shares."
2025-10-03 13:00:00,41.87,41.87,41.87,41.87,600,TIX,"At 2025-10-03 13:00:00, the stock TIX opened at 41.87 VND, reached a high of 41.87 VND, a low of 41.87 VND, and closed the hour at 41.87 VND with a trading volume of 600 shares."
2025-10-03 14:00:00,41.87,41.87,41.87,41.87,1500,TIX,"At 2025-10-03 14:00:00, the stock TIX opened at 41.87 VND, reached a high of 41.87 VND, a low of 41.87 VND, and closed the hour at 41.87 VND with a trading volume of 1,500 shares."
2025-10-06 09:00:00,42.84,42.84,42.84,42.84,1000,TIX,"At 2025-10-06 09:00:00, the stock TIX opened at 42.84 VND, reached a high of 42.84 VND, a low of 42.84 VND, and closed the hour at 42.84 VND with a trading volume of 1,000 shares."
2025-10-06 10:00:00,42.84,42.84,42.84,42.84,1000,TIX,"At 2025-10-06 10:00:00, the stock TIX opened at 42.84 VND, reached a high of 42.84 VND, a low of 42.84 VND, and closed the hour at 42.84 VND with a trading volume of 1,000 shares."
2025-10-07 13:00:00,42.84,42.84,42.84,42.84,2900,TIX,"At 2025-10-07 13:00:00, the stock TIX opened at 42.84 VND, reached a high of 42.84 VND, a low of 42.84 VND, and closed the hour at 42.84 VND with a trading volume of 2,900 shares."
2025-10-07 14:00:00,42.84,42.84,42.84,42.84,1400,TIX,"At 2025-10-07 14:00:00, the stock TIX opened at 42.84 VND, reached a high of 42.84 VND, a low of 42.84 VND, and closed the hour at 42.84 VND with a trading volume of 1,400 shares."
2025-10-08 09:00:00,41.87,41.87,41.87,41.87,1000,TIX,"At 2025-10-08 09:00:00, the stock TIX opened at 41.87 VND, reached a high of 41.87 VND, a low of 41.87 VND, and closed the hour at 41.87 VND with a trading volume of 1,000 shares."
2025-10-08 10:00:00,41.87,41.87,41.87,41.87,1100,TIX,"At 2025-10-08 10:00:00, the stock TIX opened at 41.87 VND, reached a high of 41.87 VND, a low of 41.87 VND, and closed the hour at 41.87 VND with a trading volume of 1,100 shares."
2025-10-08 11:00:00,41.87,41.87,41.87,41.87,500,TIX,"At 2025-10-08 11:00:00, the stock TIX opened at 41.87 VND, reached a high of 41.87 VND, a low of 41.87 VND, and closed the hour at 41.87 VND with a trading volume of 500 shares."
2025-10-08 13:00:00,41.87,43.82,41.87,41.87,800,TIX,"At 2025-10-08 13:00:00, the stock TIX opened at 41.87 VND, reached a high of 43.82 VND, a low of 41.87 VND, and closed the hour at 41.87 VND with a trading volume of 800 shares."
2025-10-08 14:00:00,41.87,43.82,41.87,41.87,1900,TIX,"At 2025-10-08 14:00:00, the stock TIX opened at 41.87 VND, reached a high of 43.82 VND, a low of 41.87 VND, and closed the hour at 41.87 VND with a trading volume of 1,900 shares."
2025-10-09 10:00:00,41.87,41.87,41.87,41.87,2600,TIX,"At 2025-10-09 10:00:00, the stock TIX opened at 41.87 VND, reached a high of 41.87 VND, a low of 41.87 VND, and closed the hour at 41.87 VND with a trading volume of 2,600 shares."
2025-10-09 11:00:00,41.87,41.87,41.87,41.87,300,TIX,"At 2025-10-09 11:00:00, the stock TIX opened at 41.87 VND, reached a high of 41.87 VND, a low of 41.87 VND, and closed the hour at 41.87 VND with a trading volume of 300 shares."
2025-10-09 13:00:00,41.87,41.87,41.87,41.87,1000,TIX,"At 2025-10-09 13:00:00, the stock TIX opened at 41.87 VND, reached a high of 41.87 VND, a low of 41.87 VND, and closed the hour at 41.87 VND with a trading volume of 1,000 shares."
2025-10-09 14:00:00,41.87,41.87,41.87,41.87,2500,TIX,"At 2025-10-09 14:00:00, the stock TIX opened at 41.87 VND, reached a high of 41.87 VND, a low of 41.87 VND, and closed the hour at 41.87 VND with a trading volume of 2,500 shares."
2025-10-10 10:00:00,41.87,41.87,41.87,41.87,1800,TIX,"At 2025-10-10 10:00:00, the stock TIX opened at 41.87 VND, reached a high of 41.87 VND, a low of 41.87 VND, and closed the hour at 41.87 VND with a trading volume of 1,800 shares."
2025-10-10 11:00:00,41.87,41.87,41.87,41.87,700,TIX,"At 2025-10-10 11:00:00, the stock TIX opened at 41.87 VND, reached a high of 41.87 VND, a low of 41.87 VND, and closed the hour at 41.87 VND with a trading volume of 700 shares."
2025-10-10 13:00:00,42.84,42.84,42.84,42.84,2700,TIX,"At 2025-10-10 13:00:00, the stock TIX opened at 42.84 VND, reached a high of 42.84 VND, a low of 42.84 VND, and closed the hour at 42.84 VND with a trading volume of 2,700 shares."
2025-10-10 14:00:00,43.82,43.82,42.84,43.82,1200,TIX,"At 2025-10-10 14:00:00, the stock TIX opened at 43.82 VND, reached a high of 43.82 VND, a low of 42.84 VND, and closed the hour at 43.82 VND with a trading volume of 1,200 shares."
2025-10-13 09:00:00,42.84,42.84,42.84,42.84,1000,TIX,"At 2025-10-13 09:00:00, the stock TIX opened at 42.84 VND, reached a high of 42.84 VND, a low of 42.84 VND, and closed the hour at 42.84 VND with a trading volume of 1,000 shares."
2025-10-13 10:00:00,42.84,42.84,42.84,42.84,1700,TIX,"At 2025-10-13 10:00:00, the stock TIX opened at 42.84 VND, reached a high of 42.84 VND, a low of 42.84 VND, and closed the hour at 42.84 VND with a trading volume of 1,700 shares."
2025-10-13 11:00:00,42.84,42.84,42.84,42.84,1000,TIX,"At 2025-10-13 11:00:00, the stock TIX opened at 42.84 VND, reached a high of 42.84 VND, a low of 42.84 VND, and closed the hour at 42.84 VND with a trading volume of 1,000 shares."
2025-10-13 13:00:00,42.84,42.84,42.84,42.84,500,TIX,"At 2025-10-13 13:00:00, the stock TIX opened at 42.84 VND, reached a high of 42.84 VND, a low of 42.84 VND, and closed the hour at 42.84 VND with a trading volume of 500 shares."
2025-10-13 14:00:00,43.82,43.82,43.82,43.82,100,TIX,"At 2025-10-13 14:00:00, the stock TIX opened at 43.82 VND, reached a high of 43.82 VND, a low of 43.82 VND, and closed the hour at 43.82 VND with a trading volume of 100 shares."
2025-10-14 09:00:00,42.84,42.84,42.84,42.84,4400,TIX,"At 2025-10-14 09:00:00, the stock TIX opened at 42.84 VND, reached a high of 42.84 VND, a low of 42.84 VND, and closed the hour at 42.84 VND with a trading volume of 4,400 shares."
2025-10-14 14:00:00,44.79,44.79,44.79,44.79,100,TIX,"At 2025-10-14 14:00:00, the stock TIX opened at 44.79 VND, reached a high of 44.79 VND, a low of 44.79 VND, and closed the hour at 44.79 VND with a trading volume of 100 shares."
2025-10-16 09:00:00,43.82,43.82,43.82,43.82,4000,TIX,"At 2025-10-16 09:00:00, the stock TIX opened at 43.82 VND, reached a high of 43.82 VND, a low of 43.82 VND, and closed the hour at 43.82 VND with a trading volume of 4,000 shares."
2025-10-16 14:00:00,43.82,44.79,43.82,44.79,1100,TIX,"At 2025-10-16 14:00:00, the stock TIX opened at 43.82 VND, reached a high of 44.79 VND, a low of 43.82 VND, and closed the hour at 44.79 VND with a trading volume of 1,100 shares."
2025-10-17 09:00:00,44.79,44.79,44.79,44.79,1900,TIX,"At 2025-10-17 09:00:00, the stock TIX opened at 44.79 VND, reached a high of 44.79 VND, a low of 44.79 VND, and closed the hour at 44.79 VND with a trading volume of 1,900 shares."
2025-10-17 10:00:00,44.79,44.79,44.79,44.79,1000,TIX,"At 2025-10-17 10:00:00, the stock TIX opened at 44.79 VND, reached a high of 44.79 VND, a low of 44.79 VND, and closed the hour at 44.79 VND with a trading volume of 1,000 shares."
2025-10-17 13:00:00,44.79,44.79,44.79,44.79,500,TIX,"At 2025-10-17 13:00:00, the stock TIX opened at 44.79 VND, reached a high of 44.79 VND, a low of 44.79 VND, and closed the hour at 44.79 VND with a trading volume of 500 shares."
2025-10-17 14:00:00,44.79,44.79,43.82,43.82,500,TIX,"At 2025-10-17 14:00:00, the stock TIX opened at 44.79 VND, reached a high of 44.79 VND, a low of 43.82 VND, and closed the hour at 43.82 VND with a trading volume of 500 shares."
2025-10-20 10:00:00,44.79,45.76,44.79,44.79,9300,TIX,"At 2025-10-20 10:00:00, the stock TIX opened at 44.79 VND, reached a high of 45.76 VND, a low of 44.79 VND, and closed the hour at 44.79 VND with a trading volume of 9,300 shares."
2025-10-20 11:00:00,44.79,44.79,44.79,44.79,1300,TIX,"At 2025-10-20 11:00:00, the stock TIX opened at 44.79 VND, reached a high of 44.79 VND, a low of 44.79 VND, and closed the hour at 44.79 VND with a trading volume of 1,300 shares."
2025-10-20 14:00:00,44.79,44.79,44.79,44.79,400,TIX,"At 2025-10-20 14:00:00, the stock TIX opened at 44.79 VND, reached a high of 44.79 VND, a low of 44.79 VND, and closed the hour at 44.79 VND with a trading volume of 400 shares."
2025-10-21 14:00:00,45.76,45.76,45.76,45.76,2800,TIX,"At 2025-10-21 14:00:00, the stock TIX opened at 45.76 VND, reached a high of 45.76 VND, a low of 45.76 VND, and closed the hour at 45.76 VND with a trading volume of 2,800 shares."
2025-10-22 14:00:00,44.79,44.79,44.79,44.79,2000,TIX,"At 2025-10-22 14:00:00, the stock TIX opened at 44.79 VND, reached a high of 44.79 VND, a low of 44.79 VND, and closed the hour at 44.79 VND with a trading volume of 2,000 shares."
2025-10-24 14:00:00,42.84,42.84,42.84,42.84,500,TIX,"At 2025-10-24 14:00:00, the stock TIX opened at 42.84 VND, reached a high of 42.84 VND, a low of 42.84 VND, and closed the hour at 42.84 VND with a trading volume of 500 shares."
2025-10-27 10:00:00,43.33,43.33,43.33,43.33,400,TIX,"At 2025-10-27 10:00:00, the stock TIX opened at 43.33 VND, reached a high of 43.33 VND, a low of 43.33 VND, and closed the hour at 43.33 VND with a trading volume of 400 shares."
2025-10-27 14:00:00,45.76,45.81,43.82,43.82,2300,TIX,"At 2025-10-27 14:00:00, the stock TIX opened at 45.76 VND, reached a high of 45.81 VND, a low of 43.82 VND, and closed the hour at 43.82 VND with a trading volume of 2,300 shares."
2025-10-28 13:00:00,46.74,46.74,46.74,46.74,4000,TIX,"At 2025-10-28 13:00:00, the stock TIX opened at 46.74 VND, reached a high of 46.74 VND, a low of 46.74 VND, and closed the hour at 46.74 VND with a trading volume of 4,000 shares."
2025-10-29 09:00:00,46.74,46.74,46.74,46.74,4000,TIX,"At 2025-10-29 09:00:00, the stock TIX opened at 46.74 VND, reached a high of 46.74 VND, a low of 46.74 VND, and closed the hour at 46.74 VND with a trading volume of 4,000 shares."
2025-10-29 14:00:00,47.71,49.66,47.71,47.71,500,TIX,"At 2025-10-29 14:00:00, the stock TIX opened at 47.71 VND, reached a high of 49.66 VND, a low of 47.71 VND, and closed the hour at 47.71 VND with a trading volume of 500 shares."
2025-10-30 13:00:00,47.71,47.71,47.71,47.71,1300,TIX,"At 2025-10-30 13:00:00, the stock TIX opened at 47.71 VND, reached a high of 47.71 VND, a low of 47.71 VND, and closed the hour at 47.71 VND with a trading volume of 1,300 shares."
2025-10-31 14:00:00,47.71,47.71,47.71,47.71,1000,TIX,"At 2025-10-31 14:00:00, the stock TIX opened at 47.71 VND, reached a high of 47.71 VND, a low of 47.71 VND, and closed the hour at 47.71 VND with a trading volume of 1,000 shares."
2025-11-03 09:00:00,47.71,47.71,47.71,47.71,700,TIX,"At 2025-11-03 09:00:00, the stock TIX opened at 47.71 VND, reached a high of 47.71 VND, a low of 47.71 VND, and closed the hour at 47.71 VND with a trading volume of 700 shares."
2025-11-03 10:00:00,47.71,47.71,47.71,47.71,500,TIX,"At 2025-11-03 10:00:00, the stock TIX opened at 47.71 VND, reached a high of 47.71 VND, a low of 47.71 VND, and closed the hour at 47.71 VND with a trading volume of 500 shares."
2025-11-03 13:00:00,47.71,47.71,47.71,47.71,500,TIX,"At 2025-11-03 13:00:00, the stock TIX opened at 47.71 VND, reached a high of 47.71 VND, a low of 47.71 VND, and closed the hour at 47.71 VND with a trading volume of 500 shares."
2025-11-04 11:00:00,47.71,47.71,47.71,47.71,1000,TIX,"At 2025-11-04 11:00:00, the stock TIX opened at 47.71 VND, reached a high of 47.71 VND, a low of 47.71 VND, and closed the hour at 47.71 VND with a trading volume of 1,000 shares."
2025-11-04 13:00:00,47.71,47.71,47.71,47.71,500,TIX,"At 2025-11-04 13:00:00, the stock TIX opened at 47.71 VND, reached a high of 47.71 VND, a low of 47.71 VND, and closed the hour at 47.71 VND with a trading volume of 500 shares."
2025-11-04 14:00:00,47.71,47.71,47.71,47.71,200,TIX,"At 2025-11-04 14:00:00, the stock TIX opened at 47.71 VND, reached a high of 47.71 VND, a low of 47.71 VND, and closed the hour at 47.71 VND with a trading volume of 200 shares."
2025-11-05 13:00:00,47.71,47.71,47.71,47.71,1000,TIX,"At 2025-11-05 13:00:00, the stock TIX opened at 47.71 VND, reached a high of 47.71 VND, a low of 47.71 VND, and closed the hour at 47.71 VND with a trading volume of 1,000 shares."
2025-11-05 14:00:00,47.71,47.71,47.71,47.71,100,TIX,"At 2025-11-05 14:00:00, the stock TIX opened at 47.71 VND, reached a high of 47.71 VND, a low of 47.71 VND, and closed the hour at 47.71 VND with a trading volume of 100 shares."
2025-11-13 13:00:00,46.25,46.25,46.25,46.25,1000,TIX,"At 2025-11-13 13:00:00, the stock TIX opened at 46.25 VND, reached a high of 46.25 VND, a low of 46.25 VND, and closed the hour at 46.25 VND with a trading volume of 1,000 shares."
2025-11-14 09:00:00,45.76,45.76,45.76,45.76,3000,TIX,"At 2025-11-14 09:00:00, the stock TIX opened at 45.76 VND, reached a high of 45.76 VND, a low of 45.76 VND, and closed the hour at 45.76 VND with a trading volume of 3,000 shares."
2025-11-17 11:00:00,46.25,46.25,46.25,46.25,4000,TIX,"At 2025-11-17 11:00:00, the stock TIX opened at 46.25 VND, reached a high of 46.25 VND, a low of 46.25 VND, and closed the hour at 46.25 VND with a trading volume of 4,000 shares."
2025-11-20 14:00:00,46.35,46.35,46.35,46.35,200,TIX,"At 2025-11-20 14:00:00, the stock TIX opened at 46.35 VND, reached a high of 46.35 VND, a low of 46.35 VND, and closed the hour at 46.35 VND with a trading volume of 200 shares."
2025-11-26 11:00:00,46.35,46.35,46.35,46.35,200,TIX,"At 2025-11-26 11:00:00, the stock TIX opened at 46.35 VND, reached a high of 46.35 VND, a low of 46.35 VND, and closed the hour at 46.35 VND with a trading volume of 200 shares."
2025-11-27 13:00:00,47.0,47.0,47.0,47.0,300,TIX,"At 2025-11-27 13:00:00, the stock TIX opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 300 shares."
2025-12-22 14:00:00,45.0,45.0,45.0,45.0,1000,TIX,"At 2025-12-22 14:00:00, the stock TIX opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 1,000 shares."
2025-12-23 09:00:00,43.0,43.0,43.0,43.0,3000,TIX,"At 2025-12-23 09:00:00, the stock TIX opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 3,000 shares."
2025-12-23 13:00:00,43.5,43.5,43.5,43.5,500,TIX,"At 2025-12-23 13:00:00, the stock TIX opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 500 shares."
2025-12-24 10:00:00,44.0,44.0,44.0,44.0,500,TIX,"At 2025-12-24 10:00:00, the stock TIX opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 500 shares."
2025-12-24 14:00:00,44.0,44.0,44.0,44.0,500,TIX,"At 2025-12-24 14:00:00, the stock TIX opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 500 shares."
2025-12-25 13:00:00,41.0,41.0,41.0,41.0,4000,TIX,"At 2025-12-25 13:00:00, the stock TIX opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 4,000 shares."
2025-12-25 14:00:00,43.0,44.0,43.0,44.0,600,TIX,"At 2025-12-25 14:00:00, the stock TIX opened at 43.00 VND, reached a high of 44.00 VND, a low of 43.00 VND, and closed the hour at 44.00 VND with a trading volume of 600 shares."
2025-12-26 10:00:00,41.0,45.0,41.0,45.0,4100,TIX,"At 2025-12-26 10:00:00, the stock TIX opened at 41.00 VND, reached a high of 45.00 VND, a low of 41.00 VND, and closed the hour at 45.00 VND with a trading volume of 4,100 shares."
2025-12-29 14:00:00,42.0,42.0,42.0,42.0,4000,TIX,"At 2025-12-29 14:00:00, the stock TIX opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 4,000 shares."
2025-12-30 09:00:00,41.0,41.0,41.0,41.0,3000,TIX,"At 2025-12-30 09:00:00, the stock TIX opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 3,000 shares."
2026-01-07 10:00:00,40.0,40.0,40.0,40.0,1700,TIX,"At 2026-01-07 10:00:00, the stock TIX opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,700 shares."
2026-01-07 13:00:00,43.5,43.5,43.5,43.5,100,TIX,"At 2026-01-07 13:00:00, the stock TIX opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 100 shares."
2026-01-13 14:00:00,41.5,41.7,41.5,41.7,300,TIX,"At 2026-01-13 14:00:00, the stock TIX opened at 41.50 VND, reached a high of 41.70 VND, a low of 41.50 VND, and closed the hour at 41.70 VND with a trading volume of 300 shares."
2026-02-06 11:00:00,43.0,43.0,43.0,43.0,300,TIX,"At 2026-02-06 11:00:00, the stock TIX opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 300 shares."
2026-02-24 13:00:00,45.0,45.0,45.0,45.0,300,TIX,"At 2026-02-24 13:00:00, the stock TIX opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 300 shares."
2026-02-24 14:00:00,45.95,45.95,45.95,45.95,200,TIX,"At 2026-02-24 14:00:00, the stock TIX opened at 45.95 VND, reached a high of 45.95 VND, a low of 45.95 VND, and closed the hour at 45.95 VND with a trading volume of 200 shares."
2026-03-09 14:00:00,42.75,42.75,42.75,42.75,100,TIX,"At 2026-03-09 14:00:00, the stock TIX opened at 42.75 VND, reached a high of 42.75 VND, a low of 42.75 VND, and closed the hour at 42.75 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,45.7,45.7,45.7,45.7,100,TIX,"At 2026-03-11 09:00:00, the stock TIX opened at 45.70 VND, reached a high of 45.70 VND, a low of 45.70 VND, and closed the hour at 45.70 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,43.5,43.5,43.5,43.5,100,TIX,"At 2026-03-11 14:00:00, the stock TIX opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 100 shares."
