time,open,high,low,close,volume,ticker,llm_text
2026-03-02 11:00:00,80.6,81.5,80.6,81.0,29500,TRC,"At 2026-03-02 11:00:00, the stock TRC opened at 80.60 VND, reached a high of 81.50 VND, a low of 80.60 VND, and closed the hour at 81.00 VND with a trading volume of 29,500 shares."
2026-03-02 13:00:00,80.8,83.7,80.8,83.0,151100,TRC,"At 2026-03-02 13:00:00, the stock TRC opened at 80.80 VND, reached a high of 83.70 VND, a low of 80.80 VND, and closed the hour at 83.00 VND with a trading volume of 151,100 shares."
2026-03-02 14:00:00,82.4,82.4,81.3,81.9,17800,TRC,"At 2026-03-02 14:00:00, the stock TRC opened at 82.40 VND, reached a high of 82.40 VND, a low of 81.30 VND, and closed the hour at 81.90 VND with a trading volume of 17,800 shares."
2026-03-03 09:00:00,83.1,83.1,80.1,81.0,9300,TRC,"At 2026-03-03 09:00:00, the stock TRC opened at 83.10 VND, reached a high of 83.10 VND, a low of 80.10 VND, and closed the hour at 81.00 VND with a trading volume of 9,300 shares."
2026-03-03 10:00:00,81.0,81.0,80.7,80.7,18200,TRC,"At 2026-03-03 10:00:00, the stock TRC opened at 81.00 VND, reached a high of 81.00 VND, a low of 80.70 VND, and closed the hour at 80.70 VND with a trading volume of 18,200 shares."
2026-03-03 11:00:00,80.6,81.3,80.1,81.3,5700,TRC,"At 2026-03-03 11:00:00, the stock TRC opened at 80.60 VND, reached a high of 81.30 VND, a low of 80.10 VND, and closed the hour at 81.30 VND with a trading volume of 5,700 shares."
2026-03-03 13:00:00,80.3,81.0,79.6,80.0,40500,TRC,"At 2026-03-03 13:00:00, the stock TRC opened at 80.30 VND, reached a high of 81.00 VND, a low of 79.60 VND, and closed the hour at 80.00 VND with a trading volume of 40,500 shares."
2026-03-03 14:00:00,80.1,81.0,79.6,80.0,154500,TRC,"At 2026-03-03 14:00:00, the stock TRC opened at 80.10 VND, reached a high of 81.00 VND, a low of 79.60 VND, and closed the hour at 80.00 VND with a trading volume of 154,500 shares."
2026-03-04 09:00:00,80.5,81.7,80.1,80.5,15000,TRC,"At 2026-03-04 09:00:00, the stock TRC opened at 80.50 VND, reached a high of 81.70 VND, a low of 80.10 VND, and closed the hour at 80.50 VND with a trading volume of 15,000 shares."
2026-03-04 10:00:00,80.6,80.9,76.6,78.0,63000,TRC,"At 2026-03-04 10:00:00, the stock TRC opened at 80.60 VND, reached a high of 80.90 VND, a low of 76.60 VND, and closed the hour at 78.00 VND with a trading volume of 63,000 shares."
2026-03-04 11:00:00,78.0,78.7,77.5,78.7,9600,TRC,"At 2026-03-04 11:00:00, the stock TRC opened at 78.00 VND, reached a high of 78.70 VND, a low of 77.50 VND, and closed the hour at 78.70 VND with a trading volume of 9,600 shares."
2026-03-04 13:00:00,78.3,78.7,77.1,77.6,63900,TRC,"At 2026-03-04 13:00:00, the stock TRC opened at 78.30 VND, reached a high of 78.70 VND, a low of 77.10 VND, and closed the hour at 77.60 VND with a trading volume of 63,900 shares."
2026-03-04 14:00:00,78.1,78.3,77.6,78.0,18800,TRC,"At 2026-03-04 14:00:00, the stock TRC opened at 78.10 VND, reached a high of 78.30 VND, a low of 77.60 VND, and closed the hour at 78.00 VND with a trading volume of 18,800 shares."
2026-03-05 09:00:00,78.2,78.6,78.2,78.6,6800,TRC,"At 2026-03-05 09:00:00, the stock TRC opened at 78.20 VND, reached a high of 78.60 VND, a low of 78.20 VND, and closed the hour at 78.60 VND with a trading volume of 6,800 shares."
2026-03-05 10:00:00,78.5,78.5,78.0,78.0,27700,TRC,"At 2026-03-05 10:00:00, the stock TRC opened at 78.50 VND, reached a high of 78.50 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 27,700 shares."
2026-03-05 11:00:00,78.0,78.0,77.6,78.0,2600,TRC,"At 2026-03-05 11:00:00, the stock TRC opened at 78.00 VND, reached a high of 78.00 VND, a low of 77.60 VND, and closed the hour at 78.00 VND with a trading volume of 2,600 shares."
2026-03-05 13:00:00,77.6,78.0,77.4,77.4,27200,TRC,"At 2026-03-05 13:00:00, the stock TRC opened at 77.60 VND, reached a high of 78.00 VND, a low of 77.40 VND, and closed the hour at 77.40 VND with a trading volume of 27,200 shares."
2026-03-05 14:00:00,77.4,77.8,76.0,76.0,28200,TRC,"At 2026-03-05 14:00:00, the stock TRC opened at 77.40 VND, reached a high of 77.80 VND, a low of 76.00 VND, and closed the hour at 76.00 VND with a trading volume of 28,200 shares."
2026-03-06 09:00:00,75.4,76.8,75.4,75.9,17100,TRC,"At 2026-03-06 09:00:00, the stock TRC opened at 75.40 VND, reached a high of 76.80 VND, a low of 75.40 VND, and closed the hour at 75.90 VND with a trading volume of 17,100 shares."
2026-03-06 10:00:00,76.5,77.0,76.0,76.4,9600,TRC,"At 2026-03-06 10:00:00, the stock TRC opened at 76.50 VND, reached a high of 77.00 VND, a low of 76.00 VND, and closed the hour at 76.40 VND with a trading volume of 9,600 shares."
2026-03-06 11:00:00,76.0,77.0,76.0,77.0,2400,TRC,"At 2026-03-06 11:00:00, the stock TRC opened at 76.00 VND, reached a high of 77.00 VND, a low of 76.00 VND, and closed the hour at 77.00 VND with a trading volume of 2,400 shares."
2026-03-06 13:00:00,77.0,77.0,76.4,76.4,2500,TRC,"At 2026-03-06 13:00:00, the stock TRC opened at 77.00 VND, reached a high of 77.00 VND, a low of 76.40 VND, and closed the hour at 76.40 VND with a trading volume of 2,500 shares."
2026-03-06 14:00:00,76.1,76.2,75.9,75.9,6600,TRC,"At 2026-03-06 14:00:00, the stock TRC opened at 76.10 VND, reached a high of 76.20 VND, a low of 75.90 VND, and closed the hour at 75.90 VND with a trading volume of 6,600 shares."
2026-03-09 09:00:00,71.3,73.0,70.6,70.6,104000,TRC,"At 2026-03-09 09:00:00, the stock TRC opened at 71.30 VND, reached a high of 73.00 VND, a low of 70.60 VND, and closed the hour at 70.60 VND with a trading volume of 104,000 shares."
2026-03-09 10:00:00,70.6,70.7,70.6,70.7,30900,TRC,"At 2026-03-09 10:00:00, the stock TRC opened at 70.60 VND, reached a high of 70.70 VND, a low of 70.60 VND, and closed the hour at 70.70 VND with a trading volume of 30,900 shares."
2026-03-09 11:00:00,70.8,70.8,70.6,70.6,13700,TRC,"At 2026-03-09 11:00:00, the stock TRC opened at 70.80 VND, reached a high of 70.80 VND, a low of 70.60 VND, and closed the hour at 70.60 VND with a trading volume of 13,700 shares."
2026-03-09 13:00:00,70.6,71.0,70.6,70.6,38000,TRC,"At 2026-03-09 13:00:00, the stock TRC opened at 70.60 VND, reached a high of 71.00 VND, a low of 70.60 VND, and closed the hour at 70.60 VND with a trading volume of 38,000 shares."
2026-03-09 14:00:00,70.6,70.6,70.6,70.6,11100,TRC,"At 2026-03-09 14:00:00, the stock TRC opened at 70.60 VND, reached a high of 70.60 VND, a low of 70.60 VND, and closed the hour at 70.60 VND with a trading volume of 11,100 shares."
2026-03-10 09:00:00,72.0,74.4,72.0,74.4,51500,TRC,"At 2026-03-10 09:00:00, the stock TRC opened at 72.00 VND, reached a high of 74.40 VND, a low of 72.00 VND, and closed the hour at 74.40 VND with a trading volume of 51,500 shares."
2026-03-10 10:00:00,74.3,74.3,73.3,74.0,400,TRC,"At 2026-03-10 10:00:00, the stock TRC opened at 74.30 VND, reached a high of 74.30 VND, a low of 73.30 VND, and closed the hour at 74.00 VND with a trading volume of 400 shares."
2026-03-10 11:00:00,73.9,73.9,73.0,73.0,16000,TRC,"At 2026-03-10 11:00:00, the stock TRC opened at 73.90 VND, reached a high of 73.90 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 16,000 shares."
2026-03-10 13:00:00,73.0,73.3,72.1,72.5,23600,TRC,"At 2026-03-10 13:00:00, the stock TRC opened at 73.00 VND, reached a high of 73.30 VND, a low of 72.10 VND, and closed the hour at 72.50 VND with a trading volume of 23,600 shares."
2026-03-10 14:00:00,72.2,73.0,72.2,73.0,3800,TRC,"At 2026-03-10 14:00:00, the stock TRC opened at 72.20 VND, reached a high of 73.00 VND, a low of 72.20 VND, and closed the hour at 73.00 VND with a trading volume of 3,800 shares."
2026-03-11 09:00:00,73.6,73.6,72.3,73.1,3100,TRC,"At 2026-03-11 09:00:00, the stock TRC opened at 73.60 VND, reached a high of 73.60 VND, a low of 72.30 VND, and closed the hour at 73.10 VND with a trading volume of 3,100 shares."
2026-03-11 10:00:00,73.1,73.7,73.1,73.6,8500,TRC,"At 2026-03-11 10:00:00, the stock TRC opened at 73.10 VND, reached a high of 73.70 VND, a low of 73.10 VND, and closed the hour at 73.60 VND with a trading volume of 8,500 shares."
2026-03-11 11:00:00,73.7,73.7,73.7,73.7,1000,TRC,"At 2026-03-11 11:00:00, the stock TRC opened at 73.70 VND, reached a high of 73.70 VND, a low of 73.70 VND, and closed the hour at 73.70 VND with a trading volume of 1,000 shares."
2026-03-11 13:00:00,73.6,73.9,73.3,73.9,11100,TRC,"At 2026-03-11 13:00:00, the stock TRC opened at 73.60 VND, reached a high of 73.90 VND, a low of 73.30 VND, and closed the hour at 73.90 VND with a trading volume of 11,100 shares."
2026-03-11 14:00:00,73.7,73.7,73.6,73.6,500,TRC,"At 2026-03-11 14:00:00, the stock TRC opened at 73.70 VND, reached a high of 73.70 VND, a low of 73.60 VND, and closed the hour at 73.60 VND with a trading volume of 500 shares."
2026-03-12 09:00:00,73.3,74.2,73.3,74.1,16100,TRC,"At 2026-03-12 09:00:00, the stock TRC opened at 73.30 VND, reached a high of 74.20 VND, a low of 73.30 VND, and closed the hour at 74.10 VND with a trading volume of 16,100 shares."
2026-03-12 10:00:00,74.0,74.1,73.6,73.7,17400,TRC,"At 2026-03-12 10:00:00, the stock TRC opened at 74.00 VND, reached a high of 74.10 VND, a low of 73.60 VND, and closed the hour at 73.70 VND with a trading volume of 17,400 shares."
2026-03-12 11:00:00,73.7,73.7,73.5,73.5,2400,TRC,"At 2026-03-12 11:00:00, the stock TRC opened at 73.70 VND, reached a high of 73.70 VND, a low of 73.50 VND, and closed the hour at 73.50 VND with a trading volume of 2,400 shares."
2026-03-12 13:00:00,73.5,73.9,73.3,73.6,7300,TRC,"At 2026-03-12 13:00:00, the stock TRC opened at 73.50 VND, reached a high of 73.90 VND, a low of 73.30 VND, and closed the hour at 73.60 VND with a trading volume of 7,300 shares."
2026-03-12 14:00:00,73.3,74.8,73.1,74.8,3700,TRC,"At 2026-03-12 14:00:00, the stock TRC opened at 73.30 VND, reached a high of 74.80 VND, a low of 73.10 VND, and closed the hour at 74.80 VND with a trading volume of 3,700 shares."
2026-03-13 09:00:00,74.8,74.8,73.2,73.2,2900,TRC,"At 2026-03-13 09:00:00, the stock TRC opened at 74.80 VND, reached a high of 74.80 VND, a low of 73.20 VND, and closed the hour at 73.20 VND with a trading volume of 2,900 shares."
2026-03-13 10:00:00,73.2,74.5,72.5,73.0,5400,TRC,"At 2026-03-13 10:00:00, the stock TRC opened at 73.20 VND, reached a high of 74.50 VND, a low of 72.50 VND, and closed the hour at 73.00 VND with a trading volume of 5,400 shares."
2026-03-13 11:00:00,73.8,73.8,73.8,73.8,800,TRC,"At 2026-03-13 11:00:00, the stock TRC opened at 73.80 VND, reached a high of 73.80 VND, a low of 73.80 VND, and closed the hour at 73.80 VND with a trading volume of 800 shares."
2026-03-13 13:00:00,73.5,73.6,72.8,72.8,14900,TRC,"At 2026-03-13 13:00:00, the stock TRC opened at 73.50 VND, reached a high of 73.60 VND, a low of 72.80 VND, and closed the hour at 72.80 VND with a trading volume of 14,900 shares."
2026-03-13 14:00:00,73.0,73.7,73.0,73.7,5600,TRC,"At 2026-03-13 14:00:00, the stock TRC opened at 73.00 VND, reached a high of 73.70 VND, a low of 73.00 VND, and closed the hour at 73.70 VND with a trading volume of 5,600 shares."
2026-03-16 09:00:00,73.9,73.9,73.3,73.5,17000,TRC,"At 2026-03-16 09:00:00, the stock TRC opened at 73.90 VND, reached a high of 73.90 VND, a low of 73.30 VND, and closed the hour at 73.50 VND with a trading volume of 17,000 shares."
2026-03-16 10:00:00,73.5,73.7,73.0,73.0,15100,TRC,"At 2026-03-16 10:00:00, the stock TRC opened at 73.50 VND, reached a high of 73.70 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 15,100 shares."
2026-03-16 13:00:00,73.3,73.4,72.9,73.0,9900,TRC,"At 2026-03-16 13:00:00, the stock TRC opened at 73.30 VND, reached a high of 73.40 VND, a low of 72.90 VND, and closed the hour at 73.00 VND with a trading volume of 9,900 shares."
2026-03-16 14:00:00,73.0,73.0,72.7,73.0,7900,TRC,"At 2026-03-16 14:00:00, the stock TRC opened at 73.00 VND, reached a high of 73.00 VND, a low of 72.70 VND, and closed the hour at 73.00 VND with a trading volume of 7,900 shares."
2026-03-17 09:00:00,73.1,73.8,73.1,73.3,4500,TRC,"At 2026-03-17 09:00:00, the stock TRC opened at 73.10 VND, reached a high of 73.80 VND, a low of 73.10 VND, and closed the hour at 73.30 VND with a trading volume of 4,500 shares."
2026-03-17 10:00:00,73.5,73.5,73.4,73.4,4400,TRC,"At 2026-03-17 10:00:00, the stock TRC opened at 73.50 VND, reached a high of 73.50 VND, a low of 73.40 VND, and closed the hour at 73.40 VND with a trading volume of 4,400 shares."
2026-03-17 13:00:00,73.1,73.1,72.4,72.4,13400,TRC,"At 2026-03-17 13:00:00, the stock TRC opened at 73.10 VND, reached a high of 73.10 VND, a low of 72.40 VND, and closed the hour at 72.40 VND with a trading volume of 13,400 shares."
2026-03-17 14:00:00,72.5,72.5,72.0,72.3,15500,TRC,"At 2026-03-17 14:00:00, the stock TRC opened at 72.50 VND, reached a high of 72.50 VND, a low of 72.00 VND, and closed the hour at 72.30 VND with a trading volume of 15,500 shares."
2026-03-18 09:00:00,72.3,72.4,71.7,72.2,2900,TRC,"At 2026-03-18 09:00:00, the stock TRC opened at 72.30 VND, reached a high of 72.40 VND, a low of 71.70 VND, and closed the hour at 72.20 VND with a trading volume of 2,900 shares."
2026-03-18 10:00:00,72.2,72.4,72.2,72.3,4900,TRC,"At 2026-03-18 10:00:00, the stock TRC opened at 72.20 VND, reached a high of 72.40 VND, a low of 72.20 VND, and closed the hour at 72.30 VND with a trading volume of 4,900 shares."
2026-03-18 11:00:00,72.3,72.3,72.2,72.2,5100,TRC,"At 2026-03-18 11:00:00, the stock TRC opened at 72.30 VND, reached a high of 72.30 VND, a low of 72.20 VND, and closed the hour at 72.20 VND with a trading volume of 5,100 shares."
2026-03-18 13:00:00,72.1,72.3,71.9,72.1,7500,TRC,"At 2026-03-18 13:00:00, the stock TRC opened at 72.10 VND, reached a high of 72.30 VND, a low of 71.90 VND, and closed the hour at 72.10 VND with a trading volume of 7,500 shares."
2026-03-18 14:00:00,72.1,72.3,72.1,72.2,3300,TRC,"At 2026-03-18 14:00:00, the stock TRC opened at 72.10 VND, reached a high of 72.30 VND, a low of 72.10 VND, and closed the hour at 72.20 VND with a trading volume of 3,300 shares."
2026-03-19 09:00:00,71.4,72.0,71.0,71.2,6600,TRC,"At 2026-03-19 09:00:00, the stock TRC opened at 71.40 VND, reached a high of 72.00 VND, a low of 71.00 VND, and closed the hour at 71.20 VND with a trading volume of 6,600 shares."
2026-03-19 10:00:00,71.2,71.2,70.8,70.8,10100,TRC,"At 2026-03-19 10:00:00, the stock TRC opened at 71.20 VND, reached a high of 71.20 VND, a low of 70.80 VND, and closed the hour at 70.80 VND with a trading volume of 10,100 shares."
2026-03-19 11:00:00,70.8,70.9,70.3,70.9,7400,TRC,"At 2026-03-19 11:00:00, the stock TRC opened at 70.80 VND, reached a high of 70.90 VND, a low of 70.30 VND, and closed the hour at 70.90 VND with a trading volume of 7,400 shares."
2026-03-19 13:00:00,70.9,71.3,70.9,71.3,6100,TRC,"At 2026-03-19 13:00:00, the stock TRC opened at 70.90 VND, reached a high of 71.30 VND, a low of 70.90 VND, and closed the hour at 71.30 VND with a trading volume of 6,100 shares."
2026-03-19 14:00:00,71.3,71.9,71.3,71.9,3700,TRC,"At 2026-03-19 14:00:00, the stock TRC opened at 71.30 VND, reached a high of 71.90 VND, a low of 71.30 VND, and closed the hour at 71.90 VND with a trading volume of 3,700 shares."
2026-03-20 09:00:00,71.0,71.8,71.0,71.2,4600,TRC,"At 2026-03-20 09:00:00, the stock TRC opened at 71.00 VND, reached a high of 71.80 VND, a low of 71.00 VND, and closed the hour at 71.20 VND with a trading volume of 4,600 shares."
2026-03-20 10:00:00,71.2,71.2,70.4,70.7,5700,TRC,"At 2026-03-20 10:00:00, the stock TRC opened at 71.20 VND, reached a high of 71.20 VND, a low of 70.40 VND, and closed the hour at 70.70 VND with a trading volume of 5,700 shares."
2026-03-20 11:00:00,70.7,71.0,70.6,70.9,3000,TRC,"At 2026-03-20 11:00:00, the stock TRC opened at 70.70 VND, reached a high of 71.00 VND, a low of 70.60 VND, and closed the hour at 70.90 VND with a trading volume of 3,000 shares."
2026-03-20 13:00:00,70.9,70.9,70.3,70.3,11800,TRC,"At 2026-03-20 13:00:00, the stock TRC opened at 70.90 VND, reached a high of 70.90 VND, a low of 70.30 VND, and closed the hour at 70.30 VND with a trading volume of 11,800 shares."
2026-03-20 14:00:00,70.3,70.4,70.0,70.0,24100,TRC,"At 2026-03-20 14:00:00, the stock TRC opened at 70.30 VND, reached a high of 70.40 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 24,100 shares."
