time,open,high,low,close,volume,ticker,llm_text
2024-12-31 13:00:00,20.68,20.68,20.68,20.68,3000,SFN,"At 2024-12-31 13:00:00, the stock SFN opened at 20.68 VND, reached a high of 20.68 VND, a low of 20.68 VND, and closed the hour at 20.68 VND with a trading volume of 3,000 shares."
2024-12-31 14:00:00,20.68,20.68,20.68,20.68,2000,SFN,"At 2024-12-31 14:00:00, the stock SFN opened at 20.68 VND, reached a high of 20.68 VND, a low of 20.68 VND, and closed the hour at 20.68 VND with a trading volume of 2,000 shares."
2025-01-08 14:00:00,18.94,18.94,18.94,18.94,100,SFN,"At 2025-01-08 14:00:00, the stock SFN opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 100 shares."
2025-01-13 09:00:00,18.84,18.84,18.84,18.84,400,SFN,"At 2025-01-13 09:00:00, the stock SFN opened at 18.84 VND, reached a high of 18.84 VND, a low of 18.84 VND, and closed the hour at 18.84 VND with a trading volume of 400 shares."
2025-02-07 09:00:00,20.29,20.29,20.29,20.29,300,SFN,"At 2025-02-07 09:00:00, the stock SFN opened at 20.29 VND, reached a high of 20.29 VND, a low of 20.29 VND, and closed the hour at 20.29 VND with a trading volume of 300 shares."
2025-02-07 14:00:00,20.1,20.1,20.1,20.1,100,SFN,"At 2025-02-07 14:00:00, the stock SFN opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 100 shares."
2025-02-12 14:00:00,20.29,20.29,20.29,20.29,200,SFN,"At 2025-02-12 14:00:00, the stock SFN opened at 20.29 VND, reached a high of 20.29 VND, a low of 20.29 VND, and closed the hour at 20.29 VND with a trading volume of 200 shares."
2025-02-17 10:00:00,20.39,20.39,20.39,20.39,300,SFN,"At 2025-02-17 10:00:00, the stock SFN opened at 20.39 VND, reached a high of 20.39 VND, a low of 20.39 VND, and closed the hour at 20.39 VND with a trading volume of 300 shares."
2025-02-17 14:00:00,20.49,20.49,20.49,20.49,100,SFN,"At 2025-02-17 14:00:00, the stock SFN opened at 20.49 VND, reached a high of 20.49 VND, a low of 20.49 VND, and closed the hour at 20.49 VND with a trading volume of 100 shares."
2025-02-18 14:00:00,20.49,20.49,20.49,20.49,1500,SFN,"At 2025-02-18 14:00:00, the stock SFN opened at 20.49 VND, reached a high of 20.49 VND, a low of 20.49 VND, and closed the hour at 20.49 VND with a trading volume of 1,500 shares."
2025-02-20 13:00:00,22.03,22.03,22.03,22.03,100,SFN,"At 2025-02-20 13:00:00, the stock SFN opened at 22.03 VND, reached a high of 22.03 VND, a low of 22.03 VND, and closed the hour at 22.03 VND with a trading volume of 100 shares."
2025-02-20 14:00:00,21.94,21.94,21.94,21.94,100,SFN,"At 2025-02-20 14:00:00, the stock SFN opened at 21.94 VND, reached a high of 21.94 VND, a low of 21.94 VND, and closed the hour at 21.94 VND with a trading volume of 100 shares."
2025-02-21 09:00:00,24.06,24.06,24.06,24.06,100,SFN,"At 2025-02-21 09:00:00, the stock SFN opened at 24.06 VND, reached a high of 24.06 VND, a low of 24.06 VND, and closed the hour at 24.06 VND with a trading volume of 100 shares."
2025-02-21 13:00:00,23.19,23.19,23.19,23.19,100,SFN,"At 2025-02-21 13:00:00, the stock SFN opened at 23.19 VND, reached a high of 23.19 VND, a low of 23.19 VND, and closed the hour at 23.19 VND with a trading volume of 100 shares."
2025-02-24 13:00:00,23.19,23.19,23.19,23.19,800,SFN,"At 2025-02-24 13:00:00, the stock SFN opened at 23.19 VND, reached a high of 23.19 VND, a low of 23.19 VND, and closed the hour at 23.19 VND with a trading volume of 800 shares."
2025-02-25 10:00:00,23.19,23.19,23.19,23.19,200,SFN,"At 2025-02-25 10:00:00, the stock SFN opened at 23.19 VND, reached a high of 23.19 VND, a low of 23.19 VND, and closed the hour at 23.19 VND with a trading volume of 200 shares."
2025-02-28 14:00:00,21.26,21.26,21.26,21.26,100,SFN,"At 2025-02-28 14:00:00, the stock SFN opened at 21.26 VND, reached a high of 21.26 VND, a low of 21.26 VND, and closed the hour at 21.26 VND with a trading volume of 100 shares."
2025-03-03 14:00:00,22.71,22.71,22.71,22.71,100,SFN,"At 2025-03-03 14:00:00, the stock SFN opened at 22.71 VND, reached a high of 22.71 VND, a low of 22.71 VND, and closed the hour at 22.71 VND with a trading volume of 100 shares."
2025-03-04 10:00:00,20.58,20.58,20.58,20.58,100,SFN,"At 2025-03-04 10:00:00, the stock SFN opened at 20.58 VND, reached a high of 20.58 VND, a low of 20.58 VND, and closed the hour at 20.58 VND with a trading volume of 100 shares."
2025-03-04 14:00:00,23.09,23.09,23.09,23.09,100,SFN,"At 2025-03-04 14:00:00, the stock SFN opened at 23.09 VND, reached a high of 23.09 VND, a low of 23.09 VND, and closed the hour at 23.09 VND with a trading volume of 100 shares."
2025-03-05 09:00:00,25.32,25.32,25.32,25.32,100,SFN,"At 2025-03-05 09:00:00, the stock SFN opened at 25.32 VND, reached a high of 25.32 VND, a low of 25.32 VND, and closed the hour at 25.32 VND with a trading volume of 100 shares."
2025-03-06 14:00:00,22.8,22.8,22.8,22.8,100,SFN,"At 2025-03-06 14:00:00, the stock SFN opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2025-03-07 09:00:00,22.8,22.8,22.22,22.22,400,SFN,"At 2025-03-07 09:00:00, the stock SFN opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.22 VND, and closed the hour at 22.22 VND with a trading volume of 400 shares."
2025-03-07 10:00:00,22.22,22.22,22.22,22.22,100,SFN,"At 2025-03-07 10:00:00, the stock SFN opened at 22.22 VND, reached a high of 22.22 VND, a low of 22.22 VND, and closed the hour at 22.22 VND with a trading volume of 100 shares."
2025-03-07 11:00:00,22.22,22.22,22.22,22.22,100,SFN,"At 2025-03-07 11:00:00, the stock SFN opened at 22.22 VND, reached a high of 22.22 VND, a low of 22.22 VND, and closed the hour at 22.22 VND with a trading volume of 100 shares."
2025-03-12 09:00:00,21.94,21.94,21.94,21.94,100,SFN,"At 2025-03-12 09:00:00, the stock SFN opened at 21.94 VND, reached a high of 21.94 VND, a low of 21.94 VND, and closed the hour at 21.94 VND with a trading volume of 100 shares."
2025-03-13 14:00:00,20.0,20.0,20.0,20.0,100,SFN,"At 2025-03-13 14:00:00, the stock SFN opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-03-14 13:00:00,20.0,20.0,20.0,20.0,1200,SFN,"At 2025-03-14 13:00:00, the stock SFN opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,200 shares."
2025-03-18 13:00:00,21.84,21.84,21.84,21.84,100,SFN,"At 2025-03-18 13:00:00, the stock SFN opened at 21.84 VND, reached a high of 21.84 VND, a low of 21.84 VND, and closed the hour at 21.84 VND with a trading volume of 100 shares."
2025-03-19 09:00:00,23.87,23.87,23.87,23.87,100,SFN,"At 2025-03-19 09:00:00, the stock SFN opened at 23.87 VND, reached a high of 23.87 VND, a low of 23.87 VND, and closed the hour at 23.87 VND with a trading volume of 100 shares."
2025-03-20 09:00:00,21.55,21.55,21.55,21.55,500,SFN,"At 2025-03-20 09:00:00, the stock SFN opened at 21.55 VND, reached a high of 21.55 VND, a low of 21.55 VND, and closed the hour at 21.55 VND with a trading volume of 500 shares."
2025-03-20 13:00:00,23.09,23.09,21.55,21.55,500,SFN,"At 2025-03-20 13:00:00, the stock SFN opened at 23.09 VND, reached a high of 23.09 VND, a low of 21.55 VND, and closed the hour at 21.55 VND with a trading volume of 500 shares."
2025-03-20 14:00:00,21.65,21.65,21.65,21.65,100,SFN,"At 2025-03-20 14:00:00, the stock SFN opened at 21.65 VND, reached a high of 21.65 VND, a low of 21.65 VND, and closed the hour at 21.65 VND with a trading volume of 100 shares."
2025-03-21 13:00:00,21.74,21.74,21.74,21.74,100,SFN,"At 2025-03-21 13:00:00, the stock SFN opened at 21.74 VND, reached a high of 21.74 VND, a low of 21.74 VND, and closed the hour at 21.74 VND with a trading volume of 100 shares."
2025-03-26 10:00:00,22.03,22.03,22.03,22.03,100,SFN,"At 2025-03-26 10:00:00, the stock SFN opened at 22.03 VND, reached a high of 22.03 VND, a low of 22.03 VND, and closed the hour at 22.03 VND with a trading volume of 100 shares."
2025-03-27 10:00:00,22.03,22.03,22.03,22.03,200,SFN,"At 2025-03-27 10:00:00, the stock SFN opened at 22.03 VND, reached a high of 22.03 VND, a low of 22.03 VND, and closed the hour at 22.03 VND with a trading volume of 200 shares."
2025-03-31 13:00:00,22.03,22.03,22.03,22.03,600,SFN,"At 2025-03-31 13:00:00, the stock SFN opened at 22.03 VND, reached a high of 22.03 VND, a low of 22.03 VND, and closed the hour at 22.03 VND with a trading volume of 600 shares."
2025-04-08 14:00:00,22.03,22.03,22.03,22.03,300,SFN,"At 2025-04-08 14:00:00, the stock SFN opened at 22.03 VND, reached a high of 22.03 VND, a low of 22.03 VND, and closed the hour at 22.03 VND with a trading volume of 300 shares."
2025-04-15 10:00:00,20.1,20.1,20.1,20.1,100,SFN,"At 2025-04-15 10:00:00, the stock SFN opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 100 shares."
2025-04-18 09:00:00,21.94,21.94,21.94,21.94,100,SFN,"At 2025-04-18 09:00:00, the stock SFN opened at 21.94 VND, reached a high of 21.94 VND, a low of 21.94 VND, and closed the hour at 21.94 VND with a trading volume of 100 shares."
2025-04-18 13:00:00,21.94,21.94,21.94,21.94,200,SFN,"At 2025-04-18 13:00:00, the stock SFN opened at 21.94 VND, reached a high of 21.94 VND, a low of 21.94 VND, and closed the hour at 21.94 VND with a trading volume of 200 shares."
2025-04-18 14:00:00,22.03,22.03,22.03,22.03,500,SFN,"At 2025-04-18 14:00:00, the stock SFN opened at 22.03 VND, reached a high of 22.03 VND, a low of 22.03 VND, and closed the hour at 22.03 VND with a trading volume of 500 shares."
2025-04-23 14:00:00,20.1,20.1,20.1,20.1,100,SFN,"At 2025-04-23 14:00:00, the stock SFN opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 100 shares."
2025-05-05 13:00:00,22.1,22.1,22.1,22.1,100,SFN,"At 2025-05-05 13:00:00, the stock SFN opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 100 shares."
2025-05-06 09:00:00,24.2,24.3,24.2,24.3,4100,SFN,"At 2025-05-06 09:00:00, the stock SFN opened at 24.20 VND, reached a high of 24.30 VND, a low of 24.20 VND, and closed the hour at 24.30 VND with a trading volume of 4,100 shares."
2025-05-06 10:00:00,24.3,24.3,24.3,24.3,200,SFN,"At 2025-05-06 10:00:00, the stock SFN opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 200 shares."
2025-05-06 13:00:00,24.2,24.3,24.2,24.3,300,SFN,"At 2025-05-06 13:00:00, the stock SFN opened at 24.20 VND, reached a high of 24.30 VND, a low of 24.20 VND, and closed the hour at 24.30 VND with a trading volume of 300 shares."
2025-05-06 14:00:00,20.2,20.2,20.2,20.2,100,SFN,"At 2025-05-06 14:00:00, the stock SFN opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 100 shares."
2025-05-09 14:00:00,18.7,18.7,18.7,18.7,100,SFN,"At 2025-05-09 14:00:00, the stock SFN opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2025-05-12 13:00:00,17.4,17.4,17.4,17.4,100,SFN,"At 2025-05-12 13:00:00, the stock SFN opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2025-05-20 13:00:00,19.1,19.1,19.1,19.1,100,SFN,"At 2025-05-20 13:00:00, the stock SFN opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 100 shares."
2025-05-28 10:00:00,19.1,19.1,19.1,19.1,500,SFN,"At 2025-05-28 10:00:00, the stock SFN opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 500 shares."
2025-05-28 13:00:00,17.7,17.7,17.7,17.7,100,SFN,"At 2025-05-28 13:00:00, the stock SFN opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 100 shares."
2025-06-17 11:00:00,19.4,19.4,19.4,19.4,500,SFN,"At 2025-06-17 11:00:00, the stock SFN opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 500 shares."
2025-06-18 10:00:00,21.3,21.3,21.3,21.3,100,SFN,"At 2025-06-18 10:00:00, the stock SFN opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 100 shares."
2025-06-18 13:00:00,21.3,21.3,21.3,21.3,100,SFN,"At 2025-06-18 13:00:00, the stock SFN opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 100 shares."
2025-06-19 09:00:00,23.4,23.4,19.6,19.6,3200,SFN,"At 2025-06-19 09:00:00, the stock SFN opened at 23.40 VND, reached a high of 23.40 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 3,200 shares."
2025-06-19 10:00:00,23.2,23.2,19.6,19.6,1400,SFN,"At 2025-06-19 10:00:00, the stock SFN opened at 23.20 VND, reached a high of 23.20 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 1,400 shares."
2025-06-19 13:00:00,23.4,23.4,19.7,19.7,600,SFN,"At 2025-06-19 13:00:00, the stock SFN opened at 23.40 VND, reached a high of 23.40 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 600 shares."
2025-06-23 10:00:00,18.0,18.0,18.0,18.0,100,SFN,"At 2025-06-23 10:00:00, the stock SFN opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-06-27 09:00:00,19.8,19.8,19.8,19.8,200,SFN,"At 2025-06-27 09:00:00, the stock SFN opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 200 shares."
2025-07-02 10:00:00,18.1,18.1,18.1,18.1,100,SFN,"At 2025-07-02 10:00:00, the stock SFN opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2025-07-14 09:00:00,19.9,19.9,19.9,19.9,100,SFN,"At 2025-07-14 09:00:00, the stock SFN opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2025-07-15 10:00:00,21.5,21.5,21.5,21.5,100,SFN,"At 2025-07-15 10:00:00, the stock SFN opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 100 shares."
2025-07-17 09:00:00,23.6,23.6,23.6,23.6,400,SFN,"At 2025-07-17 09:00:00, the stock SFN opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 400 shares."
2025-07-17 13:00:00,19.6,19.6,19.6,19.6,100,SFN,"At 2025-07-17 13:00:00, the stock SFN opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 100 shares."
2025-07-22 11:00:00,18.1,18.1,18.1,18.1,100,SFN,"At 2025-07-22 11:00:00, the stock SFN opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2025-07-29 14:00:00,19.9,19.9,19.9,19.9,400,SFN,"At 2025-07-29 14:00:00, the stock SFN opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 400 shares."
2025-07-30 14:00:00,18.2,18.2,18.2,18.2,100,SFN,"At 2025-07-30 14:00:00, the stock SFN opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2025-07-31 13:00:00,16.6,16.6,16.6,16.6,100,SFN,"At 2025-07-31 13:00:00, the stock SFN opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2025-08-04 13:00:00,18.2,18.2,18.2,18.2,100,SFN,"At 2025-08-04 13:00:00, the stock SFN opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2025-08-27 10:00:00,20.0,20.0,20.0,20.0,100,SFN,"At 2025-08-27 10:00:00, the stock SFN opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-08-28 14:00:00,21.9,21.9,21.9,21.9,100,SFN,"At 2025-08-28 14:00:00, the stock SFN opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2025-09-03 09:00:00,23.9,23.9,23.9,23.9,100,SFN,"At 2025-09-03 09:00:00, the stock SFN opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2025-09-04 14:00:00,23.5,23.5,23.5,23.5,800,SFN,"At 2025-09-04 14:00:00, the stock SFN opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 800 shares."
2025-09-08 10:00:00,25.8,25.8,25.8,25.8,200,SFN,"At 2025-09-08 10:00:00, the stock SFN opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 200 shares."
2025-09-09 11:00:00,25.0,25.0,25.0,25.0,100,SFN,"At 2025-09-09 11:00:00, the stock SFN opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2025-09-22 09:00:00,27.5,27.5,27.5,27.5,100,SFN,"At 2025-09-22 09:00:00, the stock SFN opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2025-09-22 14:00:00,25.0,25.0,25.0,25.0,100,SFN,"At 2025-09-22 14:00:00, the stock SFN opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2025-09-25 13:00:00,24.5,24.5,24.5,24.5,100,SFN,"At 2025-09-25 13:00:00, the stock SFN opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2025-10-15 10:00:00,24.5,24.5,24.5,24.5,500,SFN,"At 2025-10-15 10:00:00, the stock SFN opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 500 shares."
2025-10-15 13:00:00,24.2,24.2,24.0,24.0,400,SFN,"At 2025-10-15 13:00:00, the stock SFN opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 400 shares."
2025-10-16 09:00:00,24.0,24.0,24.0,24.0,100,SFN,"At 2025-10-16 09:00:00, the stock SFN opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-10-17 10:00:00,24.0,24.0,24.0,24.0,100,SFN,"At 2025-10-17 10:00:00, the stock SFN opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-10-17 13:00:00,24.0,24.0,24.0,24.0,100,SFN,"At 2025-10-17 13:00:00, the stock SFN opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-10-17 14:00:00,24.0,24.0,24.0,24.0,100,SFN,"At 2025-10-17 14:00:00, the stock SFN opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-10-20 09:00:00,21.6,21.6,21.6,21.6,100,SFN,"At 2025-10-20 09:00:00, the stock SFN opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 100 shares."
2025-10-27 13:00:00,21.6,21.6,21.6,21.6,100,SFN,"At 2025-10-27 13:00:00, the stock SFN opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 100 shares."
2026-02-02 10:00:00,19.6,19.6,19.5,19.5,400,SFN,"At 2026-02-02 10:00:00, the stock SFN opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 400 shares."
2026-02-10 13:00:00,21.4,21.4,20.0,20.0,1300,SFN,"At 2026-02-10 13:00:00, the stock SFN opened at 21.40 VND, reached a high of 21.40 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,300 shares."
2026-02-13 14:00:00,20.0,20.0,20.0,20.0,100,SFN,"At 2026-02-13 14:00:00, the stock SFN opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,18.2,18.2,18.2,18.2,100,SFN,"At 2026-02-24 13:00:00, the stock SFN opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,20.0,20.0,20.0,20.0,100,SFN,"At 2026-02-25 09:00:00, the stock SFN opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,18.1,18.1,18.1,18.1,100,SFN,"At 2026-02-26 14:00:00, the stock SFN opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,16.6,16.6,16.6,16.6,100,SFN,"At 2026-03-12 09:00:00, the stock SFN opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,18.2,18.2,18.2,18.2,600,SFN,"At 2026-03-13 09:00:00, the stock SFN opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 600 shares."
2026-03-13 10:00:00,15.8,15.8,15.8,15.8,100,SFN,"At 2026-03-13 10:00:00, the stock SFN opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
