time,open,high,low,close,volume,ticker,llm_text
2024-07-05 14:00:00,4.85,4.85,4.77,4.81,8100,TNA,"At 2024-07-05 14:00:00, the stock TNA opened at 4.85 VND, reached a high of 4.85 VND, a low of 4.77 VND, and closed the hour at 4.81 VND with a trading volume of 8,100 shares."
2024-07-08 13:00:00,4.65,4.83,4.65,4.83,2200,TNA,"At 2024-07-08 13:00:00, the stock TNA opened at 4.65 VND, reached a high of 4.83 VND, a low of 4.65 VND, and closed the hour at 4.83 VND with a trading volume of 2,200 shares."
2024-07-08 14:00:00,4.83,4.83,4.83,4.83,6800,TNA,"At 2024-07-08 14:00:00, the stock TNA opened at 4.83 VND, reached a high of 4.83 VND, a low of 4.83 VND, and closed the hour at 4.83 VND with a trading volume of 6,800 shares."
2024-07-09 13:00:00,4.65,4.81,4.65,4.81,3900,TNA,"At 2024-07-09 13:00:00, the stock TNA opened at 4.65 VND, reached a high of 4.81 VND, a low of 4.65 VND, and closed the hour at 4.81 VND with a trading volume of 3,900 shares."
2024-07-09 14:00:00,4.81,4.85,4.71,4.71,97100,TNA,"At 2024-07-09 14:00:00, the stock TNA opened at 4.81 VND, reached a high of 4.85 VND, a low of 4.71 VND, and closed the hour at 4.71 VND with a trading volume of 97,100 shares."
2024-07-10 13:00:00,4.85,4.9,4.7,4.7,217300,TNA,"At 2024-07-10 13:00:00, the stock TNA opened at 4.85 VND, reached a high of 4.90 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 217,300 shares."
2024-07-10 14:00:00,4.7,4.7,4.7,4.7,31000,TNA,"At 2024-07-10 14:00:00, the stock TNA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 31,000 shares."
2024-07-11 13:00:00,4.68,4.68,4.66,4.66,4400,TNA,"At 2024-07-11 13:00:00, the stock TNA opened at 4.68 VND, reached a high of 4.68 VND, a low of 4.66 VND, and closed the hour at 4.66 VND with a trading volume of 4,400 shares."
2024-07-11 14:00:00,4.66,4.81,4.61,4.75,94000,TNA,"At 2024-07-11 14:00:00, the stock TNA opened at 4.66 VND, reached a high of 4.81 VND, a low of 4.61 VND, and closed the hour at 4.75 VND with a trading volume of 94,000 shares."
2024-07-12 13:00:00,4.76,4.79,4.76,4.77,2100,TNA,"At 2024-07-12 13:00:00, the stock TNA opened at 4.76 VND, reached a high of 4.79 VND, a low of 4.76 VND, and closed the hour at 4.77 VND with a trading volume of 2,100 shares."
2024-07-12 14:00:00,4.77,4.77,4.76,4.76,10100,TNA,"At 2024-07-12 14:00:00, the stock TNA opened at 4.77 VND, reached a high of 4.77 VND, a low of 4.76 VND, and closed the hour at 4.76 VND with a trading volume of 10,100 shares."
2024-07-15 13:00:00,4.8,4.82,4.65,4.78,267800,TNA,"At 2024-07-15 13:00:00, the stock TNA opened at 4.80 VND, reached a high of 4.82 VND, a low of 4.65 VND, and closed the hour at 4.78 VND with a trading volume of 267,800 shares."
2024-07-15 14:00:00,4.78,4.78,4.78,4.78,100,TNA,"At 2024-07-15 14:00:00, the stock TNA opened at 4.78 VND, reached a high of 4.78 VND, a low of 4.78 VND, and closed the hour at 4.78 VND with a trading volume of 100 shares."
2024-07-16 13:00:00,4.8,4.8,4.7,4.7,145700,TNA,"At 2024-07-16 13:00:00, the stock TNA opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 145,700 shares."
2024-07-16 14:00:00,4.7,4.78,4.7,4.78,500,TNA,"At 2024-07-16 14:00:00, the stock TNA opened at 4.70 VND, reached a high of 4.78 VND, a low of 4.70 VND, and closed the hour at 4.78 VND with a trading volume of 500 shares."
2024-07-17 13:00:00,4.84,4.84,4.79,4.79,1700,TNA,"At 2024-07-17 13:00:00, the stock TNA opened at 4.84 VND, reached a high of 4.84 VND, a low of 4.79 VND, and closed the hour at 4.79 VND with a trading volume of 1,700 shares."
2024-07-17 14:00:00,4.79,4.79,4.66,4.66,11900,TNA,"At 2024-07-17 14:00:00, the stock TNA opened at 4.79 VND, reached a high of 4.79 VND, a low of 4.66 VND, and closed the hour at 4.66 VND with a trading volume of 11,900 shares."
2024-07-18 13:00:00,4.66,4.76,4.65,4.65,2700,TNA,"At 2024-07-18 13:00:00, the stock TNA opened at 4.66 VND, reached a high of 4.76 VND, a low of 4.65 VND, and closed the hour at 4.65 VND with a trading volume of 2,700 shares."
2024-07-18 14:00:00,4.65,4.77,4.65,4.77,3600,TNA,"At 2024-07-18 14:00:00, the stock TNA opened at 4.65 VND, reached a high of 4.77 VND, a low of 4.65 VND, and closed the hour at 4.77 VND with a trading volume of 3,600 shares."
2024-07-19 13:00:00,4.6,4.75,4.6,4.7,38800,TNA,"At 2024-07-19 13:00:00, the stock TNA opened at 4.60 VND, reached a high of 4.75 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 38,800 shares."
2024-07-19 14:00:00,4.7,4.79,4.7,4.79,85700,TNA,"At 2024-07-19 14:00:00, the stock TNA opened at 4.70 VND, reached a high of 4.79 VND, a low of 4.70 VND, and closed the hour at 4.79 VND with a trading volume of 85,700 shares."
2024-07-22 13:00:00,4.7,4.79,4.7,4.77,31100,TNA,"At 2024-07-22 13:00:00, the stock TNA opened at 4.70 VND, reached a high of 4.79 VND, a low of 4.70 VND, and closed the hour at 4.77 VND with a trading volume of 31,100 shares."
2024-07-22 14:00:00,4.77,4.79,4.7,4.71,47300,TNA,"At 2024-07-22 14:00:00, the stock TNA opened at 4.77 VND, reached a high of 4.79 VND, a low of 4.70 VND, and closed the hour at 4.71 VND with a trading volume of 47,300 shares."
2024-07-23 13:00:00,4.71,4.73,4.4,4.7,6900,TNA,"At 2024-07-23 13:00:00, the stock TNA opened at 4.71 VND, reached a high of 4.73 VND, a low of 4.40 VND, and closed the hour at 4.70 VND with a trading volume of 6,900 shares."
2024-07-23 14:00:00,4.7,4.7,4.7,4.7,4100,TNA,"At 2024-07-23 14:00:00, the stock TNA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 4,100 shares."
2024-07-24 13:00:00,4.55,4.55,4.5,4.5,3700,TNA,"At 2024-07-24 13:00:00, the stock TNA opened at 4.55 VND, reached a high of 4.55 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 3,700 shares."
2024-07-24 14:00:00,4.5,4.69,4.5,4.55,1900,TNA,"At 2024-07-24 14:00:00, the stock TNA opened at 4.50 VND, reached a high of 4.69 VND, a low of 4.50 VND, and closed the hour at 4.55 VND with a trading volume of 1,900 shares."
2024-07-25 13:00:00,4.55,4.69,4.55,4.68,1000,TNA,"At 2024-07-25 13:00:00, the stock TNA opened at 4.55 VND, reached a high of 4.69 VND, a low of 4.55 VND, and closed the hour at 4.68 VND with a trading volume of 1,000 shares."
2024-07-25 14:00:00,4.68,4.68,4.68,4.68,1200,TNA,"At 2024-07-25 14:00:00, the stock TNA opened at 4.68 VND, reached a high of 4.68 VND, a low of 4.68 VND, and closed the hour at 4.68 VND with a trading volume of 1,200 shares."
2024-07-26 13:00:00,4.67,4.68,4.66,4.68,204300,TNA,"At 2024-07-26 13:00:00, the stock TNA opened at 4.67 VND, reached a high of 4.68 VND, a low of 4.66 VND, and closed the hour at 4.68 VND with a trading volume of 204,300 shares."
2024-07-26 14:00:00,4.68,4.68,4.68,4.68,11100,TNA,"At 2024-07-26 14:00:00, the stock TNA opened at 4.68 VND, reached a high of 4.68 VND, a low of 4.68 VND, and closed the hour at 4.68 VND with a trading volume of 11,100 shares."
2024-07-29 13:00:00,4.67,4.68,4.51,4.66,350900,TNA,"At 2024-07-29 13:00:00, the stock TNA opened at 4.67 VND, reached a high of 4.68 VND, a low of 4.51 VND, and closed the hour at 4.66 VND with a trading volume of 350,900 shares."
2024-07-29 14:00:00,4.66,4.66,4.66,4.66,100,TNA,"At 2024-07-29 14:00:00, the stock TNA opened at 4.66 VND, reached a high of 4.66 VND, a low of 4.66 VND, and closed the hour at 4.66 VND with a trading volume of 100 shares."
2024-07-30 13:00:00,4.4,4.66,4.4,4.52,12800,TNA,"At 2024-07-30 13:00:00, the stock TNA opened at 4.40 VND, reached a high of 4.66 VND, a low of 4.40 VND, and closed the hour at 4.52 VND with a trading volume of 12,800 shares."
2024-07-30 14:00:00,4.52,4.6,4.52,4.6,4300,TNA,"At 2024-07-30 14:00:00, the stock TNA opened at 4.52 VND, reached a high of 4.60 VND, a low of 4.52 VND, and closed the hour at 4.60 VND with a trading volume of 4,300 shares."
2024-07-31 13:00:00,4.6,4.6,4.52,4.59,12100,TNA,"At 2024-07-31 13:00:00, the stock TNA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.52 VND, and closed the hour at 4.59 VND with a trading volume of 12,100 shares."
2024-07-31 14:00:00,4.59,4.59,4.52,4.52,1500,TNA,"At 2024-07-31 14:00:00, the stock TNA opened at 4.59 VND, reached a high of 4.59 VND, a low of 4.52 VND, and closed the hour at 4.52 VND with a trading volume of 1,500 shares."
2024-08-01 13:00:00,4.4,4.5,4.38,4.39,315300,TNA,"At 2024-08-01 13:00:00, the stock TNA opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.38 VND, and closed the hour at 4.39 VND with a trading volume of 315,300 shares."
2024-08-01 14:00:00,4.39,4.4,4.25,4.25,117600,TNA,"At 2024-08-01 14:00:00, the stock TNA opened at 4.39 VND, reached a high of 4.40 VND, a low of 4.25 VND, and closed the hour at 4.25 VND with a trading volume of 117,600 shares."
2024-08-02 13:00:00,4.44,4.53,4.25,4.25,211700,TNA,"At 2024-08-02 13:00:00, the stock TNA opened at 4.44 VND, reached a high of 4.53 VND, a low of 4.25 VND, and closed the hour at 4.25 VND with a trading volume of 211,700 shares."
2024-08-02 14:00:00,4.25,4.42,4.21,4.4,12900,TNA,"At 2024-08-02 14:00:00, the stock TNA opened at 4.25 VND, reached a high of 4.42 VND, a low of 4.21 VND, and closed the hour at 4.40 VND with a trading volume of 12,900 shares."
2024-08-05 13:00:00,4.59,4.59,4.15,4.4,4800,TNA,"At 2024-08-05 13:00:00, the stock TNA opened at 4.59 VND, reached a high of 4.59 VND, a low of 4.15 VND, and closed the hour at 4.40 VND with a trading volume of 4,800 shares."
2024-08-05 14:00:00,4.4,4.4,4.1,4.4,37800,TNA,"At 2024-08-05 14:00:00, the stock TNA opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.10 VND, and closed the hour at 4.40 VND with a trading volume of 37,800 shares."
2024-08-06 13:00:00,4.4,4.4,4.15,4.39,8600,TNA,"At 2024-08-06 13:00:00, the stock TNA opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.15 VND, and closed the hour at 4.39 VND with a trading volume of 8,600 shares."
2024-08-06 14:00:00,4.39,4.39,4.38,4.38,25000,TNA,"At 2024-08-06 14:00:00, the stock TNA opened at 4.39 VND, reached a high of 4.39 VND, a low of 4.38 VND, and closed the hour at 4.38 VND with a trading volume of 25,000 shares."
2024-08-07 13:00:00,4.15,4.34,4.15,4.27,36700,TNA,"At 2024-08-07 13:00:00, the stock TNA opened at 4.15 VND, reached a high of 4.34 VND, a low of 4.15 VND, and closed the hour at 4.27 VND with a trading volume of 36,700 shares."
2024-08-07 14:00:00,4.27,4.27,4.2,4.26,16700,TNA,"At 2024-08-07 14:00:00, the stock TNA opened at 4.27 VND, reached a high of 4.27 VND, a low of 4.20 VND, and closed the hour at 4.26 VND with a trading volume of 16,700 shares."
2024-08-08 13:00:00,4.25,4.25,4.1,4.2,18400,TNA,"At 2024-08-08 13:00:00, the stock TNA opened at 4.25 VND, reached a high of 4.25 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 18,400 shares."
2024-08-08 14:00:00,4.2,4.44,4.19,4.44,36000,TNA,"At 2024-08-08 14:00:00, the stock TNA opened at 4.20 VND, reached a high of 4.44 VND, a low of 4.19 VND, and closed the hour at 4.44 VND with a trading volume of 36,000 shares."
2024-08-09 13:00:00,4.17,4.43,4.17,4.18,6600,TNA,"At 2024-08-09 13:00:00, the stock TNA opened at 4.17 VND, reached a high of 4.43 VND, a low of 4.17 VND, and closed the hour at 4.18 VND with a trading volume of 6,600 shares."
2024-08-09 14:00:00,4.18,4.44,4.18,4.44,42700,TNA,"At 2024-08-09 14:00:00, the stock TNA opened at 4.18 VND, reached a high of 4.44 VND, a low of 4.18 VND, and closed the hour at 4.44 VND with a trading volume of 42,700 shares."
2024-08-12 13:00:00,4.4,4.45,4.22,4.45,3200,TNA,"At 2024-08-12 13:00:00, the stock TNA opened at 4.40 VND, reached a high of 4.45 VND, a low of 4.22 VND, and closed the hour at 4.45 VND with a trading volume of 3,200 shares."
2024-08-12 14:00:00,4.45,4.5,4.45,4.47,48000,TNA,"At 2024-08-12 14:00:00, the stock TNA opened at 4.45 VND, reached a high of 4.50 VND, a low of 4.45 VND, and closed the hour at 4.47 VND with a trading volume of 48,000 shares."
2024-08-13 13:00:00,4.45,4.45,4.31,4.31,3500,TNA,"At 2024-08-13 13:00:00, the stock TNA opened at 4.45 VND, reached a high of 4.45 VND, a low of 4.31 VND, and closed the hour at 4.31 VND with a trading volume of 3,500 shares."
2024-08-13 14:00:00,4.31,4.45,4.22,4.44,101100,TNA,"At 2024-08-13 14:00:00, the stock TNA opened at 4.31 VND, reached a high of 4.45 VND, a low of 4.22 VND, and closed the hour at 4.44 VND with a trading volume of 101,100 shares."
2024-08-14 13:00:00,4.27,4.3,4.26,4.3,600,TNA,"At 2024-08-14 13:00:00, the stock TNA opened at 4.27 VND, reached a high of 4.30 VND, a low of 4.26 VND, and closed the hour at 4.30 VND with a trading volume of 600 shares."
2024-08-14 14:00:00,4.3,4.45,4.3,4.45,18500,TNA,"At 2024-08-14 14:00:00, the stock TNA opened at 4.30 VND, reached a high of 4.45 VND, a low of 4.30 VND, and closed the hour at 4.45 VND with a trading volume of 18,500 shares."
2024-08-15 14:00:00,4.44,4.44,4.44,4.44,2100,TNA,"At 2024-08-15 14:00:00, the stock TNA opened at 4.44 VND, reached a high of 4.44 VND, a low of 4.44 VND, and closed the hour at 4.44 VND with a trading volume of 2,100 shares."
2024-08-16 13:00:00,4.2,4.42,4.2,4.27,52600,TNA,"At 2024-08-16 13:00:00, the stock TNA opened at 4.20 VND, reached a high of 4.42 VND, a low of 4.20 VND, and closed the hour at 4.27 VND with a trading volume of 52,600 shares."
2024-08-16 14:00:00,4.27,4.41,4.27,4.41,79800,TNA,"At 2024-08-16 14:00:00, the stock TNA opened at 4.27 VND, reached a high of 4.41 VND, a low of 4.27 VND, and closed the hour at 4.41 VND with a trading volume of 79,800 shares."
2024-08-19 13:00:00,4.39,4.39,4.28,4.31,50400,TNA,"At 2024-08-19 13:00:00, the stock TNA opened at 4.39 VND, reached a high of 4.39 VND, a low of 4.28 VND, and closed the hour at 4.31 VND with a trading volume of 50,400 shares."
2024-08-19 14:00:00,4.31,4.39,4.31,4.39,21800,TNA,"At 2024-08-19 14:00:00, the stock TNA opened at 4.31 VND, reached a high of 4.39 VND, a low of 4.31 VND, and closed the hour at 4.39 VND with a trading volume of 21,800 shares."
2024-08-20 13:00:00,4.3,4.34,4.3,4.34,2500,TNA,"At 2024-08-20 13:00:00, the stock TNA opened at 4.30 VND, reached a high of 4.34 VND, a low of 4.30 VND, and closed the hour at 4.34 VND with a trading volume of 2,500 shares."
2024-08-20 14:00:00,4.34,4.44,4.34,4.44,54700,TNA,"At 2024-08-20 14:00:00, the stock TNA opened at 4.34 VND, reached a high of 4.44 VND, a low of 4.34 VND, and closed the hour at 4.44 VND with a trading volume of 54,700 shares."
2024-08-21 13:00:00,4.31,4.41,4.3,4.35,3700,TNA,"At 2024-08-21 13:00:00, the stock TNA opened at 4.31 VND, reached a high of 4.41 VND, a low of 4.30 VND, and closed the hour at 4.35 VND with a trading volume of 3,700 shares."
2024-08-21 14:00:00,4.35,4.43,4.3,4.43,18500,TNA,"At 2024-08-21 14:00:00, the stock TNA opened at 4.35 VND, reached a high of 4.43 VND, a low of 4.30 VND, and closed the hour at 4.43 VND with a trading volume of 18,500 shares."
2024-08-22 13:00:00,4.3,4.43,4.3,4.3,31000,TNA,"At 2024-08-22 13:00:00, the stock TNA opened at 4.30 VND, reached a high of 4.43 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 31,000 shares."
2024-08-22 14:00:00,4.3,4.41,4.3,4.41,6000,TNA,"At 2024-08-22 14:00:00, the stock TNA opened at 4.30 VND, reached a high of 4.41 VND, a low of 4.30 VND, and closed the hour at 4.41 VND with a trading volume of 6,000 shares."
2024-08-23 13:00:00,4.45,4.45,4.41,4.41,81000,TNA,"At 2024-08-23 13:00:00, the stock TNA opened at 4.45 VND, reached a high of 4.45 VND, a low of 4.41 VND, and closed the hour at 4.41 VND with a trading volume of 81,000 shares."
2024-08-23 14:00:00,4.41,4.41,4.41,4.41,10600,TNA,"At 2024-08-23 14:00:00, the stock TNA opened at 4.41 VND, reached a high of 4.41 VND, a low of 4.41 VND, and closed the hour at 4.41 VND with a trading volume of 10,600 shares."
2024-08-26 13:00:00,4.21,4.23,4.2,4.23,17900,TNA,"At 2024-08-26 13:00:00, the stock TNA opened at 4.21 VND, reached a high of 4.23 VND, a low of 4.20 VND, and closed the hour at 4.23 VND with a trading volume of 17,900 shares."
2024-08-26 14:00:00,4.23,4.35,4.22,4.35,68600,TNA,"At 2024-08-26 14:00:00, the stock TNA opened at 4.23 VND, reached a high of 4.35 VND, a low of 4.22 VND, and closed the hour at 4.35 VND with a trading volume of 68,600 shares."
2024-08-27 13:00:00,4.21,4.24,4.2,4.2,15800,TNA,"At 2024-08-27 13:00:00, the stock TNA opened at 4.21 VND, reached a high of 4.24 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 15,800 shares."
2024-08-27 14:00:00,4.2,4.33,4.16,4.29,79500,TNA,"At 2024-08-27 14:00:00, the stock TNA opened at 4.20 VND, reached a high of 4.33 VND, a low of 4.16 VND, and closed the hour at 4.29 VND with a trading volume of 79,500 shares."
2024-08-28 13:00:00,4.16,4.18,4.16,4.16,13300,TNA,"At 2024-08-28 13:00:00, the stock TNA opened at 4.16 VND, reached a high of 4.18 VND, a low of 4.16 VND, and closed the hour at 4.16 VND with a trading volume of 13,300 shares."
2024-08-28 14:00:00,4.16,4.29,4.16,4.29,30500,TNA,"At 2024-08-28 14:00:00, the stock TNA opened at 4.16 VND, reached a high of 4.29 VND, a low of 4.16 VND, and closed the hour at 4.29 VND with a trading volume of 30,500 shares."
2024-08-29 13:00:00,4.25,4.28,4.24,4.28,3500,TNA,"At 2024-08-29 13:00:00, the stock TNA opened at 4.25 VND, reached a high of 4.28 VND, a low of 4.24 VND, and closed the hour at 4.28 VND with a trading volume of 3,500 shares."
2024-08-29 14:00:00,4.28,4.28,4.25,4.25,77000,TNA,"At 2024-08-29 14:00:00, the stock TNA opened at 4.28 VND, reached a high of 4.28 VND, a low of 4.25 VND, and closed the hour at 4.25 VND with a trading volume of 77,000 shares."
2024-08-30 13:00:00,4.17,4.24,4.16,4.23,13000,TNA,"At 2024-08-30 13:00:00, the stock TNA opened at 4.17 VND, reached a high of 4.24 VND, a low of 4.16 VND, and closed the hour at 4.23 VND with a trading volume of 13,000 shares."
2024-08-30 14:00:00,4.23,4.25,4.2,4.25,24000,TNA,"At 2024-08-30 14:00:00, the stock TNA opened at 4.23 VND, reached a high of 4.25 VND, a low of 4.20 VND, and closed the hour at 4.25 VND with a trading volume of 24,000 shares."
2024-09-04 14:00:00,4.16,4.2,4.16,4.2,9000,TNA,"At 2024-09-04 14:00:00, the stock TNA opened at 4.16 VND, reached a high of 4.20 VND, a low of 4.16 VND, and closed the hour at 4.20 VND with a trading volume of 9,000 shares."
2024-09-05 13:00:00,4.04,4.05,4.0,4.0,22700,TNA,"At 2024-09-05 13:00:00, the stock TNA opened at 4.04 VND, reached a high of 4.05 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 22,700 shares."
2024-09-05 14:00:00,4.0,4.14,3.96,4.14,44300,TNA,"At 2024-09-05 14:00:00, the stock TNA opened at 4.00 VND, reached a high of 4.14 VND, a low of 3.96 VND, and closed the hour at 4.14 VND with a trading volume of 44,300 shares."
2024-09-06 13:00:00,4.42,4.42,4.01,4.02,3200,TNA,"At 2024-09-06 13:00:00, the stock TNA opened at 4.42 VND, reached a high of 4.42 VND, a low of 4.01 VND, and closed the hour at 4.02 VND with a trading volume of 3,200 shares."
2024-09-06 14:00:00,4.02,4.18,4.02,4.18,34500,TNA,"At 2024-09-06 14:00:00, the stock TNA opened at 4.02 VND, reached a high of 4.18 VND, a low of 4.02 VND, and closed the hour at 4.18 VND with a trading volume of 34,500 shares."
2024-09-09 13:00:00,3.9,4.12,3.89,3.97,244400,TNA,"At 2024-09-09 13:00:00, the stock TNA opened at 3.90 VND, reached a high of 4.12 VND, a low of 3.89 VND, and closed the hour at 3.97 VND with a trading volume of 244,400 shares."
2024-09-09 14:00:00,3.97,4.14,3.97,4.14,161600,TNA,"At 2024-09-09 14:00:00, the stock TNA opened at 3.97 VND, reached a high of 4.14 VND, a low of 3.97 VND, and closed the hour at 4.14 VND with a trading volume of 161,600 shares."
2024-09-10 13:00:00,4.0,4.0,3.87,3.98,39900,TNA,"At 2024-09-10 13:00:00, the stock TNA opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.87 VND, and closed the hour at 3.98 VND with a trading volume of 39,900 shares."
2024-09-10 14:00:00,3.98,4.13,3.9,4.11,310900,TNA,"At 2024-09-10 14:00:00, the stock TNA opened at 3.98 VND, reached a high of 4.13 VND, a low of 3.90 VND, and closed the hour at 4.11 VND with a trading volume of 310,900 shares."
2024-09-11 13:00:00,4.39,4.39,3.87,4.11,210100,TNA,"At 2024-09-11 13:00:00, the stock TNA opened at 4.39 VND, reached a high of 4.39 VND, a low of 3.87 VND, and closed the hour at 4.11 VND with a trading volume of 210,100 shares."
2024-09-11 14:00:00,4.11,4.13,4.09,4.09,70600,TNA,"At 2024-09-11 14:00:00, the stock TNA opened at 4.11 VND, reached a high of 4.13 VND, a low of 4.09 VND, and closed the hour at 4.09 VND with a trading volume of 70,600 shares."
2024-09-12 13:00:00,3.9,4.14,3.9,4.08,460100,TNA,"At 2024-09-12 13:00:00, the stock TNA opened at 3.90 VND, reached a high of 4.14 VND, a low of 3.90 VND, and closed the hour at 4.08 VND with a trading volume of 460,100 shares."
2024-09-12 14:00:00,4.08,4.08,3.92,4.05,23600,TNA,"At 2024-09-12 14:00:00, the stock TNA opened at 4.08 VND, reached a high of 4.08 VND, a low of 3.92 VND, and closed the hour at 4.05 VND with a trading volume of 23,600 shares."
2024-09-13 13:00:00,4.0,4.1,3.77,3.77,339000,TNA,"At 2024-09-13 13:00:00, the stock TNA opened at 4.00 VND, reached a high of 4.10 VND, a low of 3.77 VND, and closed the hour at 3.77 VND with a trading volume of 339,000 shares."
2024-09-13 14:00:00,3.77,3.8,3.77,3.77,72400,TNA,"At 2024-09-13 14:00:00, the stock TNA opened at 3.77 VND, reached a high of 3.80 VND, a low of 3.77 VND, and closed the hour at 3.77 VND with a trading volume of 72,400 shares."
