time,open,high,low,close,volume,ticker,llm_text
2026-03-03 13:00:00,25.2,25.3,25.05,25.15,452800,CTI,"At 2026-03-03 13:00:00, the stock CTI opened at 25.20 VND, reached a high of 25.30 VND, a low of 25.05 VND, and closed the hour at 25.15 VND with a trading volume of 452,800 shares."
2026-03-03 14:00:00,25.15,25.2,24.95,25.2,362500,CTI,"At 2026-03-03 14:00:00, the stock CTI opened at 25.15 VND, reached a high of 25.20 VND, a low of 24.95 VND, and closed the hour at 25.20 VND with a trading volume of 362,500 shares."
2026-03-04 09:00:00,25.35,25.85,25.2,25.8,482100,CTI,"At 2026-03-04 09:00:00, the stock CTI opened at 25.35 VND, reached a high of 25.85 VND, a low of 25.20 VND, and closed the hour at 25.80 VND with a trading volume of 482,100 shares."
2026-03-04 10:00:00,25.85,25.85,25.0,25.05,555300,CTI,"At 2026-03-04 10:00:00, the stock CTI opened at 25.85 VND, reached a high of 25.85 VND, a low of 25.00 VND, and closed the hour at 25.05 VND with a trading volume of 555,300 shares."
2026-03-04 11:00:00,25.05,25.5,24.95,25.3,164200,CTI,"At 2026-03-04 11:00:00, the stock CTI opened at 25.05 VND, reached a high of 25.50 VND, a low of 24.95 VND, and closed the hour at 25.30 VND with a trading volume of 164,200 shares."
2026-03-04 13:00:00,25.2,25.4,24.85,25.25,388500,CTI,"At 2026-03-04 13:00:00, the stock CTI opened at 25.20 VND, reached a high of 25.40 VND, a low of 24.85 VND, and closed the hour at 25.25 VND with a trading volume of 388,500 shares."
2026-03-04 14:00:00,25.25,25.8,25.2,25.7,417600,CTI,"At 2026-03-04 14:00:00, the stock CTI opened at 25.25 VND, reached a high of 25.80 VND, a low of 25.20 VND, and closed the hour at 25.70 VND with a trading volume of 417,600 shares."
2026-03-05 09:00:00,25.95,26.4,25.85,26.05,489200,CTI,"At 2026-03-05 09:00:00, the stock CTI opened at 25.95 VND, reached a high of 26.40 VND, a low of 25.85 VND, and closed the hour at 26.05 VND with a trading volume of 489,200 shares."
2026-03-05 10:00:00,26.05,26.2,25.9,25.9,164500,CTI,"At 2026-03-05 10:00:00, the stock CTI opened at 26.05 VND, reached a high of 26.20 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 164,500 shares."
2026-03-05 11:00:00,25.9,26.05,25.9,26.0,21500,CTI,"At 2026-03-05 11:00:00, the stock CTI opened at 25.90 VND, reached a high of 26.05 VND, a low of 25.90 VND, and closed the hour at 26.00 VND with a trading volume of 21,500 shares."
2026-03-05 13:00:00,25.95,26.0,25.3,25.55,283100,CTI,"At 2026-03-05 13:00:00, the stock CTI opened at 25.95 VND, reached a high of 26.00 VND, a low of 25.30 VND, and closed the hour at 25.55 VND with a trading volume of 283,100 shares."
2026-03-05 14:00:00,25.55,25.55,25.0,25.2,247100,CTI,"At 2026-03-05 14:00:00, the stock CTI opened at 25.55 VND, reached a high of 25.55 VND, a low of 25.00 VND, and closed the hour at 25.20 VND with a trading volume of 247,100 shares."
2026-03-06 09:00:00,25.0,25.0,24.7,24.85,273100,CTI,"At 2026-03-06 09:00:00, the stock CTI opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.70 VND, and closed the hour at 24.85 VND with a trading volume of 273,100 shares."
2026-03-06 10:00:00,24.85,25.05,24.5,24.6,678800,CTI,"At 2026-03-06 10:00:00, the stock CTI opened at 24.85 VND, reached a high of 25.05 VND, a low of 24.50 VND, and closed the hour at 24.60 VND with a trading volume of 678,800 shares."
2026-03-06 11:00:00,24.65,24.85,24.6,24.6,75600,CTI,"At 2026-03-06 11:00:00, the stock CTI opened at 24.65 VND, reached a high of 24.85 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 75,600 shares."
2026-03-06 13:00:00,24.6,24.7,24.3,24.4,351100,CTI,"At 2026-03-06 13:00:00, the stock CTI opened at 24.60 VND, reached a high of 24.70 VND, a low of 24.30 VND, and closed the hour at 24.40 VND with a trading volume of 351,100 shares."
2026-03-06 14:00:00,24.4,24.7,24.1,24.3,275900,CTI,"At 2026-03-06 14:00:00, the stock CTI opened at 24.40 VND, reached a high of 24.70 VND, a low of 24.10 VND, and closed the hour at 24.30 VND with a trading volume of 275,900 shares."
2026-03-09 09:00:00,22.6,23.5,22.6,22.6,514700,CTI,"At 2026-03-09 09:00:00, the stock CTI opened at 22.60 VND, reached a high of 23.50 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 514,700 shares."
2026-03-09 10:00:00,22.6,22.6,22.6,22.6,61400,CTI,"At 2026-03-09 10:00:00, the stock CTI opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 61,400 shares."
2026-03-09 11:00:00,22.6,22.6,22.6,22.6,52300,CTI,"At 2026-03-09 11:00:00, the stock CTI opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 52,300 shares."
2026-03-09 13:00:00,22.6,22.6,22.6,22.6,78200,CTI,"At 2026-03-09 13:00:00, the stock CTI opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 78,200 shares."
2026-03-09 14:00:00,22.6,22.6,22.6,22.6,2500,CTI,"At 2026-03-09 14:00:00, the stock CTI opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 2,500 shares."
2026-03-10 09:00:00,22.7,23.25,22.6,23.05,465700,CTI,"At 2026-03-10 09:00:00, the stock CTI opened at 22.70 VND, reached a high of 23.25 VND, a low of 22.60 VND, and closed the hour at 23.05 VND with a trading volume of 465,700 shares."
2026-03-10 10:00:00,23.05,23.35,22.9,23.0,162500,CTI,"At 2026-03-10 10:00:00, the stock CTI opened at 23.05 VND, reached a high of 23.35 VND, a low of 22.90 VND, and closed the hour at 23.00 VND with a trading volume of 162,500 shares."
2026-03-10 11:00:00,23.0,23.0,22.7,22.8,64700,CTI,"At 2026-03-10 11:00:00, the stock CTI opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.70 VND, and closed the hour at 22.80 VND with a trading volume of 64,700 shares."
2026-03-10 13:00:00,22.85,22.9,22.6,22.6,232500,CTI,"At 2026-03-10 13:00:00, the stock CTI opened at 22.85 VND, reached a high of 22.90 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 232,500 shares."
2026-03-10 14:00:00,22.7,22.85,22.65,22.8,101500,CTI,"At 2026-03-10 14:00:00, the stock CTI opened at 22.70 VND, reached a high of 22.85 VND, a low of 22.65 VND, and closed the hour at 22.80 VND with a trading volume of 101,500 shares."
2026-03-11 09:00:00,22.85,23.25,22.75,22.9,103800,CTI,"At 2026-03-11 09:00:00, the stock CTI opened at 22.85 VND, reached a high of 23.25 VND, a low of 22.75 VND, and closed the hour at 22.90 VND with a trading volume of 103,800 shares."
2026-03-11 10:00:00,23.0,23.2,23.0,23.15,66500,CTI,"At 2026-03-11 10:00:00, the stock CTI opened at 23.00 VND, reached a high of 23.20 VND, a low of 23.00 VND, and closed the hour at 23.15 VND with a trading volume of 66,500 shares."
2026-03-11 11:00:00,23.15,23.2,23.05,23.2,54900,CTI,"At 2026-03-11 11:00:00, the stock CTI opened at 23.15 VND, reached a high of 23.20 VND, a low of 23.05 VND, and closed the hour at 23.20 VND with a trading volume of 54,900 shares."
2026-03-11 13:00:00,23.1,23.6,23.1,23.4,176800,CTI,"At 2026-03-11 13:00:00, the stock CTI opened at 23.10 VND, reached a high of 23.60 VND, a low of 23.10 VND, and closed the hour at 23.40 VND with a trading volume of 176,800 shares."
2026-03-11 14:00:00,23.4,23.55,23.35,23.55,111200,CTI,"At 2026-03-11 14:00:00, the stock CTI opened at 23.40 VND, reached a high of 23.55 VND, a low of 23.35 VND, and closed the hour at 23.55 VND with a trading volume of 111,200 shares."
2026-03-12 09:00:00,23.3,24.1,23.3,23.75,203900,CTI,"At 2026-03-12 09:00:00, the stock CTI opened at 23.30 VND, reached a high of 24.10 VND, a low of 23.30 VND, and closed the hour at 23.75 VND with a trading volume of 203,900 shares."
2026-03-12 10:00:00,23.8,23.85,23.45,23.5,150700,CTI,"At 2026-03-12 10:00:00, the stock CTI opened at 23.80 VND, reached a high of 23.85 VND, a low of 23.45 VND, and closed the hour at 23.50 VND with a trading volume of 150,700 shares."
2026-03-12 11:00:00,23.5,23.5,23.4,23.4,19600,CTI,"At 2026-03-12 11:00:00, the stock CTI opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 19,600 shares."
2026-03-12 13:00:00,23.4,23.7,23.4,23.55,123700,CTI,"At 2026-03-12 13:00:00, the stock CTI opened at 23.40 VND, reached a high of 23.70 VND, a low of 23.40 VND, and closed the hour at 23.55 VND with a trading volume of 123,700 shares."
2026-03-12 14:00:00,23.55,23.55,23.4,23.45,73200,CTI,"At 2026-03-12 14:00:00, the stock CTI opened at 23.55 VND, reached a high of 23.55 VND, a low of 23.40 VND, and closed the hour at 23.45 VND with a trading volume of 73,200 shares."
2026-03-13 09:00:00,23.35,23.35,21.85,23.25,313500,CTI,"At 2026-03-13 09:00:00, the stock CTI opened at 23.35 VND, reached a high of 23.35 VND, a low of 21.85 VND, and closed the hour at 23.25 VND with a trading volume of 313,500 shares."
2026-03-13 10:00:00,23.15,23.4,23.05,23.15,126700,CTI,"At 2026-03-13 10:00:00, the stock CTI opened at 23.15 VND, reached a high of 23.40 VND, a low of 23.05 VND, and closed the hour at 23.15 VND with a trading volume of 126,700 shares."
2026-03-13 11:00:00,23.2,23.25,23.1,23.1,27200,CTI,"At 2026-03-13 11:00:00, the stock CTI opened at 23.20 VND, reached a high of 23.25 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 27,200 shares."
2026-03-13 13:00:00,23.1,24.6,23.05,24.0,565100,CTI,"At 2026-03-13 13:00:00, the stock CTI opened at 23.10 VND, reached a high of 24.60 VND, a low of 23.05 VND, and closed the hour at 24.00 VND with a trading volume of 565,100 shares."
2026-03-13 14:00:00,24.0,24.2,23.75,24.2,138800,CTI,"At 2026-03-13 14:00:00, the stock CTI opened at 24.00 VND, reached a high of 24.20 VND, a low of 23.75 VND, and closed the hour at 24.20 VND with a trading volume of 138,800 shares."
2026-03-16 09:00:00,24.0,24.1,23.75,23.95,197100,CTI,"At 2026-03-16 09:00:00, the stock CTI opened at 24.00 VND, reached a high of 24.10 VND, a low of 23.75 VND, and closed the hour at 23.95 VND with a trading volume of 197,100 shares."
2026-03-16 10:00:00,23.95,24.0,23.75,23.75,94000,CTI,"At 2026-03-16 10:00:00, the stock CTI opened at 23.95 VND, reached a high of 24.00 VND, a low of 23.75 VND, and closed the hour at 23.75 VND with a trading volume of 94,000 shares."
2026-03-16 11:00:00,23.75,23.8,23.65,23.8,44000,CTI,"At 2026-03-16 11:00:00, the stock CTI opened at 23.75 VND, reached a high of 23.80 VND, a low of 23.65 VND, and closed the hour at 23.80 VND with a trading volume of 44,000 shares."
2026-03-16 13:00:00,23.7,23.75,23.4,23.55,126400,CTI,"At 2026-03-16 13:00:00, the stock CTI opened at 23.70 VND, reached a high of 23.75 VND, a low of 23.40 VND, and closed the hour at 23.55 VND with a trading volume of 126,400 shares."
2026-03-16 14:00:00,23.55,23.8,23.45,23.8,63800,CTI,"At 2026-03-16 14:00:00, the stock CTI opened at 23.55 VND, reached a high of 23.80 VND, a low of 23.45 VND, and closed the hour at 23.80 VND with a trading volume of 63,800 shares."
2026-03-17 09:00:00,23.8,23.85,23.65,23.75,57200,CTI,"At 2026-03-17 09:00:00, the stock CTI opened at 23.80 VND, reached a high of 23.85 VND, a low of 23.65 VND, and closed the hour at 23.75 VND with a trading volume of 57,200 shares."
2026-03-17 10:00:00,23.8,23.8,23.7,23.8,36700,CTI,"At 2026-03-17 10:00:00, the stock CTI opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.70 VND, and closed the hour at 23.80 VND with a trading volume of 36,700 shares."
2026-03-17 11:00:00,23.8,23.8,23.7,23.8,22600,CTI,"At 2026-03-17 11:00:00, the stock CTI opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.70 VND, and closed the hour at 23.80 VND with a trading volume of 22,600 shares."
2026-03-17 13:00:00,23.8,23.8,23.5,23.5,157900,CTI,"At 2026-03-17 13:00:00, the stock CTI opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 157,900 shares."
2026-03-17 14:00:00,23.5,23.55,23.2,23.2,230200,CTI,"At 2026-03-17 14:00:00, the stock CTI opened at 23.50 VND, reached a high of 23.55 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 230,200 shares."
2026-03-18 09:00:00,23.5,23.5,23.15,23.3,68400,CTI,"At 2026-03-18 09:00:00, the stock CTI opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.15 VND, and closed the hour at 23.30 VND with a trading volume of 68,400 shares."
2026-03-18 10:00:00,23.25,23.45,23.15,23.15,93800,CTI,"At 2026-03-18 10:00:00, the stock CTI opened at 23.25 VND, reached a high of 23.45 VND, a low of 23.15 VND, and closed the hour at 23.15 VND with a trading volume of 93,800 shares."
2026-03-18 11:00:00,23.15,23.15,22.65,22.65,176500,CTI,"At 2026-03-18 11:00:00, the stock CTI opened at 23.15 VND, reached a high of 23.15 VND, a low of 22.65 VND, and closed the hour at 22.65 VND with a trading volume of 176,500 shares."
2026-03-18 13:00:00,22.65,22.95,22.6,22.95,151800,CTI,"At 2026-03-18 13:00:00, the stock CTI opened at 22.65 VND, reached a high of 22.95 VND, a low of 22.60 VND, and closed the hour at 22.95 VND with a trading volume of 151,800 shares."
2026-03-18 14:00:00,22.95,22.95,22.85,22.9,52600,CTI,"At 2026-03-18 14:00:00, the stock CTI opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.85 VND, and closed the hour at 22.90 VND with a trading volume of 52,600 shares."
2026-03-19 09:00:00,22.65,22.95,22.5,22.85,110900,CTI,"At 2026-03-19 09:00:00, the stock CTI opened at 22.65 VND, reached a high of 22.95 VND, a low of 22.50 VND, and closed the hour at 22.85 VND with a trading volume of 110,900 shares."
2026-03-19 10:00:00,22.8,23.2,22.7,23.1,157500,CTI,"At 2026-03-19 10:00:00, the stock CTI opened at 22.80 VND, reached a high of 23.20 VND, a low of 22.70 VND, and closed the hour at 23.10 VND with a trading volume of 157,500 shares."
2026-03-19 11:00:00,23.1,23.15,23.0,23.0,80500,CTI,"At 2026-03-19 11:00:00, the stock CTI opened at 23.10 VND, reached a high of 23.15 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 80,500 shares."
2026-03-19 13:00:00,23.0,23.05,22.8,22.9,85800,CTI,"At 2026-03-19 13:00:00, the stock CTI opened at 23.00 VND, reached a high of 23.05 VND, a low of 22.80 VND, and closed the hour at 22.90 VND with a trading volume of 85,800 shares."
2026-03-19 14:00:00,22.9,22.95,22.9,22.9,41200,CTI,"At 2026-03-19 14:00:00, the stock CTI opened at 22.90 VND, reached a high of 22.95 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 41,200 shares."
2026-03-20 09:00:00,22.9,23.0,22.75,22.85,60800,CTI,"At 2026-03-20 09:00:00, the stock CTI opened at 22.90 VND, reached a high of 23.00 VND, a low of 22.75 VND, and closed the hour at 22.85 VND with a trading volume of 60,800 shares."
2026-03-20 10:00:00,22.8,22.9,22.75,22.9,39500,CTI,"At 2026-03-20 10:00:00, the stock CTI opened at 22.80 VND, reached a high of 22.90 VND, a low of 22.75 VND, and closed the hour at 22.90 VND with a trading volume of 39,500 shares."
2026-03-20 11:00:00,22.8,22.85,22.7,22.8,51900,CTI,"At 2026-03-20 11:00:00, the stock CTI opened at 22.80 VND, reached a high of 22.85 VND, a low of 22.70 VND, and closed the hour at 22.80 VND with a trading volume of 51,900 shares."
2026-03-20 13:00:00,22.75,22.9,22.65,22.8,83800,CTI,"At 2026-03-20 13:00:00, the stock CTI opened at 22.75 VND, reached a high of 22.90 VND, a low of 22.65 VND, and closed the hour at 22.80 VND with a trading volume of 83,800 shares."
2026-03-20 14:00:00,22.75,22.8,22.5,22.6,214500,CTI,"At 2026-03-20 14:00:00, the stock CTI opened at 22.75 VND, reached a high of 22.80 VND, a low of 22.50 VND, and closed the hour at 22.60 VND with a trading volume of 214,500 shares."
