time,open,high,low,close,volume,ticker,llm_text
2025-12-03 13:00:00,48.15,48.15,48.15,48.15,1400,VDP,"At 2025-12-03 13:00:00, the stock VDP opened at 48.15 VND, reached a high of 48.15 VND, a low of 48.15 VND, and closed the hour at 48.15 VND with a trading volume of 1,400 shares."
2025-12-03 14:00:00,48.15,48.15,48.15,48.15,2200,VDP,"At 2025-12-03 14:00:00, the stock VDP opened at 48.15 VND, reached a high of 48.15 VND, a low of 48.15 VND, and closed the hour at 48.15 VND with a trading volume of 2,200 shares."
2025-12-04 13:00:00,49.0,50.0,49.0,50.0,56600,VDP,"At 2025-12-04 13:00:00, the stock VDP opened at 49.00 VND, reached a high of 50.00 VND, a low of 49.00 VND, and closed the hour at 50.00 VND with a trading volume of 56,600 shares."
2025-12-04 14:00:00,50.0,50.0,50.0,50.0,45000,VDP,"At 2025-12-04 14:00:00, the stock VDP opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 45,000 shares."
2025-12-05 09:00:00,50.0,50.0,50.0,50.0,1000,VDP,"At 2025-12-05 09:00:00, the stock VDP opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 1,000 shares."
2025-12-05 14:00:00,47.05,47.05,47.05,47.05,1700,VDP,"At 2025-12-05 14:00:00, the stock VDP opened at 47.05 VND, reached a high of 47.05 VND, a low of 47.05 VND, and closed the hour at 47.05 VND with a trading volume of 1,700 shares."
2025-12-08 13:00:00,48.0,50.3,48.0,50.3,77300,VDP,"At 2025-12-08 13:00:00, the stock VDP opened at 48.00 VND, reached a high of 50.30 VND, a low of 48.00 VND, and closed the hour at 50.30 VND with a trading volume of 77,300 shares."
2025-12-09 11:00:00,47.25,47.25,47.2,47.2,1900,VDP,"At 2025-12-09 11:00:00, the stock VDP opened at 47.25 VND, reached a high of 47.25 VND, a low of 47.20 VND, and closed the hour at 47.20 VND with a trading volume of 1,900 shares."
2025-12-10 13:00:00,49.5,50.3,49.5,50.3,51400,VDP,"At 2025-12-10 13:00:00, the stock VDP opened at 49.50 VND, reached a high of 50.30 VND, a low of 49.50 VND, and closed the hour at 50.30 VND with a trading volume of 51,400 shares."
2025-12-11 14:00:00,49.0,49.0,49.0,49.0,1600,VDP,"At 2025-12-11 14:00:00, the stock VDP opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 1,600 shares."
2025-12-12 14:00:00,47.0,47.0,47.0,47.0,100,VDP,"At 2025-12-12 14:00:00, the stock VDP opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 100 shares."
2025-12-15 09:00:00,50.0,50.2,50.0,50.2,50100,VDP,"At 2025-12-15 09:00:00, the stock VDP opened at 50.00 VND, reached a high of 50.20 VND, a low of 50.00 VND, and closed the hour at 50.20 VND with a trading volume of 50,100 shares."
2025-12-15 14:00:00,50.2,50.2,50.2,50.2,11000,VDP,"At 2025-12-15 14:00:00, the stock VDP opened at 50.20 VND, reached a high of 50.20 VND, a low of 50.20 VND, and closed the hour at 50.20 VND with a trading volume of 11,000 shares."
2025-12-22 10:00:00,50.0,50.0,50.0,50.0,300,VDP,"At 2025-12-22 10:00:00, the stock VDP opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 300 shares."
2025-12-22 14:00:00,50.0,51.0,50.0,51.0,4400,VDP,"At 2025-12-22 14:00:00, the stock VDP opened at 50.00 VND, reached a high of 51.00 VND, a low of 50.00 VND, and closed the hour at 51.00 VND with a trading volume of 4,400 shares."
2025-12-24 14:00:00,51.0,51.0,51.0,51.0,7300,VDP,"At 2025-12-24 14:00:00, the stock VDP opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 7,300 shares."
2025-12-25 14:00:00,52.0,52.0,52.0,52.0,5700,VDP,"At 2025-12-25 14:00:00, the stock VDP opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 5,700 shares."
2025-12-26 09:00:00,53.0,53.5,53.0,53.5,300,VDP,"At 2025-12-26 09:00:00, the stock VDP opened at 53.00 VND, reached a high of 53.50 VND, a low of 53.00 VND, and closed the hour at 53.50 VND with a trading volume of 300 shares."
2025-12-29 14:00:00,49.8,55.0,49.8,55.0,10000,VDP,"At 2025-12-29 14:00:00, the stock VDP opened at 49.80 VND, reached a high of 55.00 VND, a low of 49.80 VND, and closed the hour at 55.00 VND with a trading volume of 10,000 shares."
2025-12-30 10:00:00,51.3,51.3,51.2,51.2,5900,VDP,"At 2025-12-30 10:00:00, the stock VDP opened at 51.30 VND, reached a high of 51.30 VND, a low of 51.20 VND, and closed the hour at 51.20 VND with a trading volume of 5,900 shares."
2025-12-30 11:00:00,51.3,51.3,51.3,51.3,200,VDP,"At 2025-12-30 11:00:00, the stock VDP opened at 51.30 VND, reached a high of 51.30 VND, a low of 51.30 VND, and closed the hour at 51.30 VND with a trading volume of 200 shares."
2025-12-30 14:00:00,53.7,58.0,51.3,58.0,8000,VDP,"At 2025-12-30 14:00:00, the stock VDP opened at 53.70 VND, reached a high of 58.00 VND, a low of 51.30 VND, and closed the hour at 58.00 VND with a trading volume of 8,000 shares."
2025-12-31 09:00:00,58.0,58.0,58.0,58.0,400,VDP,"At 2025-12-31 09:00:00, the stock VDP opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 400 shares."
2026-01-06 10:00:00,54.0,54.0,54.0,54.0,500,VDP,"At 2026-01-06 10:00:00, the stock VDP opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 500 shares."
2026-01-06 14:00:00,54.0,54.0,54.0,54.0,100,VDP,"At 2026-01-06 14:00:00, the stock VDP opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 100 shares."
2026-01-07 13:00:00,50.5,50.5,50.5,50.5,100,VDP,"At 2026-01-07 13:00:00, the stock VDP opened at 50.50 VND, reached a high of 50.50 VND, a low of 50.50 VND, and closed the hour at 50.50 VND with a trading volume of 100 shares."
2026-01-08 10:00:00,49.0,49.0,48.0,48.0,2600,VDP,"At 2026-01-08 10:00:00, the stock VDP opened at 49.00 VND, reached a high of 49.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 2,600 shares."
2026-01-09 10:00:00,46.0,46.0,45.5,45.5,500,VDP,"At 2026-01-09 10:00:00, the stock VDP opened at 46.00 VND, reached a high of 46.00 VND, a low of 45.50 VND, and closed the hour at 45.50 VND with a trading volume of 500 shares."
2026-01-12 13:00:00,45.5,45.5,45.5,45.5,1000,VDP,"At 2026-01-12 13:00:00, the stock VDP opened at 45.50 VND, reached a high of 45.50 VND, a low of 45.50 VND, and closed the hour at 45.50 VND with a trading volume of 1,000 shares."
2026-01-12 14:00:00,47.65,47.7,47.65,47.7,200,VDP,"At 2026-01-12 14:00:00, the stock VDP opened at 47.65 VND, reached a high of 47.70 VND, a low of 47.65 VND, and closed the hour at 47.70 VND with a trading volume of 200 shares."
2026-01-13 09:00:00,45.65,45.65,45.65,45.65,2600,VDP,"At 2026-01-13 09:00:00, the stock VDP opened at 45.65 VND, reached a high of 45.65 VND, a low of 45.65 VND, and closed the hour at 45.65 VND with a trading volume of 2,600 shares."
2026-01-13 11:00:00,45.65,45.65,45.65,45.65,1000,VDP,"At 2026-01-13 11:00:00, the stock VDP opened at 45.65 VND, reached a high of 45.65 VND, a low of 45.65 VND, and closed the hour at 45.65 VND with a trading volume of 1,000 shares."
2026-01-13 14:00:00,46.9,47.0,46.9,47.0,500,VDP,"At 2026-01-13 14:00:00, the stock VDP opened at 46.90 VND, reached a high of 47.00 VND, a low of 46.90 VND, and closed the hour at 47.00 VND with a trading volume of 500 shares."
2026-01-14 13:00:00,47.0,47.0,47.0,47.0,1100,VDP,"At 2026-01-14 13:00:00, the stock VDP opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 1,100 shares."
2026-01-15 09:00:00,44.85,44.85,44.85,44.85,100,VDP,"At 2026-01-15 09:00:00, the stock VDP opened at 44.85 VND, reached a high of 44.85 VND, a low of 44.85 VND, and closed the hour at 44.85 VND with a trading volume of 100 shares."
2026-01-15 13:00:00,46.95,46.95,46.95,46.95,100,VDP,"At 2026-01-15 13:00:00, the stock VDP opened at 46.95 VND, reached a high of 46.95 VND, a low of 46.95 VND, and closed the hour at 46.95 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,45.2,47.0,45.2,47.0,4100,VDP,"At 2026-01-16 13:00:00, the stock VDP opened at 45.20 VND, reached a high of 47.00 VND, a low of 45.20 VND, and closed the hour at 47.00 VND with a trading volume of 4,100 shares."
2026-01-16 14:00:00,47.0,47.0,47.0,47.0,200,VDP,"At 2026-01-16 14:00:00, the stock VDP opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 200 shares."
2026-01-21 09:00:00,48.8,48.8,48.8,48.8,100,VDP,"At 2026-01-21 09:00:00, the stock VDP opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 100 shares."
2026-01-21 10:00:00,48.0,48.0,48.0,48.0,200,VDP,"At 2026-01-21 10:00:00, the stock VDP opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 200 shares."
2026-01-26 10:00:00,46.0,46.0,46.0,46.0,1000,VDP,"At 2026-01-26 10:00:00, the stock VDP opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 1,000 shares."
2026-01-26 14:00:00,46.0,46.0,46.0,46.0,100,VDP,"At 2026-01-26 14:00:00, the stock VDP opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 100 shares."
2026-01-27 10:00:00,46.0,46.0,46.0,46.0,3000,VDP,"At 2026-01-27 10:00:00, the stock VDP opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 3,000 shares."
2026-01-27 13:00:00,46.0,46.0,46.0,46.0,2200,VDP,"At 2026-01-27 13:00:00, the stock VDP opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 2,200 shares."
2026-01-30 14:00:00,47.9,47.9,47.9,47.9,200,VDP,"At 2026-01-30 14:00:00, the stock VDP opened at 47.90 VND, reached a high of 47.90 VND, a low of 47.90 VND, and closed the hour at 47.90 VND with a trading volume of 200 shares."
2026-02-02 14:00:00,47.85,47.85,47.85,47.85,100,VDP,"At 2026-02-02 14:00:00, the stock VDP opened at 47.85 VND, reached a high of 47.85 VND, a low of 47.85 VND, and closed the hour at 47.85 VND with a trading volume of 100 shares."
2026-02-03 14:00:00,47.85,47.85,47.85,47.85,100,VDP,"At 2026-02-03 14:00:00, the stock VDP opened at 47.85 VND, reached a high of 47.85 VND, a low of 47.85 VND, and closed the hour at 47.85 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,47.85,47.85,47.85,47.85,100,VDP,"At 2026-02-04 14:00:00, the stock VDP opened at 47.85 VND, reached a high of 47.85 VND, a low of 47.85 VND, and closed the hour at 47.85 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,47.8,47.8,47.8,47.8,100,VDP,"At 2026-02-05 14:00:00, the stock VDP opened at 47.80 VND, reached a high of 47.80 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,47.8,50.9,47.8,50.9,800,VDP,"At 2026-02-06 09:00:00, the stock VDP opened at 47.80 VND, reached a high of 50.90 VND, a low of 47.80 VND, and closed the hour at 50.90 VND with a trading volume of 800 shares."
2026-02-06 10:00:00,50.5,50.5,50.5,50.5,200,VDP,"At 2026-02-06 10:00:00, the stock VDP opened at 50.50 VND, reached a high of 50.50 VND, a low of 50.50 VND, and closed the hour at 50.50 VND with a trading volume of 200 shares."
2026-02-06 14:00:00,48.0,48.0,48.0,48.0,400,VDP,"At 2026-02-06 14:00:00, the stock VDP opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 400 shares."
2026-02-09 09:00:00,46.5,46.5,46.5,46.5,100,VDP,"At 2026-02-09 09:00:00, the stock VDP opened at 46.50 VND, reached a high of 46.50 VND, a low of 46.50 VND, and closed the hour at 46.50 VND with a trading volume of 100 shares."
2026-02-09 11:00:00,46.5,46.5,46.5,46.5,400,VDP,"At 2026-02-09 11:00:00, the stock VDP opened at 46.50 VND, reached a high of 46.50 VND, a low of 46.50 VND, and closed the hour at 46.50 VND with a trading volume of 400 shares."
2026-02-09 14:00:00,46.5,47.9,46.5,47.9,200,VDP,"At 2026-02-09 14:00:00, the stock VDP opened at 46.50 VND, reached a high of 47.90 VND, a low of 46.50 VND, and closed the hour at 47.90 VND with a trading volume of 200 shares."
2026-02-10 14:00:00,47.9,47.9,47.9,47.9,100,VDP,"At 2026-02-10 14:00:00, the stock VDP opened at 47.90 VND, reached a high of 47.90 VND, a low of 47.90 VND, and closed the hour at 47.90 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,47.9,47.9,47.9,47.9,300,VDP,"At 2026-02-11 09:00:00, the stock VDP opened at 47.90 VND, reached a high of 47.90 VND, a low of 47.90 VND, and closed the hour at 47.90 VND with a trading volume of 300 shares."
2026-02-11 13:00:00,49.5,49.5,49.5,49.5,100,VDP,"At 2026-02-11 13:00:00, the stock VDP opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.50 VND, and closed the hour at 49.50 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,49.5,49.5,49.5,49.5,100,VDP,"At 2026-02-11 14:00:00, the stock VDP opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.50 VND, and closed the hour at 49.50 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,51.5,51.5,51.5,51.5,100,VDP,"At 2026-02-12 09:00:00, the stock VDP opened at 51.50 VND, reached a high of 51.50 VND, a low of 51.50 VND, and closed the hour at 51.50 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,49.9,49.9,49.9,49.9,100,VDP,"At 2026-02-12 13:00:00, the stock VDP opened at 49.90 VND, reached a high of 49.90 VND, a low of 49.90 VND, and closed the hour at 49.90 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,50.0,50.0,50.0,50.0,100,VDP,"At 2026-02-12 14:00:00, the stock VDP opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,52.0,52.0,52.0,52.0,100,VDP,"At 2026-02-13 09:00:00, the stock VDP opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,50.0,50.0,50.0,50.0,100,VDP,"At 2026-02-13 14:00:00, the stock VDP opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,50.0,50.0,50.0,50.0,200,VDP,"At 2026-02-23 09:00:00, the stock VDP opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 200 shares."
2026-02-25 09:00:00,50.0,50.0,49.95,49.95,300,VDP,"At 2026-02-25 09:00:00, the stock VDP opened at 50.00 VND, reached a high of 50.00 VND, a low of 49.95 VND, and closed the hour at 49.95 VND with a trading volume of 300 shares."
2026-02-25 10:00:00,49.9,49.9,49.9,49.9,200,VDP,"At 2026-02-25 10:00:00, the stock VDP opened at 49.90 VND, reached a high of 49.90 VND, a low of 49.90 VND, and closed the hour at 49.90 VND with a trading volume of 200 shares."
2026-02-26 14:00:00,51.5,51.5,49.9,49.9,200,VDP,"At 2026-02-26 14:00:00, the stock VDP opened at 51.50 VND, reached a high of 51.50 VND, a low of 49.90 VND, and closed the hour at 49.90 VND with a trading volume of 200 shares."
2026-02-27 11:00:00,49.9,50.0,49.9,50.0,600,VDP,"At 2026-02-27 11:00:00, the stock VDP opened at 49.90 VND, reached a high of 50.00 VND, a low of 49.90 VND, and closed the hour at 50.00 VND with a trading volume of 600 shares."
2026-03-02 09:00:00,50.5,50.5,50.0,50.0,500,VDP,"At 2026-03-02 09:00:00, the stock VDP opened at 50.50 VND, reached a high of 50.50 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 500 shares."
2026-03-02 10:00:00,50.0,50.0,50.0,50.0,100,VDP,"At 2026-03-02 10:00:00, the stock VDP opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,50.0,52.0,50.0,50.0,2200,VDP,"At 2026-03-02 13:00:00, the stock VDP opened at 50.00 VND, reached a high of 52.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 2,200 shares."
2026-03-02 14:00:00,50.0,50.0,50.0,50.0,2700,VDP,"At 2026-03-02 14:00:00, the stock VDP opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 2,700 shares."
2026-03-04 09:00:00,50.0,50.0,50.0,50.0,2000,VDP,"At 2026-03-04 09:00:00, the stock VDP opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 2,000 shares."
2026-03-04 10:00:00,50.0,50.0,50.0,50.0,3700,VDP,"At 2026-03-04 10:00:00, the stock VDP opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 3,700 shares."
2026-03-04 14:00:00,50.0,50.0,49.0,49.0,1900,VDP,"At 2026-03-04 14:00:00, the stock VDP opened at 50.00 VND, reached a high of 50.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 1,900 shares."
2026-03-05 11:00:00,50.0,50.0,50.0,50.0,1500,VDP,"At 2026-03-05 11:00:00, the stock VDP opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 1,500 shares."
2026-03-05 13:00:00,50.0,50.0,50.0,50.0,600,VDP,"At 2026-03-05 13:00:00, the stock VDP opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 600 shares."
2026-03-05 14:00:00,50.0,50.0,50.0,50.0,400,VDP,"At 2026-03-05 14:00:00, the stock VDP opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 400 shares."
2026-03-06 10:00:00,50.0,50.0,50.0,50.0,5000,VDP,"At 2026-03-06 10:00:00, the stock VDP opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 5,000 shares."
2026-03-06 13:00:00,50.0,50.0,50.0,50.0,300,VDP,"At 2026-03-06 13:00:00, the stock VDP opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 300 shares."
2026-03-06 14:00:00,50.0,50.0,50.0,50.0,1000,VDP,"At 2026-03-06 14:00:00, the stock VDP opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 1,000 shares."
2026-03-09 10:00:00,50.0,50.0,49.0,49.0,500,VDP,"At 2026-03-09 10:00:00, the stock VDP opened at 50.00 VND, reached a high of 50.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 500 shares."
2026-03-09 13:00:00,49.0,49.0,49.0,49.0,100,VDP,"At 2026-03-09 13:00:00, the stock VDP opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,50.0,50.0,50.0,50.0,100,VDP,"At 2026-03-09 14:00:00, the stock VDP opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 100 shares."
2026-03-11 11:00:00,50.0,50.0,50.0,50.0,100,VDP,"At 2026-03-11 11:00:00, the stock VDP opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,49.0,49.0,49.0,49.0,200,VDP,"At 2026-03-13 09:00:00, the stock VDP opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 200 shares."
2026-03-13 14:00:00,53.5,53.5,53.5,53.5,400,VDP,"At 2026-03-13 14:00:00, the stock VDP opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 400 shares."
2026-03-16 09:00:00,53.6,53.6,53.6,53.6,100,VDP,"At 2026-03-16 09:00:00, the stock VDP opened at 53.60 VND, reached a high of 53.60 VND, a low of 53.60 VND, and closed the hour at 53.60 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,53.4,54.0,53.4,54.0,200,VDP,"At 2026-03-16 10:00:00, the stock VDP opened at 53.40 VND, reached a high of 54.00 VND, a low of 53.40 VND, and closed the hour at 54.00 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,53.6,53.9,53.6,53.9,400,VDP,"At 2026-03-16 13:00:00, the stock VDP opened at 53.60 VND, reached a high of 53.90 VND, a low of 53.60 VND, and closed the hour at 53.90 VND with a trading volume of 400 shares."
2026-03-16 14:00:00,53.8,53.8,53.8,53.8,100,VDP,"At 2026-03-16 14:00:00, the stock VDP opened at 53.80 VND, reached a high of 53.80 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,54.0,56.5,54.0,56.5,200,VDP,"At 2026-03-17 09:00:00, the stock VDP opened at 54.00 VND, reached a high of 56.50 VND, a low of 54.00 VND, and closed the hour at 56.50 VND with a trading volume of 200 shares."
2026-03-19 10:00:00,52.6,56.5,52.6,56.5,6000,VDP,"At 2026-03-19 10:00:00, the stock VDP opened at 52.60 VND, reached a high of 56.50 VND, a low of 52.60 VND, and closed the hour at 56.50 VND with a trading volume of 6,000 shares."
2026-03-20 09:00:00,56.4,56.6,56.4,56.6,200,VDP,"At 2026-03-20 09:00:00, the stock VDP opened at 56.40 VND, reached a high of 56.60 VND, a low of 56.40 VND, and closed the hour at 56.60 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,52.6,54.0,52.6,54.0,400,VDP,"At 2026-03-20 13:00:00, the stock VDP opened at 52.60 VND, reached a high of 54.00 VND, a low of 52.60 VND, and closed the hour at 54.00 VND with a trading volume of 400 shares."
