time,open,high,low,close,volume,ticker,llm_text
2026-02-10 14:00:00,10.8,10.9,10.8,10.9,9500,ABC,"At 2026-02-10 14:00:00, the stock ABC opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 9,500 shares."
2026-02-11 09:00:00,10.7,10.7,10.7,10.7,5500,ABC,"At 2026-02-11 09:00:00, the stock ABC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 5,500 shares."
2026-02-11 10:00:00,11.0,11.0,10.7,10.7,3100,ABC,"At 2026-02-11 10:00:00, the stock ABC opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 3,100 shares."
2026-02-11 11:00:00,10.9,10.9,10.9,10.9,1200,ABC,"At 2026-02-11 11:00:00, the stock ABC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,200 shares."
2026-02-11 13:00:00,10.9,10.9,10.8,10.8,7500,ABC,"At 2026-02-11 13:00:00, the stock ABC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 7,500 shares."
2026-02-11 14:00:00,10.8,10.8,10.8,10.8,400,ABC,"At 2026-02-11 14:00:00, the stock ABC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 400 shares."
2026-02-12 09:00:00,10.8,10.8,10.8,10.8,100,ABC,"At 2026-02-12 09:00:00, the stock ABC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,10.8,10.8,10.8,10.8,800,ABC,"At 2026-02-12 10:00:00, the stock ABC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 800 shares."
2026-02-12 11:00:00,10.8,10.8,10.8,10.8,100,ABC,"At 2026-02-12 11:00:00, the stock ABC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,10.8,10.8,10.8,10.8,4000,ABC,"At 2026-02-12 13:00:00, the stock ABC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 4,000 shares."
2026-02-13 10:00:00,10.9,10.9,10.9,10.9,2700,ABC,"At 2026-02-13 10:00:00, the stock ABC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 2,700 shares."
2026-02-13 13:00:00,10.9,11.0,10.9,11.0,2200,ABC,"At 2026-02-13 13:00:00, the stock ABC opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 2,200 shares."
2026-02-13 14:00:00,11.0,11.3,11.0,11.3,23900,ABC,"At 2026-02-13 14:00:00, the stock ABC opened at 11.00 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.30 VND with a trading volume of 23,900 shares."
2026-02-23 09:00:00,11.1,11.1,11.1,11.1,2400,ABC,"At 2026-02-23 09:00:00, the stock ABC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 2,400 shares."
2026-02-23 10:00:00,11.4,11.4,11.1,11.1,10200,ABC,"At 2026-02-23 10:00:00, the stock ABC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 10,200 shares."
2026-02-23 13:00:00,11.3,11.3,11.3,11.3,1300,ABC,"At 2026-02-23 13:00:00, the stock ABC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,300 shares."
2026-02-23 14:00:00,11.1,11.1,11.1,11.1,400,ABC,"At 2026-02-23 14:00:00, the stock ABC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 400 shares."
2026-02-24 09:00:00,11.0,11.5,11.0,11.5,300,ABC,"At 2026-02-24 09:00:00, the stock ABC opened at 11.00 VND, reached a high of 11.50 VND, a low of 11.00 VND, and closed the hour at 11.50 VND with a trading volume of 300 shares."
2026-02-24 10:00:00,11.0,11.0,11.0,11.0,1000,ABC,"At 2026-02-24 10:00:00, the stock ABC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2026-02-24 13:00:00,11.1,11.1,11.1,11.1,3800,ABC,"At 2026-02-24 13:00:00, the stock ABC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 3,800 shares."
2026-02-24 14:00:00,11.1,11.1,11.1,11.1,2500,ABC,"At 2026-02-24 14:00:00, the stock ABC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 2,500 shares."
2026-02-25 09:00:00,11.2,11.6,11.2,11.3,24900,ABC,"At 2026-02-25 09:00:00, the stock ABC opened at 11.20 VND, reached a high of 11.60 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 24,900 shares."
2026-02-25 10:00:00,11.3,11.3,11.2,11.2,5000,ABC,"At 2026-02-25 10:00:00, the stock ABC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 5,000 shares."
2026-02-25 11:00:00,11.1,11.1,11.1,11.1,300,ABC,"At 2026-02-25 11:00:00, the stock ABC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 300 shares."
2026-02-25 13:00:00,11.2,11.2,11.1,11.1,3200,ABC,"At 2026-02-25 13:00:00, the stock ABC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 3,200 shares."
2026-02-25 14:00:00,11.2,11.2,11.1,11.1,400,ABC,"At 2026-02-25 14:00:00, the stock ABC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 400 shares."
2026-02-26 09:00:00,11.0,11.0,11.0,11.0,600,ABC,"At 2026-02-26 09:00:00, the stock ABC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 600 shares."
2026-02-26 10:00:00,11.1,11.1,11.0,11.0,5900,ABC,"At 2026-02-26 10:00:00, the stock ABC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 5,900 shares."
2026-02-26 11:00:00,11.0,11.0,11.0,11.0,7200,ABC,"At 2026-02-26 11:00:00, the stock ABC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 7,200 shares."
2026-02-26 13:00:00,11.0,11.0,11.0,11.0,17000,ABC,"At 2026-02-26 13:00:00, the stock ABC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 17,000 shares."
2026-02-26 14:00:00,11.0,11.3,11.0,11.3,14300,ABC,"At 2026-02-26 14:00:00, the stock ABC opened at 11.00 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.30 VND with a trading volume of 14,300 shares."
2026-02-27 09:00:00,11.0,11.1,11.0,11.0,3100,ABC,"At 2026-02-27 09:00:00, the stock ABC opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,100 shares."
2026-02-27 10:00:00,11.0,11.1,11.0,11.0,1200,ABC,"At 2026-02-27 10:00:00, the stock ABC opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,200 shares."
2026-02-27 11:00:00,11.0,11.0,11.0,11.0,300,ABC,"At 2026-02-27 11:00:00, the stock ABC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2026-02-27 13:00:00,11.0,11.1,11.0,11.1,200,ABC,"At 2026-02-27 13:00:00, the stock ABC opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 200 shares."
2026-02-27 14:00:00,11.0,11.0,11.0,11.0,4900,ABC,"At 2026-02-27 14:00:00, the stock ABC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 4,900 shares."
2026-03-02 09:00:00,10.8,10.9,10.8,10.9,2700,ABC,"At 2026-03-02 09:00:00, the stock ABC opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 2,700 shares."
2026-03-02 10:00:00,10.8,10.8,10.7,10.7,27900,ABC,"At 2026-03-02 10:00:00, the stock ABC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 27,900 shares."
2026-03-02 11:00:00,10.8,10.8,10.8,10.8,500,ABC,"At 2026-03-02 11:00:00, the stock ABC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 500 shares."
2026-03-02 13:00:00,10.9,10.9,10.8,10.9,12300,ABC,"At 2026-03-02 13:00:00, the stock ABC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 12,300 shares."
2026-03-02 14:00:00,10.8,10.9,10.7,10.9,28500,ABC,"At 2026-03-02 14:00:00, the stock ABC opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.90 VND with a trading volume of 28,500 shares."
2026-03-03 09:00:00,10.9,10.9,10.8,10.8,800,ABC,"At 2026-03-03 09:00:00, the stock ABC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 800 shares."
2026-03-03 13:00:00,10.9,11.0,10.9,11.0,6600,ABC,"At 2026-03-03 13:00:00, the stock ABC opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 6,600 shares."
2026-03-03 14:00:00,11.0,11.0,11.0,11.0,900,ABC,"At 2026-03-03 14:00:00, the stock ABC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 900 shares."
2026-03-04 09:00:00,11.0,11.0,11.0,11.0,2900,ABC,"At 2026-03-04 09:00:00, the stock ABC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,900 shares."
2026-03-04 10:00:00,10.8,10.8,10.7,10.7,15900,ABC,"At 2026-03-04 10:00:00, the stock ABC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 15,900 shares."
2026-03-04 11:00:00,10.6,10.7,10.6,10.7,14300,ABC,"At 2026-03-04 11:00:00, the stock ABC opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 14,300 shares."
2026-03-04 13:00:00,10.7,10.7,10.7,10.7,9100,ABC,"At 2026-03-04 13:00:00, the stock ABC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 9,100 shares."
2026-03-04 14:00:00,10.9,10.9,10.7,10.7,1100,ABC,"At 2026-03-04 14:00:00, the stock ABC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,100 shares."
2026-03-05 09:00:00,10.7,10.9,10.7,10.9,3900,ABC,"At 2026-03-05 09:00:00, the stock ABC opened at 10.70 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.90 VND with a trading volume of 3,900 shares."
2026-03-05 10:00:00,10.8,10.8,10.7,10.8,7200,ABC,"At 2026-03-05 10:00:00, the stock ABC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 7,200 shares."
2026-03-05 11:00:00,10.8,10.8,10.7,10.7,2000,ABC,"At 2026-03-05 11:00:00, the stock ABC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 2,000 shares."
2026-03-05 13:00:00,10.7,10.8,10.7,10.8,400,ABC,"At 2026-03-05 13:00:00, the stock ABC opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 400 shares."
2026-03-05 14:00:00,10.8,10.8,10.8,10.8,500,ABC,"At 2026-03-05 14:00:00, the stock ABC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 500 shares."
2026-03-06 10:00:00,10.7,10.7,10.5,10.7,4300,ABC,"At 2026-03-06 10:00:00, the stock ABC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.70 VND with a trading volume of 4,300 shares."
2026-03-06 13:00:00,10.7,10.7,10.7,10.7,300,ABC,"At 2026-03-06 13:00:00, the stock ABC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 300 shares."
2026-03-06 14:00:00,10.8,10.8,10.7,10.7,3200,ABC,"At 2026-03-06 14:00:00, the stock ABC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 3,200 shares."
2026-03-09 09:00:00,10.5,10.5,9.2,10.3,7600,ABC,"At 2026-03-09 09:00:00, the stock ABC opened at 10.50 VND, reached a high of 10.50 VND, a low of 9.20 VND, and closed the hour at 10.30 VND with a trading volume of 7,600 shares."
2026-03-09 10:00:00,10.2,10.2,10.0,10.0,1300,ABC,"At 2026-03-09 10:00:00, the stock ABC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,300 shares."
2026-03-09 11:00:00,9.6,9.6,9.3,9.3,29600,ABC,"At 2026-03-09 11:00:00, the stock ABC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 29,600 shares."
2026-03-09 13:00:00,9.3,9.3,9.3,9.3,1900,ABC,"At 2026-03-09 13:00:00, the stock ABC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,900 shares."
2026-03-09 14:00:00,9.4,9.8,9.4,9.8,2800,ABC,"At 2026-03-09 14:00:00, the stock ABC opened at 9.40 VND, reached a high of 9.80 VND, a low of 9.40 VND, and closed the hour at 9.80 VND with a trading volume of 2,800 shares."
2026-03-10 09:00:00,9.7,9.7,9.6,9.7,3800,ABC,"At 2026-03-10 09:00:00, the stock ABC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 3,800 shares."
2026-03-10 10:00:00,9.7,9.9,9.7,9.9,6800,ABC,"At 2026-03-10 10:00:00, the stock ABC opened at 9.70 VND, reached a high of 9.90 VND, a low of 9.70 VND, and closed the hour at 9.90 VND with a trading volume of 6,800 shares."
2026-03-10 11:00:00,10.1,10.1,10.0,10.1,1500,ABC,"At 2026-03-10 11:00:00, the stock ABC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 1,500 shares."
2026-03-10 13:00:00,10.0,10.0,9.9,9.9,300,ABC,"At 2026-03-10 13:00:00, the stock ABC opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 300 shares."
2026-03-10 14:00:00,9.9,9.9,9.9,9.9,2000,ABC,"At 2026-03-10 14:00:00, the stock ABC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 2,000 shares."
2026-03-11 09:00:00,10.0,10.0,10.0,10.0,1500,ABC,"At 2026-03-11 09:00:00, the stock ABC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,500 shares."
2026-03-11 10:00:00,10.0,10.3,10.0,10.3,1900,ABC,"At 2026-03-11 10:00:00, the stock ABC opened at 10.00 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.30 VND with a trading volume of 1,900 shares."
2026-03-11 13:00:00,10.2,10.2,10.2,10.2,600,ABC,"At 2026-03-11 13:00:00, the stock ABC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 600 shares."
2026-03-11 14:00:00,10.2,10.3,10.1,10.1,2900,ABC,"At 2026-03-11 14:00:00, the stock ABC opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 2,900 shares."
2026-03-12 11:00:00,10.3,10.3,10.3,10.3,200,ABC,"At 2026-03-12 11:00:00, the stock ABC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,10.2,10.2,10.1,10.1,6300,ABC,"At 2026-03-12 13:00:00, the stock ABC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 6,300 shares."
2026-03-12 14:00:00,10.1,10.1,10.1,10.1,15400,ABC,"At 2026-03-12 14:00:00, the stock ABC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 15,400 shares."
2026-03-13 09:00:00,10.0,10.0,10.0,10.0,200,ABC,"At 2026-03-13 09:00:00, the stock ABC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-03-13 10:00:00,10.2,10.2,10.2,10.2,600,ABC,"At 2026-03-13 10:00:00, the stock ABC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 600 shares."
2026-03-13 11:00:00,10.1,10.1,10.0,10.0,1900,ABC,"At 2026-03-13 11:00:00, the stock ABC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,900 shares."
2026-03-13 13:00:00,10.1,10.1,10.1,10.1,1000,ABC,"At 2026-03-13 13:00:00, the stock ABC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,000 shares."
2026-03-13 14:00:00,10.0,10.0,10.0,10.0,100,ABC,"At 2026-03-13 14:00:00, the stock ABC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,10.1,10.1,10.1,10.1,3700,ABC,"At 2026-03-16 09:00:00, the stock ABC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 3,700 shares."
2026-03-16 10:00:00,10.1,10.1,10.1,10.1,1900,ABC,"At 2026-03-16 10:00:00, the stock ABC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,900 shares."
2026-03-16 11:00:00,10.1,10.1,10.1,10.1,1800,ABC,"At 2026-03-16 11:00:00, the stock ABC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,800 shares."
2026-03-16 13:00:00,10.1,10.1,10.0,10.0,1900,ABC,"At 2026-03-16 13:00:00, the stock ABC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,900 shares."
2026-03-16 14:00:00,10.0,10.0,10.0,10.0,3000,ABC,"At 2026-03-16 14:00:00, the stock ABC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 3,000 shares."
2026-03-17 09:00:00,10.0,10.1,10.0,10.1,4100,ABC,"At 2026-03-17 09:00:00, the stock ABC opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 4,100 shares."
2026-03-17 10:00:00,10.1,10.1,10.0,10.1,5900,ABC,"At 2026-03-17 10:00:00, the stock ABC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 5,900 shares."
2026-03-17 11:00:00,10.1,10.1,10.1,10.1,500,ABC,"At 2026-03-17 11:00:00, the stock ABC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 500 shares."
2026-03-17 13:00:00,10.0,10.1,10.0,10.0,6300,ABC,"At 2026-03-17 13:00:00, the stock ABC opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 6,300 shares."
2026-03-18 09:00:00,10.1,10.1,10.1,10.1,100,ABC,"At 2026-03-18 09:00:00, the stock ABC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,10.0,10.0,10.0,10.0,7600,ABC,"At 2026-03-18 10:00:00, the stock ABC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 7,600 shares."
2026-03-18 13:00:00,10.0,10.2,10.0,10.2,33800,ABC,"At 2026-03-18 13:00:00, the stock ABC opened at 10.00 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.20 VND with a trading volume of 33,800 shares."
2026-03-18 14:00:00,10.2,10.3,10.1,10.3,3000,ABC,"At 2026-03-18 14:00:00, the stock ABC opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.30 VND with a trading volume of 3,000 shares."
2026-03-19 09:00:00,10.1,10.1,10.1,10.1,100,ABC,"At 2026-03-19 09:00:00, the stock ABC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-03-19 11:00:00,10.1,10.1,10.1,10.1,3000,ABC,"At 2026-03-19 11:00:00, the stock ABC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 3,000 shares."
2026-03-19 13:00:00,10.0,10.0,10.0,10.0,10900,ABC,"At 2026-03-19 13:00:00, the stock ABC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 10,900 shares."
2026-03-19 14:00:00,10.1,10.1,10.1,10.1,7000,ABC,"At 2026-03-19 14:00:00, the stock ABC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 7,000 shares."
2026-03-20 09:00:00,10.0,10.0,10.0,10.0,200,ABC,"At 2026-03-20 09:00:00, the stock ABC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-03-20 10:00:00,10.0,10.0,10.0,10.0,3600,ABC,"At 2026-03-20 10:00:00, the stock ABC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 3,600 shares."
2026-03-20 11:00:00,10.0,10.0,10.0,10.0,2800,ABC,"At 2026-03-20 11:00:00, the stock ABC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,800 shares."
2026-03-20 13:00:00,10.0,10.0,10.0,10.0,21200,ABC,"At 2026-03-20 13:00:00, the stock ABC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 21,200 shares."
2026-03-20 14:00:00,9.9,10.0,9.9,10.0,16300,ABC,"At 2026-03-20 14:00:00, the stock ABC opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 16,300 shares."
