time,open,high,low,close,volume,ticker,llm_text
2025-12-10 14:00:00,48.8,49.0,48.8,49.0,15000,VCR,"At 2025-12-10 14:00:00, the stock VCR opened at 48.80 VND, reached a high of 49.00 VND, a low of 48.80 VND, and closed the hour at 49.00 VND with a trading volume of 15,000 shares."
2025-12-11 11:00:00,49.0,49.0,49.0,49.0,1000,VCR,"At 2025-12-11 11:00:00, the stock VCR opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 1,000 shares."
2025-12-11 13:00:00,48.9,48.9,48.9,48.9,300,VCR,"At 2025-12-11 13:00:00, the stock VCR opened at 48.90 VND, reached a high of 48.90 VND, a low of 48.90 VND, and closed the hour at 48.90 VND with a trading volume of 300 shares."
2025-12-11 14:00:00,48.9,49.0,48.9,49.0,11500,VCR,"At 2025-12-11 14:00:00, the stock VCR opened at 48.90 VND, reached a high of 49.00 VND, a low of 48.90 VND, and closed the hour at 49.00 VND with a trading volume of 11,500 shares."
2025-12-12 14:00:00,48.5,49.0,48.5,48.5,5400,VCR,"At 2025-12-12 14:00:00, the stock VCR opened at 48.50 VND, reached a high of 49.00 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 5,400 shares."
2025-12-15 13:00:00,48.5,48.5,48.5,48.5,100,VCR,"At 2025-12-15 13:00:00, the stock VCR opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 100 shares."
2025-12-15 14:00:00,42.5,42.5,42.5,42.5,100,VCR,"At 2025-12-15 14:00:00, the stock VCR opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 100 shares."
2025-12-16 13:00:00,45.5,48.0,42.5,48.0,500,VCR,"At 2025-12-16 13:00:00, the stock VCR opened at 45.50 VND, reached a high of 48.00 VND, a low of 42.50 VND, and closed the hour at 48.00 VND with a trading volume of 500 shares."
2025-12-16 14:00:00,42.7,42.7,42.6,42.6,600,VCR,"At 2025-12-16 14:00:00, the stock VCR opened at 42.70 VND, reached a high of 42.70 VND, a low of 42.60 VND, and closed the hour at 42.60 VND with a trading volume of 600 shares."
2025-12-17 09:00:00,38.0,38.0,38.0,38.0,100,VCR,"At 2025-12-17 09:00:00, the stock VCR opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 100 shares."
2025-12-17 14:00:00,40.2,40.6,40.2,40.6,800,VCR,"At 2025-12-17 14:00:00, the stock VCR opened at 40.20 VND, reached a high of 40.60 VND, a low of 40.20 VND, and closed the hour at 40.60 VND with a trading volume of 800 shares."
2025-12-18 13:00:00,41.0,41.0,41.0,41.0,500,VCR,"At 2025-12-18 13:00:00, the stock VCR opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 500 shares."
2025-12-18 14:00:00,41.0,41.0,38.5,38.5,1100,VCR,"At 2025-12-18 14:00:00, the stock VCR opened at 41.00 VND, reached a high of 41.00 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 1,100 shares."
2025-12-19 13:00:00,39.5,39.5,39.5,39.5,200,VCR,"At 2025-12-19 13:00:00, the stock VCR opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 200 shares."
2025-12-19 14:00:00,40.9,40.9,38.0,38.0,1400,VCR,"At 2025-12-19 14:00:00, the stock VCR opened at 40.90 VND, reached a high of 40.90 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 1,400 shares."
2025-12-22 09:00:00,39.8,39.8,39.8,39.8,300,VCR,"At 2025-12-22 09:00:00, the stock VCR opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.80 VND, and closed the hour at 39.80 VND with a trading volume of 300 shares."
2025-12-22 10:00:00,40.8,40.8,40.8,40.8,1000,VCR,"At 2025-12-22 10:00:00, the stock VCR opened at 40.80 VND, reached a high of 40.80 VND, a low of 40.80 VND, and closed the hour at 40.80 VND with a trading volume of 1,000 shares."
2025-12-22 14:00:00,39.5,39.5,38.5,38.5,500,VCR,"At 2025-12-22 14:00:00, the stock VCR opened at 39.50 VND, reached a high of 39.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 500 shares."
2025-12-23 11:00:00,39.0,39.0,39.0,39.0,100,VCR,"At 2025-12-23 11:00:00, the stock VCR opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 100 shares."
2025-12-23 13:00:00,40.0,40.0,40.0,40.0,500,VCR,"At 2025-12-23 13:00:00, the stock VCR opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 500 shares."
2025-12-23 14:00:00,39.2,39.2,35.1,35.1,2500,VCR,"At 2025-12-23 14:00:00, the stock VCR opened at 39.20 VND, reached a high of 39.20 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 2,500 shares."
2025-12-24 09:00:00,38.1,38.1,38.1,38.1,100,VCR,"At 2025-12-24 09:00:00, the stock VCR opened at 38.10 VND, reached a high of 38.10 VND, a low of 38.10 VND, and closed the hour at 38.10 VND with a trading volume of 100 shares."
2025-12-24 13:00:00,38.1,40.0,38.1,40.0,2400,VCR,"At 2025-12-24 13:00:00, the stock VCR opened at 38.10 VND, reached a high of 40.00 VND, a low of 38.10 VND, and closed the hour at 40.00 VND with a trading volume of 2,400 shares."
2025-12-24 14:00:00,38.0,38.0,38.0,38.0,200,VCR,"At 2025-12-24 14:00:00, the stock VCR opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 200 shares."
2025-12-25 13:00:00,38.2,38.2,38.1,38.1,900,VCR,"At 2025-12-25 13:00:00, the stock VCR opened at 38.20 VND, reached a high of 38.20 VND, a low of 38.10 VND, and closed the hour at 38.10 VND with a trading volume of 900 shares."
2025-12-25 14:00:00,40.0,42.0,40.0,40.6,8300,VCR,"At 2025-12-25 14:00:00, the stock VCR opened at 40.00 VND, reached a high of 42.00 VND, a low of 40.00 VND, and closed the hour at 40.60 VND with a trading volume of 8,300 shares."
2025-12-26 13:00:00,40.5,41.0,40.5,41.0,300,VCR,"At 2025-12-26 13:00:00, the stock VCR opened at 40.50 VND, reached a high of 41.00 VND, a low of 40.50 VND, and closed the hour at 41.00 VND with a trading volume of 300 shares."
2025-12-26 14:00:00,41.0,43.0,41.0,43.0,700,VCR,"At 2025-12-26 14:00:00, the stock VCR opened at 41.00 VND, reached a high of 43.00 VND, a low of 41.00 VND, and closed the hour at 43.00 VND with a trading volume of 700 shares."
2025-12-29 10:00:00,39.0,43.0,39.0,43.0,14500,VCR,"At 2025-12-29 10:00:00, the stock VCR opened at 39.00 VND, reached a high of 43.00 VND, a low of 39.00 VND, and closed the hour at 43.00 VND with a trading volume of 14,500 shares."
2025-12-29 11:00:00,43.0,43.0,43.0,43.0,400,VCR,"At 2025-12-29 11:00:00, the stock VCR opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 400 shares."
2025-12-29 14:00:00,43.0,45.0,43.0,45.0,1000,VCR,"At 2025-12-29 14:00:00, the stock VCR opened at 43.00 VND, reached a high of 45.00 VND, a low of 43.00 VND, and closed the hour at 45.00 VND with a trading volume of 1,000 shares."
2025-12-30 09:00:00,44.0,45.0,44.0,45.0,1000,VCR,"At 2025-12-30 09:00:00, the stock VCR opened at 44.00 VND, reached a high of 45.00 VND, a low of 44.00 VND, and closed the hour at 45.00 VND with a trading volume of 1,000 shares."
2025-12-30 10:00:00,44.8,45.5,44.8,45.0,1000,VCR,"At 2025-12-30 10:00:00, the stock VCR opened at 44.80 VND, reached a high of 45.50 VND, a low of 44.80 VND, and closed the hour at 45.00 VND with a trading volume of 1,000 shares."
2025-12-30 11:00:00,45.0,45.0,45.0,45.0,1000,VCR,"At 2025-12-30 11:00:00, the stock VCR opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 1,000 shares."
2025-12-30 13:00:00,45.0,45.1,45.0,45.1,3000,VCR,"At 2025-12-30 13:00:00, the stock VCR opened at 45.00 VND, reached a high of 45.10 VND, a low of 45.00 VND, and closed the hour at 45.10 VND with a trading volume of 3,000 shares."
2025-12-30 14:00:00,45.0,45.1,45.0,45.1,2000,VCR,"At 2025-12-30 14:00:00, the stock VCR opened at 45.00 VND, reached a high of 45.10 VND, a low of 45.00 VND, and closed the hour at 45.10 VND with a trading volume of 2,000 shares."
2025-12-31 10:00:00,45.0,48.5,45.0,48.4,6000,VCR,"At 2025-12-31 10:00:00, the stock VCR opened at 45.00 VND, reached a high of 48.50 VND, a low of 45.00 VND, and closed the hour at 48.40 VND with a trading volume of 6,000 shares."
2025-12-31 13:00:00,48.0,49.4,48.0,49.4,25600,VCR,"At 2025-12-31 13:00:00, the stock VCR opened at 48.00 VND, reached a high of 49.40 VND, a low of 48.00 VND, and closed the hour at 49.40 VND with a trading volume of 25,600 shares."
2026-01-05 13:00:00,48.5,48.5,48.5,48.5,500,VCR,"At 2026-01-05 13:00:00, the stock VCR opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 500 shares."
2026-01-06 09:00:00,49.0,49.0,49.0,49.0,1000,VCR,"At 2026-01-06 09:00:00, the stock VCR opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 1,000 shares."
2026-01-06 14:00:00,48.5,48.5,48.5,48.5,100,VCR,"At 2026-01-06 14:00:00, the stock VCR opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 100 shares."
2026-01-08 09:00:00,42.0,43.0,42.0,43.0,500,VCR,"At 2026-01-08 09:00:00, the stock VCR opened at 42.00 VND, reached a high of 43.00 VND, a low of 42.00 VND, and closed the hour at 43.00 VND with a trading volume of 500 shares."
2026-01-08 10:00:00,43.0,43.0,43.0,43.0,100,VCR,"At 2026-01-08 10:00:00, the stock VCR opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,47.7,47.7,47.7,47.7,100,VCR,"At 2026-01-09 14:00:00, the stock VCR opened at 47.70 VND, reached a high of 47.70 VND, a low of 47.70 VND, and closed the hour at 47.70 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,40.6,40.6,40.6,40.6,100,VCR,"At 2026-01-15 14:00:00, the stock VCR opened at 40.60 VND, reached a high of 40.60 VND, a low of 40.60 VND, and closed the hour at 40.60 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,40.6,40.6,40.6,40.6,500,VCR,"At 2026-01-16 09:00:00, the stock VCR opened at 40.60 VND, reached a high of 40.60 VND, a low of 40.60 VND, and closed the hour at 40.60 VND with a trading volume of 500 shares."
2026-01-16 11:00:00,40.6,40.6,40.6,40.6,100,VCR,"At 2026-01-16 11:00:00, the stock VCR opened at 40.60 VND, reached a high of 40.60 VND, a low of 40.60 VND, and closed the hour at 40.60 VND with a trading volume of 100 shares."
2026-01-16 14:00:00,40.6,40.6,40.6,40.6,1400,VCR,"At 2026-01-16 14:00:00, the stock VCR opened at 40.60 VND, reached a high of 40.60 VND, a low of 40.60 VND, and closed the hour at 40.60 VND with a trading volume of 1,400 shares."
2026-01-19 14:00:00,40.0,40.0,40.0,40.0,1000,VCR,"At 2026-01-19 14:00:00, the stock VCR opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,000 shares."
2026-01-20 14:00:00,40.0,40.0,40.0,40.0,500,VCR,"At 2026-01-20 14:00:00, the stock VCR opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 500 shares."
2026-01-22 10:00:00,39.0,39.0,39.0,39.0,300,VCR,"At 2026-01-22 10:00:00, the stock VCR opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 300 shares."
2026-01-22 11:00:00,39.0,39.0,39.0,39.0,1900,VCR,"At 2026-01-22 11:00:00, the stock VCR opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 1,900 shares."
2026-01-22 13:00:00,39.0,39.0,39.0,39.0,600,VCR,"At 2026-01-22 13:00:00, the stock VCR opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 600 shares."
2026-01-22 14:00:00,39.0,39.0,39.0,39.0,900,VCR,"At 2026-01-22 14:00:00, the stock VCR opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 900 shares."
2026-01-23 13:00:00,41.0,41.0,41.0,41.0,100,VCR,"At 2026-01-23 13:00:00, the stock VCR opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,35.6,35.7,35.6,35.6,2100,VCR,"At 2026-01-27 14:00:00, the stock VCR opened at 35.60 VND, reached a high of 35.70 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 2,100 shares."
2026-01-30 10:00:00,35.6,35.6,35.6,35.6,2000,VCR,"At 2026-01-30 10:00:00, the stock VCR opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 2,000 shares."
2026-02-02 14:00:00,39.0,39.0,39.0,39.0,100,VCR,"At 2026-02-02 14:00:00, the stock VCR opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,39.0,39.0,39.0,39.0,100,VCR,"At 2026-02-04 09:00:00, the stock VCR opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 100 shares."
2026-02-09 11:00:00,35.0,35.0,35.0,35.0,100,VCR,"At 2026-02-09 11:00:00, the stock VCR opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,36.0,36.0,36.0,36.0,3100,VCR,"At 2026-02-09 13:00:00, the stock VCR opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 3,100 shares."
2026-02-10 09:00:00,32.1,35.9,32.1,35.9,200,VCR,"At 2026-02-10 09:00:00, the stock VCR opened at 32.10 VND, reached a high of 35.90 VND, a low of 32.10 VND, and closed the hour at 35.90 VND with a trading volume of 200 shares."
2026-02-10 10:00:00,32.5,35.3,32.3,35.3,7700,VCR,"At 2026-02-10 10:00:00, the stock VCR opened at 32.50 VND, reached a high of 35.30 VND, a low of 32.30 VND, and closed the hour at 35.30 VND with a trading volume of 7,700 shares."
2026-02-10 13:00:00,32.3,32.3,32.0,32.0,800,VCR,"At 2026-02-10 13:00:00, the stock VCR opened at 32.30 VND, reached a high of 32.30 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 800 shares."
2026-02-10 14:00:00,32.0,32.1,32.0,32.1,2500,VCR,"At 2026-02-10 14:00:00, the stock VCR opened at 32.00 VND, reached a high of 32.10 VND, a low of 32.00 VND, and closed the hour at 32.10 VND with a trading volume of 2,500 shares."
2026-02-11 11:00:00,32.4,32.4,32.4,32.4,100,VCR,"At 2026-02-11 11:00:00, the stock VCR opened at 32.40 VND, reached a high of 32.40 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,32.4,32.4,32.4,32.4,200,VCR,"At 2026-02-13 09:00:00, the stock VCR opened at 32.40 VND, reached a high of 32.40 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 200 shares."
2026-02-23 09:00:00,33.0,33.0,33.0,33.0,200,VCR,"At 2026-02-23 09:00:00, the stock VCR opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 200 shares."
2026-02-23 14:00:00,32.4,33.0,32.4,33.0,1100,VCR,"At 2026-02-23 14:00:00, the stock VCR opened at 32.40 VND, reached a high of 33.00 VND, a low of 32.40 VND, and closed the hour at 33.00 VND with a trading volume of 1,100 shares."
2026-02-24 13:00:00,32.9,32.9,32.9,32.9,100,VCR,"At 2026-02-24 13:00:00, the stock VCR opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,32.9,32.9,32.9,32.9,100,VCR,"At 2026-02-25 13:00:00, the stock VCR opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,32.9,32.9,32.9,32.9,1100,VCR,"At 2026-02-25 14:00:00, the stock VCR opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 1,100 shares."
2026-02-27 13:00:00,32.9,32.9,32.9,32.9,1000,VCR,"At 2026-02-27 13:00:00, the stock VCR opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 1,000 shares."
2026-02-27 14:00:00,32.9,32.9,32.9,32.9,1600,VCR,"At 2026-02-27 14:00:00, the stock VCR opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 1,600 shares."
2026-03-02 13:00:00,31.0,32.9,31.0,32.9,600,VCR,"At 2026-03-02 13:00:00, the stock VCR opened at 31.00 VND, reached a high of 32.90 VND, a low of 31.00 VND, and closed the hour at 32.90 VND with a trading volume of 600 shares."
2026-03-02 14:00:00,32.9,32.9,32.9,32.9,300,VCR,"At 2026-03-02 14:00:00, the stock VCR opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 300 shares."
2026-03-10 11:00:00,32.0,32.0,32.0,32.0,200,VCR,"At 2026-03-10 11:00:00, the stock VCR opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 200 shares."
2026-03-10 13:00:00,32.0,35.8,32.0,35.8,2600,VCR,"At 2026-03-10 13:00:00, the stock VCR opened at 32.00 VND, reached a high of 35.80 VND, a low of 32.00 VND, and closed the hour at 35.80 VND with a trading volume of 2,600 shares."
2026-03-10 14:00:00,35.8,35.9,35.8,35.9,3000,VCR,"At 2026-03-10 14:00:00, the stock VCR opened at 35.80 VND, reached a high of 35.90 VND, a low of 35.80 VND, and closed the hour at 35.90 VND with a trading volume of 3,000 shares."
2026-03-11 14:00:00,36.1,39.9,36.1,39.9,2100,VCR,"At 2026-03-11 14:00:00, the stock VCR opened at 36.10 VND, reached a high of 39.90 VND, a low of 36.10 VND, and closed the hour at 39.90 VND with a trading volume of 2,100 shares."
2026-03-12 13:00:00,40.0,40.0,40.0,40.0,1500,VCR,"At 2026-03-12 13:00:00, the stock VCR opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,500 shares."
2026-03-12 14:00:00,40.0,40.0,40.0,40.0,600,VCR,"At 2026-03-12 14:00:00, the stock VCR opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 600 shares."
2026-03-13 14:00:00,43.0,43.0,43.0,43.0,1000,VCR,"At 2026-03-13 14:00:00, the stock VCR opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 1,000 shares."
2026-03-16 09:00:00,45.9,45.9,45.9,45.9,100,VCR,"At 2026-03-16 09:00:00, the stock VCR opened at 45.90 VND, reached a high of 45.90 VND, a low of 45.90 VND, and closed the hour at 45.90 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,43.8,43.8,43.8,43.8,100,VCR,"At 2026-03-17 14:00:00, the stock VCR opened at 43.80 VND, reached a high of 43.80 VND, a low of 43.80 VND, and closed the hour at 43.80 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,40.0,40.0,40.0,40.0,800,VCR,"At 2026-03-18 09:00:00, the stock VCR opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 800 shares."
2026-03-18 10:00:00,43.0,43.0,40.0,40.0,600,VCR,"At 2026-03-18 10:00:00, the stock VCR opened at 43.00 VND, reached a high of 43.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 600 shares."
2026-03-20 13:00:00,40.0,40.0,35.0,35.0,2600,VCR,"At 2026-03-20 13:00:00, the stock VCR opened at 40.00 VND, reached a high of 40.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 2,600 shares."
