time,open,high,low,close,volume,ticker,llm_text
2026-02-24 11:00:00,12.5,12.5,12.5,12.5,18900,DXP,"At 2026-02-24 11:00:00, the stock DXP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 18,900 shares."
2026-02-24 13:00:00,12.5,12.6,12.4,12.5,146900,DXP,"At 2026-02-24 13:00:00, the stock DXP opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 146,900 shares."
2026-02-24 14:00:00,12.5,12.5,12.4,12.5,129500,DXP,"At 2026-02-24 14:00:00, the stock DXP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 129,500 shares."
2026-02-25 09:00:00,12.5,12.6,12.4,12.5,86400,DXP,"At 2026-02-25 09:00:00, the stock DXP opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 86,400 shares."
2026-02-25 10:00:00,12.5,12.6,12.4,12.5,90500,DXP,"At 2026-02-25 10:00:00, the stock DXP opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 90,500 shares."
2026-02-25 11:00:00,12.5,12.5,12.5,12.5,12600,DXP,"At 2026-02-25 11:00:00, the stock DXP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 12,600 shares."
2026-02-25 13:00:00,12.4,12.5,12.4,12.5,27100,DXP,"At 2026-02-25 13:00:00, the stock DXP opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 27,100 shares."
2026-02-25 14:00:00,12.5,12.6,12.4,12.4,90500,DXP,"At 2026-02-25 14:00:00, the stock DXP opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 90,500 shares."
2026-02-26 09:00:00,12.4,12.5,12.3,12.4,50700,DXP,"At 2026-02-26 09:00:00, the stock DXP opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 50,700 shares."
2026-02-26 10:00:00,12.4,12.4,12.4,12.4,116800,DXP,"At 2026-02-26 10:00:00, the stock DXP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 116,800 shares."
2026-02-26 11:00:00,12.3,12.4,12.3,12.4,115800,DXP,"At 2026-02-26 11:00:00, the stock DXP opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 115,800 shares."
2026-02-26 13:00:00,12.3,12.4,12.2,12.3,156200,DXP,"At 2026-02-26 13:00:00, the stock DXP opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 156,200 shares."
2026-02-26 14:00:00,12.3,12.4,12.3,12.3,69400,DXP,"At 2026-02-26 14:00:00, the stock DXP opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 69,400 shares."
2026-02-27 09:00:00,12.3,12.5,12.2,12.5,211000,DXP,"At 2026-02-27 09:00:00, the stock DXP opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.50 VND with a trading volume of 211,000 shares."
2026-02-27 10:00:00,12.5,12.8,12.5,12.6,450600,DXP,"At 2026-02-27 10:00:00, the stock DXP opened at 12.50 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 450,600 shares."
2026-02-27 11:00:00,12.5,12.6,12.5,12.6,12000,DXP,"At 2026-02-27 11:00:00, the stock DXP opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 12,000 shares."
2026-02-27 13:00:00,12.6,12.7,12.6,12.6,250300,DXP,"At 2026-02-27 13:00:00, the stock DXP opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 250,300 shares."
2026-02-27 14:00:00,12.7,12.9,12.6,12.9,312300,DXP,"At 2026-02-27 14:00:00, the stock DXP opened at 12.70 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.90 VND with a trading volume of 312,300 shares."
2026-03-02 09:00:00,12.9,13.6,12.8,13.6,1235800,DXP,"At 2026-03-02 09:00:00, the stock DXP opened at 12.90 VND, reached a high of 13.60 VND, a low of 12.80 VND, and closed the hour at 13.60 VND with a trading volume of 1,235,800 shares."
2026-03-02 10:00:00,13.6,13.9,13.3,13.6,691800,DXP,"At 2026-03-02 10:00:00, the stock DXP opened at 13.60 VND, reached a high of 13.90 VND, a low of 13.30 VND, and closed the hour at 13.60 VND with a trading volume of 691,800 shares."
2026-03-02 11:00:00,13.6,13.7,13.5,13.6,92400,DXP,"At 2026-03-02 11:00:00, the stock DXP opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 92,400 shares."
2026-03-02 13:00:00,13.6,13.9,13.4,13.5,510000,DXP,"At 2026-03-02 13:00:00, the stock DXP opened at 13.60 VND, reached a high of 13.90 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 510,000 shares."
2026-03-02 14:00:00,13.5,13.7,13.3,13.3,205800,DXP,"At 2026-03-02 14:00:00, the stock DXP opened at 13.50 VND, reached a high of 13.70 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 205,800 shares."
2026-03-03 09:00:00,13.4,13.6,13.3,13.4,191100,DXP,"At 2026-03-03 09:00:00, the stock DXP opened at 13.40 VND, reached a high of 13.60 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 191,100 shares."
2026-03-03 10:00:00,13.4,13.5,13.4,13.5,161400,DXP,"At 2026-03-03 10:00:00, the stock DXP opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 161,400 shares."
2026-03-03 11:00:00,13.4,13.4,13.3,13.4,80800,DXP,"At 2026-03-03 11:00:00, the stock DXP opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 80,800 shares."
2026-03-03 13:00:00,13.3,13.9,13.3,13.6,852500,DXP,"At 2026-03-03 13:00:00, the stock DXP opened at 13.30 VND, reached a high of 13.90 VND, a low of 13.30 VND, and closed the hour at 13.60 VND with a trading volume of 852,500 shares."
2026-03-03 14:00:00,13.6,13.8,13.5,13.7,332700,DXP,"At 2026-03-03 14:00:00, the stock DXP opened at 13.60 VND, reached a high of 13.80 VND, a low of 13.50 VND, and closed the hour at 13.70 VND with a trading volume of 332,700 shares."
2026-03-04 09:00:00,13.8,13.8,13.5,13.7,188200,DXP,"At 2026-03-04 09:00:00, the stock DXP opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.50 VND, and closed the hour at 13.70 VND with a trading volume of 188,200 shares."
2026-03-04 10:00:00,13.6,13.7,12.9,13.3,317400,DXP,"At 2026-03-04 10:00:00, the stock DXP opened at 13.60 VND, reached a high of 13.70 VND, a low of 12.90 VND, and closed the hour at 13.30 VND with a trading volume of 317,400 shares."
2026-03-04 11:00:00,13.2,13.4,13.2,13.3,55000,DXP,"At 2026-03-04 11:00:00, the stock DXP opened at 13.20 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 55,000 shares."
2026-03-04 13:00:00,13.2,13.2,12.6,13.1,717900,DXP,"At 2026-03-04 13:00:00, the stock DXP opened at 13.20 VND, reached a high of 13.20 VND, a low of 12.60 VND, and closed the hour at 13.10 VND with a trading volume of 717,900 shares."
2026-03-04 14:00:00,13.0,13.5,12.9,13.0,295900,DXP,"At 2026-03-04 14:00:00, the stock DXP opened at 13.00 VND, reached a high of 13.50 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 295,900 shares."
2026-03-05 09:00:00,13.1,13.6,13.0,13.4,266800,DXP,"At 2026-03-05 09:00:00, the stock DXP opened at 13.10 VND, reached a high of 13.60 VND, a low of 13.00 VND, and closed the hour at 13.40 VND with a trading volume of 266,800 shares."
2026-03-05 10:00:00,13.3,13.6,13.2,13.3,146800,DXP,"At 2026-03-05 10:00:00, the stock DXP opened at 13.30 VND, reached a high of 13.60 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 146,800 shares."
2026-03-05 11:00:00,13.3,13.3,13.1,13.1,122700,DXP,"At 2026-03-05 11:00:00, the stock DXP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 122,700 shares."
2026-03-05 13:00:00,13.1,13.2,13.0,13.2,123300,DXP,"At 2026-03-05 13:00:00, the stock DXP opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 123,300 shares."
2026-03-05 14:00:00,13.1,13.2,12.9,13.0,175700,DXP,"At 2026-03-05 14:00:00, the stock DXP opened at 13.10 VND, reached a high of 13.20 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 175,700 shares."
2026-03-06 09:00:00,13.0,13.0,12.7,12.9,83400,DXP,"At 2026-03-06 09:00:00, the stock DXP opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 12.90 VND with a trading volume of 83,400 shares."
2026-03-06 10:00:00,12.9,13.1,12.8,12.9,141800,DXP,"At 2026-03-06 10:00:00, the stock DXP opened at 12.90 VND, reached a high of 13.10 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 141,800 shares."
2026-03-06 11:00:00,12.9,13.1,12.9,12.9,90000,DXP,"At 2026-03-06 11:00:00, the stock DXP opened at 12.90 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 90,000 shares."
2026-03-06 13:00:00,13.0,13.0,12.8,12.8,84000,DXP,"At 2026-03-06 13:00:00, the stock DXP opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 84,000 shares."
2026-03-06 14:00:00,12.8,12.8,12.5,12.8,394700,DXP,"At 2026-03-06 14:00:00, the stock DXP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.80 VND with a trading volume of 394,700 shares."
2026-03-09 09:00:00,12.5,12.5,11.6,11.7,539400,DXP,"At 2026-03-09 09:00:00, the stock DXP opened at 12.50 VND, reached a high of 12.50 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 539,400 shares."
2026-03-09 10:00:00,11.7,11.7,11.6,11.6,171600,DXP,"At 2026-03-09 10:00:00, the stock DXP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 171,600 shares."
2026-03-09 11:00:00,11.6,11.6,11.6,11.6,30100,DXP,"At 2026-03-09 11:00:00, the stock DXP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 30,100 shares."
2026-03-09 13:00:00,11.6,11.7,11.6,11.6,265400,DXP,"At 2026-03-09 13:00:00, the stock DXP opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 265,400 shares."
2026-03-09 14:00:00,11.6,11.6,11.6,11.6,22000,DXP,"At 2026-03-09 14:00:00, the stock DXP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 22,000 shares."
2026-03-10 09:00:00,11.6,12.3,11.5,12.1,425500,DXP,"At 2026-03-10 09:00:00, the stock DXP opened at 11.60 VND, reached a high of 12.30 VND, a low of 11.50 VND, and closed the hour at 12.10 VND with a trading volume of 425,500 shares."
2026-03-10 10:00:00,12.1,12.2,11.8,11.9,305200,DXP,"At 2026-03-10 10:00:00, the stock DXP opened at 12.10 VND, reached a high of 12.20 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 305,200 shares."
2026-03-10 11:00:00,12.0,12.1,12.0,12.0,34900,DXP,"At 2026-03-10 11:00:00, the stock DXP opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 34,900 shares."
2026-03-10 13:00:00,12.0,12.1,11.6,11.7,241500,DXP,"At 2026-03-10 13:00:00, the stock DXP opened at 12.00 VND, reached a high of 12.10 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 241,500 shares."
2026-03-10 14:00:00,11.7,12.1,11.7,12.0,124500,DXP,"At 2026-03-10 14:00:00, the stock DXP opened at 11.70 VND, reached a high of 12.10 VND, a low of 11.70 VND, and closed the hour at 12.00 VND with a trading volume of 124,500 shares."
2026-03-11 09:00:00,12.1,12.2,11.9,11.9,40700,DXP,"At 2026-03-11 09:00:00, the stock DXP opened at 12.10 VND, reached a high of 12.20 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 40,700 shares."
2026-03-11 10:00:00,11.9,12.3,11.9,12.2,69100,DXP,"At 2026-03-11 10:00:00, the stock DXP opened at 11.90 VND, reached a high of 12.30 VND, a low of 11.90 VND, and closed the hour at 12.20 VND with a trading volume of 69,100 shares."
2026-03-11 11:00:00,12.2,12.2,12.1,12.1,7400,DXP,"At 2026-03-11 11:00:00, the stock DXP opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 7,400 shares."
2026-03-11 13:00:00,12.1,12.5,12.1,12.4,135900,DXP,"At 2026-03-11 13:00:00, the stock DXP opened at 12.10 VND, reached a high of 12.50 VND, a low of 12.10 VND, and closed the hour at 12.40 VND with a trading volume of 135,900 shares."
2026-03-11 14:00:00,12.4,12.6,12.2,12.4,153900,DXP,"At 2026-03-11 14:00:00, the stock DXP opened at 12.40 VND, reached a high of 12.60 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 153,900 shares."
2026-03-12 09:00:00,12.5,12.5,12.3,12.4,49000,DXP,"At 2026-03-12 09:00:00, the stock DXP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 49,000 shares."
2026-03-12 10:00:00,12.3,12.3,12.2,12.2,35100,DXP,"At 2026-03-12 10:00:00, the stock DXP opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 35,100 shares."
2026-03-12 11:00:00,12.2,12.2,12.2,12.2,5400,DXP,"At 2026-03-12 11:00:00, the stock DXP opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 5,400 shares."
2026-03-12 13:00:00,12.2,12.4,12.1,12.3,135400,DXP,"At 2026-03-12 13:00:00, the stock DXP opened at 12.20 VND, reached a high of 12.40 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 135,400 shares."
2026-03-12 14:00:00,12.3,12.4,12.2,12.4,27000,DXP,"At 2026-03-12 14:00:00, the stock DXP opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 27,000 shares."
2026-03-13 09:00:00,12.4,12.4,12.2,12.3,15900,DXP,"At 2026-03-13 09:00:00, the stock DXP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 15,900 shares."
2026-03-13 10:00:00,12.3,12.4,12.2,12.3,56900,DXP,"At 2026-03-13 10:00:00, the stock DXP opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 56,900 shares."
2026-03-13 11:00:00,12.4,12.4,12.4,12.4,14300,DXP,"At 2026-03-13 11:00:00, the stock DXP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 14,300 shares."
2026-03-13 13:00:00,12.4,12.7,12.3,12.6,202400,DXP,"At 2026-03-13 13:00:00, the stock DXP opened at 12.40 VND, reached a high of 12.70 VND, a low of 12.30 VND, and closed the hour at 12.60 VND with a trading volume of 202,400 shares."
2026-03-13 14:00:00,12.5,12.8,12.5,12.7,168100,DXP,"At 2026-03-13 14:00:00, the stock DXP opened at 12.50 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 168,100 shares."
2026-03-16 09:00:00,12.7,13.0,12.6,12.6,142000,DXP,"At 2026-03-16 09:00:00, the stock DXP opened at 12.70 VND, reached a high of 13.00 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 142,000 shares."
2026-03-16 10:00:00,12.6,12.8,12.5,12.6,45200,DXP,"At 2026-03-16 10:00:00, the stock DXP opened at 12.60 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 45,200 shares."
2026-03-16 11:00:00,12.6,12.7,12.5,12.6,6700,DXP,"At 2026-03-16 11:00:00, the stock DXP opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 6,700 shares."
2026-03-16 13:00:00,12.6,12.7,12.4,12.4,141400,DXP,"At 2026-03-16 13:00:00, the stock DXP opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 141,400 shares."
2026-03-16 14:00:00,12.5,12.6,12.4,12.6,85700,DXP,"At 2026-03-16 14:00:00, the stock DXP opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 85,700 shares."
2026-03-17 09:00:00,12.6,12.7,12.6,12.6,20800,DXP,"At 2026-03-17 09:00:00, the stock DXP opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 20,800 shares."
2026-03-17 10:00:00,12.6,12.7,12.5,12.5,52300,DXP,"At 2026-03-17 10:00:00, the stock DXP opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 52,300 shares."
2026-03-17 11:00:00,12.5,12.5,12.5,12.5,2000,DXP,"At 2026-03-17 11:00:00, the stock DXP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,000 shares."
2026-03-17 13:00:00,12.5,12.6,12.4,12.4,59100,DXP,"At 2026-03-17 13:00:00, the stock DXP opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 59,100 shares."
2026-03-17 14:00:00,12.4,12.6,12.4,12.6,144400,DXP,"At 2026-03-17 14:00:00, the stock DXP opened at 12.40 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 144,400 shares."
2026-03-18 09:00:00,12.5,12.7,12.5,12.7,22200,DXP,"At 2026-03-18 09:00:00, the stock DXP opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 22,200 shares."
2026-03-18 10:00:00,12.7,12.7,12.3,12.4,85200,DXP,"At 2026-03-18 10:00:00, the stock DXP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 85,200 shares."
2026-03-18 11:00:00,12.5,12.5,12.5,12.5,15000,DXP,"At 2026-03-18 11:00:00, the stock DXP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 15,000 shares."
2026-03-18 13:00:00,12.5,12.7,12.4,12.6,140600,DXP,"At 2026-03-18 13:00:00, the stock DXP opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 140,600 shares."
2026-03-18 14:00:00,12.6,13.1,12.6,13.0,419300,DXP,"At 2026-03-18 14:00:00, the stock DXP opened at 12.60 VND, reached a high of 13.10 VND, a low of 12.60 VND, and closed the hour at 13.00 VND with a trading volume of 419,300 shares."
2026-03-19 09:00:00,13.0,13.1,12.7,12.8,62000,DXP,"At 2026-03-19 09:00:00, the stock DXP opened at 13.00 VND, reached a high of 13.10 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 62,000 shares."
2026-03-19 10:00:00,12.8,12.9,12.7,12.9,41200,DXP,"At 2026-03-19 10:00:00, the stock DXP opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.90 VND with a trading volume of 41,200 shares."
2026-03-19 11:00:00,12.8,12.8,12.8,12.8,2900,DXP,"At 2026-03-19 11:00:00, the stock DXP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 2,900 shares."
2026-03-19 13:00:00,12.8,12.8,12.6,12.7,121200,DXP,"At 2026-03-19 13:00:00, the stock DXP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 121,200 shares."
2026-03-19 14:00:00,12.7,12.8,12.6,12.8,56100,DXP,"At 2026-03-19 14:00:00, the stock DXP opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 56,100 shares."
2026-03-20 09:00:00,12.7,12.7,12.6,12.7,27000,DXP,"At 2026-03-20 09:00:00, the stock DXP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 27,000 shares."
2026-03-20 10:00:00,12.6,12.9,12.6,12.9,98900,DXP,"At 2026-03-20 10:00:00, the stock DXP opened at 12.60 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.90 VND with a trading volume of 98,900 shares."
2026-03-20 11:00:00,12.9,12.9,12.8,12.8,11500,DXP,"At 2026-03-20 11:00:00, the stock DXP opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 11,500 shares."
2026-03-20 13:00:00,12.8,12.8,12.6,12.7,121200,DXP,"At 2026-03-20 13:00:00, the stock DXP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 121,200 shares."
2026-03-20 14:00:00,12.7,12.7,12.5,12.7,154400,DXP,"At 2026-03-20 14:00:00, the stock DXP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 154,400 shares."
