time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,38.2,38.5,38.0,38.2,14200,SAS,"At 2026-02-13 14:00:00, the stock SAS opened at 38.20 VND, reached a high of 38.50 VND, a low of 38.00 VND, and closed the hour at 38.20 VND with a trading volume of 14,200 shares."
2026-02-23 09:00:00,38.2,39.2,38.0,39.2,14500,SAS,"At 2026-02-23 09:00:00, the stock SAS opened at 38.20 VND, reached a high of 39.20 VND, a low of 38.00 VND, and closed the hour at 39.20 VND with a trading volume of 14,500 shares."
2026-02-23 10:00:00,39.2,40.0,39.2,39.8,22600,SAS,"At 2026-02-23 10:00:00, the stock SAS opened at 39.20 VND, reached a high of 40.00 VND, a low of 39.20 VND, and closed the hour at 39.80 VND with a trading volume of 22,600 shares."
2026-02-23 11:00:00,39.5,39.5,39.5,39.5,1100,SAS,"At 2026-02-23 11:00:00, the stock SAS opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 1,100 shares."
2026-02-23 13:00:00,39.5,39.5,39.2,39.5,11500,SAS,"At 2026-02-23 13:00:00, the stock SAS opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.20 VND, and closed the hour at 39.50 VND with a trading volume of 11,500 shares."
2026-02-23 14:00:00,39.5,39.6,39.5,39.6,2300,SAS,"At 2026-02-23 14:00:00, the stock SAS opened at 39.50 VND, reached a high of 39.60 VND, a low of 39.50 VND, and closed the hour at 39.60 VND with a trading volume of 2,300 shares."
2026-02-24 09:00:00,39.6,40.1,39.1,40.0,8300,SAS,"At 2026-02-24 09:00:00, the stock SAS opened at 39.60 VND, reached a high of 40.10 VND, a low of 39.10 VND, and closed the hour at 40.00 VND with a trading volume of 8,300 shares."
2026-02-24 10:00:00,39.8,39.9,39.4,39.9,300,SAS,"At 2026-02-24 10:00:00, the stock SAS opened at 39.80 VND, reached a high of 39.90 VND, a low of 39.40 VND, and closed the hour at 39.90 VND with a trading volume of 300 shares."
2026-02-24 11:00:00,39.7,39.7,39.4,39.4,2200,SAS,"At 2026-02-24 11:00:00, the stock SAS opened at 39.70 VND, reached a high of 39.70 VND, a low of 39.40 VND, and closed the hour at 39.40 VND with a trading volume of 2,200 shares."
2026-02-24 13:00:00,39.3,39.8,39.0,39.5,14100,SAS,"At 2026-02-24 13:00:00, the stock SAS opened at 39.30 VND, reached a high of 39.80 VND, a low of 39.00 VND, and closed the hour at 39.50 VND with a trading volume of 14,100 shares."
2026-02-24 14:00:00,39.5,39.5,39.5,39.5,600,SAS,"At 2026-02-24 14:00:00, the stock SAS opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 600 shares."
2026-02-25 09:00:00,39.7,39.7,39.2,39.2,6300,SAS,"At 2026-02-25 09:00:00, the stock SAS opened at 39.70 VND, reached a high of 39.70 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 6,300 shares."
2026-02-25 10:00:00,39.2,39.5,39.0,39.1,24500,SAS,"At 2026-02-25 10:00:00, the stock SAS opened at 39.20 VND, reached a high of 39.50 VND, a low of 39.00 VND, and closed the hour at 39.10 VND with a trading volume of 24,500 shares."
2026-02-25 11:00:00,39.1,39.3,39.0,39.3,4500,SAS,"At 2026-02-25 11:00:00, the stock SAS opened at 39.10 VND, reached a high of 39.30 VND, a low of 39.00 VND, and closed the hour at 39.30 VND with a trading volume of 4,500 shares."
2026-02-25 13:00:00,39.1,39.6,38.8,39.5,25300,SAS,"At 2026-02-25 13:00:00, the stock SAS opened at 39.10 VND, reached a high of 39.60 VND, a low of 38.80 VND, and closed the hour at 39.50 VND with a trading volume of 25,300 shares."
2026-02-25 14:00:00,39.6,39.6,39.4,39.5,1000,SAS,"At 2026-02-25 14:00:00, the stock SAS opened at 39.60 VND, reached a high of 39.60 VND, a low of 39.40 VND, and closed the hour at 39.50 VND with a trading volume of 1,000 shares."
2026-02-26 09:00:00,39.3,39.7,39.2,39.2,2400,SAS,"At 2026-02-26 09:00:00, the stock SAS opened at 39.30 VND, reached a high of 39.70 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 2,400 shares."
2026-02-26 10:00:00,39.5,39.5,38.5,39.0,21100,SAS,"At 2026-02-26 10:00:00, the stock SAS opened at 39.50 VND, reached a high of 39.50 VND, a low of 38.50 VND, and closed the hour at 39.00 VND with a trading volume of 21,100 shares."
2026-02-26 11:00:00,39.0,39.0,38.5,39.0,3900,SAS,"At 2026-02-26 11:00:00, the stock SAS opened at 39.00 VND, reached a high of 39.00 VND, a low of 38.50 VND, and closed the hour at 39.00 VND with a trading volume of 3,900 shares."
2026-02-26 13:00:00,38.6,39.0,38.6,39.0,3200,SAS,"At 2026-02-26 13:00:00, the stock SAS opened at 38.60 VND, reached a high of 39.00 VND, a low of 38.60 VND, and closed the hour at 39.00 VND with a trading volume of 3,200 shares."
2026-02-26 14:00:00,38.8,38.9,37.9,38.8,45600,SAS,"At 2026-02-26 14:00:00, the stock SAS opened at 38.80 VND, reached a high of 38.90 VND, a low of 37.90 VND, and closed the hour at 38.80 VND with a trading volume of 45,600 shares."
2026-02-27 09:00:00,38.5,38.9,38.3,38.3,9700,SAS,"At 2026-02-27 09:00:00, the stock SAS opened at 38.50 VND, reached a high of 38.90 VND, a low of 38.30 VND, and closed the hour at 38.30 VND with a trading volume of 9,700 shares."
2026-02-27 10:00:00,38.4,38.5,38.2,38.4,10300,SAS,"At 2026-02-27 10:00:00, the stock SAS opened at 38.40 VND, reached a high of 38.50 VND, a low of 38.20 VND, and closed the hour at 38.40 VND with a trading volume of 10,300 shares."
2026-02-27 11:00:00,38.4,38.4,38.2,38.2,6200,SAS,"At 2026-02-27 11:00:00, the stock SAS opened at 38.40 VND, reached a high of 38.40 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 6,200 shares."
2026-02-27 13:00:00,38.3,38.4,38.2,38.4,9200,SAS,"At 2026-02-27 13:00:00, the stock SAS opened at 38.30 VND, reached a high of 38.40 VND, a low of 38.20 VND, and closed the hour at 38.40 VND with a trading volume of 9,200 shares."
2026-02-27 14:00:00,38.6,38.6,38.4,38.6,3100,SAS,"At 2026-02-27 14:00:00, the stock SAS opened at 38.60 VND, reached a high of 38.60 VND, a low of 38.40 VND, and closed the hour at 38.60 VND with a trading volume of 3,100 shares."
2026-03-02 09:00:00,40.0,40.0,37.2,38.0,42600,SAS,"At 2026-03-02 09:00:00, the stock SAS opened at 40.00 VND, reached a high of 40.00 VND, a low of 37.20 VND, and closed the hour at 38.00 VND with a trading volume of 42,600 shares."
2026-03-02 10:00:00,38.3,38.3,38.0,38.2,14100,SAS,"At 2026-03-02 10:00:00, the stock SAS opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.00 VND, and closed the hour at 38.20 VND with a trading volume of 14,100 shares."
2026-03-02 11:00:00,38.2,38.4,38.0,38.2,2600,SAS,"At 2026-03-02 11:00:00, the stock SAS opened at 38.20 VND, reached a high of 38.40 VND, a low of 38.00 VND, and closed the hour at 38.20 VND with a trading volume of 2,600 shares."
2026-03-02 13:00:00,38.2,38.7,38.0,38.4,29900,SAS,"At 2026-03-02 13:00:00, the stock SAS opened at 38.20 VND, reached a high of 38.70 VND, a low of 38.00 VND, and closed the hour at 38.40 VND with a trading volume of 29,900 shares."
2026-03-02 14:00:00,38.4,38.4,37.8,38.2,22500,SAS,"At 2026-03-02 14:00:00, the stock SAS opened at 38.40 VND, reached a high of 38.40 VND, a low of 37.80 VND, and closed the hour at 38.20 VND with a trading volume of 22,500 shares."
2026-03-03 09:00:00,38.2,38.5,37.9,38.5,6200,SAS,"At 2026-03-03 09:00:00, the stock SAS opened at 38.20 VND, reached a high of 38.50 VND, a low of 37.90 VND, and closed the hour at 38.50 VND with a trading volume of 6,200 shares."
2026-03-03 10:00:00,38.1,38.5,38.0,38.5,6000,SAS,"At 2026-03-03 10:00:00, the stock SAS opened at 38.10 VND, reached a high of 38.50 VND, a low of 38.00 VND, and closed the hour at 38.50 VND with a trading volume of 6,000 shares."
2026-03-03 11:00:00,38.4,38.5,38.2,38.5,7000,SAS,"At 2026-03-03 11:00:00, the stock SAS opened at 38.40 VND, reached a high of 38.50 VND, a low of 38.20 VND, and closed the hour at 38.50 VND with a trading volume of 7,000 shares."
2026-03-03 13:00:00,38.5,38.7,38.2,38.2,10500,SAS,"At 2026-03-03 13:00:00, the stock SAS opened at 38.50 VND, reached a high of 38.70 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 10,500 shares."
2026-03-03 14:00:00,38.2,39.0,38.0,38.1,21100,SAS,"At 2026-03-03 14:00:00, the stock SAS opened at 38.20 VND, reached a high of 39.00 VND, a low of 38.00 VND, and closed the hour at 38.10 VND with a trading volume of 21,100 shares."
2026-03-04 09:00:00,38.1,38.7,38.0,38.0,18400,SAS,"At 2026-03-04 09:00:00, the stock SAS opened at 38.10 VND, reached a high of 38.70 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 18,400 shares."
2026-03-04 10:00:00,38.0,38.0,37.0,37.0,32500,SAS,"At 2026-03-04 10:00:00, the stock SAS opened at 38.00 VND, reached a high of 38.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 32,500 shares."
2026-03-04 11:00:00,37.0,37.6,37.0,37.2,2100,SAS,"At 2026-03-04 11:00:00, the stock SAS opened at 37.00 VND, reached a high of 37.60 VND, a low of 37.00 VND, and closed the hour at 37.20 VND with a trading volume of 2,100 shares."
2026-03-04 13:00:00,37.2,37.2,36.0,36.7,47100,SAS,"At 2026-03-04 13:00:00, the stock SAS opened at 37.20 VND, reached a high of 37.20 VND, a low of 36.00 VND, and closed the hour at 36.70 VND with a trading volume of 47,100 shares."
2026-03-04 14:00:00,36.7,37.2,36.7,37.2,13500,SAS,"At 2026-03-04 14:00:00, the stock SAS opened at 36.70 VND, reached a high of 37.20 VND, a low of 36.70 VND, and closed the hour at 37.20 VND with a trading volume of 13,500 shares."
2026-03-05 09:00:00,37.1,37.6,37.0,37.1,23200,SAS,"At 2026-03-05 09:00:00, the stock SAS opened at 37.10 VND, reached a high of 37.60 VND, a low of 37.00 VND, and closed the hour at 37.10 VND with a trading volume of 23,200 shares."
2026-03-05 10:00:00,37.0,37.3,37.0,37.1,5200,SAS,"At 2026-03-05 10:00:00, the stock SAS opened at 37.00 VND, reached a high of 37.30 VND, a low of 37.00 VND, and closed the hour at 37.10 VND with a trading volume of 5,200 shares."
2026-03-05 11:00:00,37.3,37.3,37.3,37.3,700,SAS,"At 2026-03-05 11:00:00, the stock SAS opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 700 shares."
2026-03-05 13:00:00,37.1,37.3,37.0,37.2,3000,SAS,"At 2026-03-05 13:00:00, the stock SAS opened at 37.10 VND, reached a high of 37.30 VND, a low of 37.00 VND, and closed the hour at 37.20 VND with a trading volume of 3,000 shares."
2026-03-05 14:00:00,37.3,37.5,37.3,37.4,5300,SAS,"At 2026-03-05 14:00:00, the stock SAS opened at 37.30 VND, reached a high of 37.50 VND, a low of 37.30 VND, and closed the hour at 37.40 VND with a trading volume of 5,300 shares."
2026-03-06 09:00:00,37.4,37.4,36.5,36.5,6400,SAS,"At 2026-03-06 09:00:00, the stock SAS opened at 37.40 VND, reached a high of 37.40 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 6,400 shares."
2026-03-06 10:00:00,36.5,37.2,36.5,37.2,4800,SAS,"At 2026-03-06 10:00:00, the stock SAS opened at 36.50 VND, reached a high of 37.20 VND, a low of 36.50 VND, and closed the hour at 37.20 VND with a trading volume of 4,800 shares."
2026-03-06 13:00:00,37.1,37.1,36.7,36.7,4100,SAS,"At 2026-03-06 13:00:00, the stock SAS opened at 37.10 VND, reached a high of 37.10 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 4,100 shares."
2026-03-06 14:00:00,36.8,36.8,36.2,36.5,22300,SAS,"At 2026-03-06 14:00:00, the stock SAS opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.20 VND, and closed the hour at 36.50 VND with a trading volume of 22,300 shares."
2026-03-09 09:00:00,36.0,36.0,32.5,33.2,50400,SAS,"At 2026-03-09 09:00:00, the stock SAS opened at 36.00 VND, reached a high of 36.00 VND, a low of 32.50 VND, and closed the hour at 33.20 VND with a trading volume of 50,400 shares."
2026-03-09 10:00:00,33.2,33.5,33.1,33.3,4800,SAS,"At 2026-03-09 10:00:00, the stock SAS opened at 33.20 VND, reached a high of 33.50 VND, a low of 33.10 VND, and closed the hour at 33.30 VND with a trading volume of 4,800 shares."
2026-03-09 11:00:00,33.2,33.2,33.1,33.1,2500,SAS,"At 2026-03-09 11:00:00, the stock SAS opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 2,500 shares."
2026-03-09 13:00:00,33.1,34.8,33.1,34.8,26700,SAS,"At 2026-03-09 13:00:00, the stock SAS opened at 33.10 VND, reached a high of 34.80 VND, a low of 33.10 VND, and closed the hour at 34.80 VND with a trading volume of 26,700 shares."
2026-03-09 14:00:00,34.7,34.7,33.5,34.0,32400,SAS,"At 2026-03-09 14:00:00, the stock SAS opened at 34.70 VND, reached a high of 34.70 VND, a low of 33.50 VND, and closed the hour at 34.00 VND with a trading volume of 32,400 shares."
2026-03-10 09:00:00,35.0,35.5,35.0,35.0,4200,SAS,"At 2026-03-10 09:00:00, the stock SAS opened at 35.00 VND, reached a high of 35.50 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 4,200 shares."
2026-03-10 10:00:00,35.4,36.0,35.4,36.0,7500,SAS,"At 2026-03-10 10:00:00, the stock SAS opened at 35.40 VND, reached a high of 36.00 VND, a low of 35.40 VND, and closed the hour at 36.00 VND with a trading volume of 7,500 shares."
2026-03-10 11:00:00,36.0,36.5,36.0,36.5,1200,SAS,"At 2026-03-10 11:00:00, the stock SAS opened at 36.00 VND, reached a high of 36.50 VND, a low of 36.00 VND, and closed the hour at 36.50 VND with a trading volume of 1,200 shares."
2026-03-10 13:00:00,36.0,36.5,35.5,35.5,2200,SAS,"At 2026-03-10 13:00:00, the stock SAS opened at 36.00 VND, reached a high of 36.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 2,200 shares."
2026-03-10 14:00:00,35.5,36.5,35.4,36.5,4000,SAS,"At 2026-03-10 14:00:00, the stock SAS opened at 35.50 VND, reached a high of 36.50 VND, a low of 35.40 VND, and closed the hour at 36.50 VND with a trading volume of 4,000 shares."
2026-03-11 09:00:00,36.8,36.8,36.8,36.8,200,SAS,"At 2026-03-11 09:00:00, the stock SAS opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 200 shares."
2026-03-11 10:00:00,35.9,36.5,35.9,36.5,4200,SAS,"At 2026-03-11 10:00:00, the stock SAS opened at 35.90 VND, reached a high of 36.50 VND, a low of 35.90 VND, and closed the hour at 36.50 VND with a trading volume of 4,200 shares."
2026-03-11 11:00:00,36.1,36.1,36.1,36.1,4000,SAS,"At 2026-03-11 11:00:00, the stock SAS opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 4,000 shares."
2026-03-11 13:00:00,36.0,36.1,35.9,35.9,7600,SAS,"At 2026-03-11 13:00:00, the stock SAS opened at 36.00 VND, reached a high of 36.10 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 7,600 shares."
2026-03-11 14:00:00,35.9,36.4,35.9,36.4,1500,SAS,"At 2026-03-11 14:00:00, the stock SAS opened at 35.90 VND, reached a high of 36.40 VND, a low of 35.90 VND, and closed the hour at 36.40 VND with a trading volume of 1,500 shares."
2026-03-12 09:00:00,35.5,36.0,35.5,36.0,1200,SAS,"At 2026-03-12 09:00:00, the stock SAS opened at 35.50 VND, reached a high of 36.00 VND, a low of 35.50 VND, and closed the hour at 36.00 VND with a trading volume of 1,200 shares."
2026-03-12 10:00:00,36.0,36.0,35.5,35.5,4800,SAS,"At 2026-03-12 10:00:00, the stock SAS opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 4,800 shares."
2026-03-12 11:00:00,35.5,35.5,35.5,35.5,500,SAS,"At 2026-03-12 11:00:00, the stock SAS opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 500 shares."
2026-03-12 13:00:00,35.5,35.8,35.5,35.8,2700,SAS,"At 2026-03-12 13:00:00, the stock SAS opened at 35.50 VND, reached a high of 35.80 VND, a low of 35.50 VND, and closed the hour at 35.80 VND with a trading volume of 2,700 shares."
2026-03-12 14:00:00,35.9,35.9,35.9,35.9,1000,SAS,"At 2026-03-12 14:00:00, the stock SAS opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 1,000 shares."
2026-03-13 09:00:00,35.7,35.7,35.3,35.3,1000,SAS,"At 2026-03-13 09:00:00, the stock SAS opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 1,000 shares."
2026-03-13 10:00:00,35.3,35.4,35.3,35.4,400,SAS,"At 2026-03-13 10:00:00, the stock SAS opened at 35.30 VND, reached a high of 35.40 VND, a low of 35.30 VND, and closed the hour at 35.40 VND with a trading volume of 400 shares."
2026-03-13 11:00:00,35.5,36.0,35.3,36.0,600,SAS,"At 2026-03-13 11:00:00, the stock SAS opened at 35.50 VND, reached a high of 36.00 VND, a low of 35.30 VND, and closed the hour at 36.00 VND with a trading volume of 600 shares."
2026-03-13 13:00:00,35.8,35.8,35.4,35.4,1500,SAS,"At 2026-03-13 13:00:00, the stock SAS opened at 35.80 VND, reached a high of 35.80 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 1,500 shares."
2026-03-13 14:00:00,35.4,35.4,35.3,35.3,4700,SAS,"At 2026-03-13 14:00:00, the stock SAS opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 4,700 shares."
2026-03-16 09:00:00,35.4,35.4,35.4,35.4,2400,SAS,"At 2026-03-16 09:00:00, the stock SAS opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 2,400 shares."
2026-03-16 10:00:00,35.9,35.9,35.9,35.9,4100,SAS,"At 2026-03-16 10:00:00, the stock SAS opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 4,100 shares."
2026-03-16 11:00:00,35.8,35.9,35.4,35.4,11000,SAS,"At 2026-03-16 11:00:00, the stock SAS opened at 35.80 VND, reached a high of 35.90 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 11,000 shares."
2026-03-16 13:00:00,35.4,36.5,35.4,36.5,14200,SAS,"At 2026-03-16 13:00:00, the stock SAS opened at 35.40 VND, reached a high of 36.50 VND, a low of 35.40 VND, and closed the hour at 36.50 VND with a trading volume of 14,200 shares."
2026-03-16 14:00:00,36.5,36.8,36.4,36.7,23600,SAS,"At 2026-03-16 14:00:00, the stock SAS opened at 36.50 VND, reached a high of 36.80 VND, a low of 36.40 VND, and closed the hour at 36.70 VND with a trading volume of 23,600 shares."
2026-03-17 09:00:00,37.0,37.2,37.0,37.2,33100,SAS,"At 2026-03-17 09:00:00, the stock SAS opened at 37.00 VND, reached a high of 37.20 VND, a low of 37.00 VND, and closed the hour at 37.20 VND with a trading volume of 33,100 shares."
2026-03-17 10:00:00,37.2,37.3,37.2,37.3,5400,SAS,"At 2026-03-17 10:00:00, the stock SAS opened at 37.20 VND, reached a high of 37.30 VND, a low of 37.20 VND, and closed the hour at 37.30 VND with a trading volume of 5,400 shares."
2026-03-17 11:00:00,37.3,37.3,37.3,37.3,200,SAS,"At 2026-03-17 11:00:00, the stock SAS opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,37.3,38.0,37.3,37.6,22600,SAS,"At 2026-03-17 13:00:00, the stock SAS opened at 37.30 VND, reached a high of 38.00 VND, a low of 37.30 VND, and closed the hour at 37.60 VND with a trading volume of 22,600 shares."
2026-03-17 14:00:00,37.9,38.0,37.5,37.8,12300,SAS,"At 2026-03-17 14:00:00, the stock SAS opened at 37.90 VND, reached a high of 38.00 VND, a low of 37.50 VND, and closed the hour at 37.80 VND with a trading volume of 12,300 shares."
2026-03-18 09:00:00,38.2,38.3,38.2,38.3,5400,SAS,"At 2026-03-18 09:00:00, the stock SAS opened at 38.20 VND, reached a high of 38.30 VND, a low of 38.20 VND, and closed the hour at 38.30 VND with a trading volume of 5,400 shares."
2026-03-18 10:00:00,38.4,38.5,38.2,38.2,9300,SAS,"At 2026-03-18 10:00:00, the stock SAS opened at 38.40 VND, reached a high of 38.50 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 9,300 shares."
2026-03-18 11:00:00,37.6,37.6,37.6,37.6,1100,SAS,"At 2026-03-18 11:00:00, the stock SAS opened at 37.60 VND, reached a high of 37.60 VND, a low of 37.60 VND, and closed the hour at 37.60 VND with a trading volume of 1,100 shares."
2026-03-18 13:00:00,37.5,38.4,37.5,38.3,16600,SAS,"At 2026-03-18 13:00:00, the stock SAS opened at 37.50 VND, reached a high of 38.40 VND, a low of 37.50 VND, and closed the hour at 38.30 VND with a trading volume of 16,600 shares."
2026-03-18 14:00:00,38.3,38.5,38.0,38.5,7400,SAS,"At 2026-03-18 14:00:00, the stock SAS opened at 38.30 VND, reached a high of 38.50 VND, a low of 38.00 VND, and closed the hour at 38.50 VND with a trading volume of 7,400 shares."
2026-03-19 09:00:00,38.0,38.0,37.0,37.0,700,SAS,"At 2026-03-19 09:00:00, the stock SAS opened at 38.00 VND, reached a high of 38.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 700 shares."
2026-03-19 10:00:00,37.1,37.8,37.1,37.7,1200,SAS,"At 2026-03-19 10:00:00, the stock SAS opened at 37.10 VND, reached a high of 37.80 VND, a low of 37.10 VND, and closed the hour at 37.70 VND with a trading volume of 1,200 shares."
2026-03-19 13:00:00,37.1,37.7,37.0,37.2,7000,SAS,"At 2026-03-19 13:00:00, the stock SAS opened at 37.10 VND, reached a high of 37.70 VND, a low of 37.00 VND, and closed the hour at 37.20 VND with a trading volume of 7,000 shares."
2026-03-19 14:00:00,37.2,37.2,37.2,37.2,300,SAS,"At 2026-03-19 14:00:00, the stock SAS opened at 37.20 VND, reached a high of 37.20 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 300 shares."
2026-03-20 09:00:00,37.1,37.1,37.1,37.1,2500,SAS,"At 2026-03-20 09:00:00, the stock SAS opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 2,500 shares."
2026-03-20 10:00:00,37.3,37.9,37.2,37.2,2800,SAS,"At 2026-03-20 10:00:00, the stock SAS opened at 37.30 VND, reached a high of 37.90 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 2,800 shares."
2026-03-20 11:00:00,37.3,37.3,37.1,37.1,700,SAS,"At 2026-03-20 11:00:00, the stock SAS opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 700 shares."
2026-03-20 13:00:00,37.1,37.1,37.1,37.1,200,SAS,"At 2026-03-20 13:00:00, the stock SAS opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 200 shares."
2026-03-20 14:00:00,37.1,37.3,37.0,37.3,3800,SAS,"At 2026-03-20 14:00:00, the stock SAS opened at 37.10 VND, reached a high of 37.30 VND, a low of 37.00 VND, and closed the hour at 37.30 VND with a trading volume of 3,800 shares."
