time,open,high,low,close,volume,ticker,llm_text
2025-04-28 09:00:00,13.5,13.5,13.4,13.4,10200,BSG,"At 2025-04-28 09:00:00, the stock BSG opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 10,200 shares."
2025-04-29 10:00:00,13.1,13.1,13.1,13.1,10200,BSG,"At 2025-04-29 10:00:00, the stock BSG opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 10,200 shares."
2025-05-05 09:00:00,12.9,12.9,12.9,12.9,11300,BSG,"At 2025-05-05 09:00:00, the stock BSG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 11,300 shares."
2025-05-06 11:00:00,14.1,14.1,13.0,13.0,1700,BSG,"At 2025-05-06 11:00:00, the stock BSG opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,700 shares."
2025-05-07 09:00:00,13.1,13.2,13.1,13.2,5100,BSG,"At 2025-05-07 09:00:00, the stock BSG opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 5,100 shares."
2025-05-08 14:00:00,11.5,14.8,11.5,14.8,10000,BSG,"At 2025-05-08 14:00:00, the stock BSG opened at 11.50 VND, reached a high of 14.80 VND, a low of 11.50 VND, and closed the hour at 14.80 VND with a trading volume of 10,000 shares."
2025-05-09 10:00:00,13.2,13.6,13.2,13.6,6000,BSG,"At 2025-05-09 10:00:00, the stock BSG opened at 13.20 VND, reached a high of 13.60 VND, a low of 13.20 VND, and closed the hour at 13.60 VND with a trading volume of 6,000 shares."
2025-05-12 13:00:00,14.3,14.3,14.3,14.3,2300,BSG,"At 2025-05-12 13:00:00, the stock BSG opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 2,300 shares."
2025-05-12 14:00:00,14.3,14.3,14.2,14.2,1700,BSG,"At 2025-05-12 14:00:00, the stock BSG opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,700 shares."
2025-05-14 11:00:00,14.3,14.3,14.3,14.3,100,BSG,"At 2025-05-14 11:00:00, the stock BSG opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2025-05-15 09:00:00,12.5,12.5,12.3,12.3,6800,BSG,"At 2025-05-15 09:00:00, the stock BSG opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 6,800 shares."
2025-05-15 10:00:00,12.6,12.6,12.2,12.5,19500,BSG,"At 2025-05-15 10:00:00, the stock BSG opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.20 VND, and closed the hour at 12.50 VND with a trading volume of 19,500 shares."
2025-05-19 14:00:00,12.5,12.6,12.5,12.6,1400,BSG,"At 2025-05-19 14:00:00, the stock BSG opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 1,400 shares."
2025-05-21 14:00:00,14.3,14.3,14.3,14.3,600,BSG,"At 2025-05-21 14:00:00, the stock BSG opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 600 shares."
2025-05-22 10:00:00,14.3,14.3,13.5,13.5,500,BSG,"At 2025-05-22 10:00:00, the stock BSG opened at 14.30 VND, reached a high of 14.30 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 500 shares."
2025-05-23 09:00:00,16.2,16.2,16.2,16.2,1100,BSG,"At 2025-05-23 09:00:00, the stock BSG opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,100 shares."
2025-05-23 10:00:00,16.2,16.2,16.2,16.2,400,BSG,"At 2025-05-23 10:00:00, the stock BSG opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 400 shares."
2025-05-26 09:00:00,18.6,18.6,18.6,18.6,3900,BSG,"At 2025-05-26 09:00:00, the stock BSG opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 3,900 shares."
2025-05-26 10:00:00,18.6,18.6,18.6,18.6,600,BSG,"At 2025-05-26 10:00:00, the stock BSG opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 600 shares."
2025-05-26 13:00:00,18.6,18.6,18.6,18.6,400,BSG,"At 2025-05-26 13:00:00, the stock BSG opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 400 shares."
2025-05-27 09:00:00,21.0,21.3,21.0,21.3,2800,BSG,"At 2025-05-27 09:00:00, the stock BSG opened at 21.00 VND, reached a high of 21.30 VND, a low of 21.00 VND, and closed the hour at 21.30 VND with a trading volume of 2,800 shares."
2025-05-27 10:00:00,21.3,21.3,21.3,21.3,600,BSG,"At 2025-05-27 10:00:00, the stock BSG opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 600 shares."
2025-05-28 09:00:00,24.3,24.3,24.3,24.3,2400,BSG,"At 2025-05-28 09:00:00, the stock BSG opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 2,400 shares."
2025-05-28 10:00:00,24.3,24.3,24.3,24.3,1000,BSG,"At 2025-05-28 10:00:00, the stock BSG opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 1,000 shares."
2025-05-29 09:00:00,27.0,27.0,25.0,25.0,600,BSG,"At 2025-05-29 09:00:00, the stock BSG opened at 27.00 VND, reached a high of 27.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 600 shares."
2025-05-29 10:00:00,25.1,25.1,21.0,21.0,2800,BSG,"At 2025-05-29 10:00:00, the stock BSG opened at 25.10 VND, reached a high of 25.10 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 2,800 shares."
2025-05-29 13:00:00,21.1,25.5,21.1,25.5,300,BSG,"At 2025-05-29 13:00:00, the stock BSG opened at 21.10 VND, reached a high of 25.50 VND, a low of 21.10 VND, and closed the hour at 25.50 VND with a trading volume of 300 shares."
2025-05-30 09:00:00,21.5,21.5,20.0,20.0,1000,BSG,"At 2025-05-30 09:00:00, the stock BSG opened at 21.50 VND, reached a high of 21.50 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,000 shares."
2025-05-30 13:00:00,21.0,21.0,21.0,21.0,300,BSG,"At 2025-05-30 13:00:00, the stock BSG opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 300 shares."
2025-05-30 14:00:00,20.0,20.0,19.0,19.0,2000,BSG,"At 2025-05-30 14:00:00, the stock BSG opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 2,000 shares."
2025-06-02 09:00:00,19.8,22.7,19.8,22.7,2300,BSG,"At 2025-06-02 09:00:00, the stock BSG opened at 19.80 VND, reached a high of 22.70 VND, a low of 19.80 VND, and closed the hour at 22.70 VND with a trading volume of 2,300 shares."
2025-06-02 14:00:00,22.0,22.0,22.0,22.0,100,BSG,"At 2025-06-02 14:00:00, the stock BSG opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2025-06-03 11:00:00,21.0,21.0,21.0,21.0,1000,BSG,"At 2025-06-03 11:00:00, the stock BSG opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 1,000 shares."
2025-06-03 13:00:00,21.0,21.0,19.0,19.0,1400,BSG,"At 2025-06-03 13:00:00, the stock BSG opened at 21.00 VND, reached a high of 21.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,400 shares."
2025-06-03 14:00:00,19.0,19.0,19.0,19.0,500,BSG,"At 2025-06-03 14:00:00, the stock BSG opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 500 shares."
2025-06-04 11:00:00,19.0,19.0,19.0,19.0,500,BSG,"At 2025-06-04 11:00:00, the stock BSG opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 500 shares."
2025-06-04 14:00:00,19.0,19.0,19.0,19.0,600,BSG,"At 2025-06-04 14:00:00, the stock BSG opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 600 shares."
2025-06-09 10:00:00,19.0,19.0,18.5,18.5,500,BSG,"At 2025-06-09 10:00:00, the stock BSG opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 500 shares."
2025-06-10 10:00:00,17.6,17.6,17.6,17.6,400,BSG,"At 2025-06-10 10:00:00, the stock BSG opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 400 shares."
2025-06-11 14:00:00,20.2,20.2,20.2,20.2,100,BSG,"At 2025-06-11 14:00:00, the stock BSG opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 100 shares."
2025-06-12 14:00:00,18.0,18.0,17.5,17.5,600,BSG,"At 2025-06-12 14:00:00, the stock BSG opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 600 shares."
2025-06-20 09:00:00,19.3,19.3,19.3,19.3,100,BSG,"At 2025-06-20 09:00:00, the stock BSG opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 100 shares."
2025-06-20 14:00:00,17.9,17.9,17.9,17.9,100,BSG,"At 2025-06-20 14:00:00, the stock BSG opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2025-06-24 09:00:00,18.6,18.6,18.6,18.6,100,BSG,"At 2025-06-24 09:00:00, the stock BSG opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 100 shares."
2025-06-24 10:00:00,18.6,18.6,18.6,18.6,400,BSG,"At 2025-06-24 10:00:00, the stock BSG opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 400 shares."
2025-07-07 09:00:00,16.0,16.0,16.0,16.0,500,BSG,"At 2025-07-07 09:00:00, the stock BSG opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 500 shares."
2025-07-07 10:00:00,16.0,16.0,16.0,16.0,1500,BSG,"At 2025-07-07 10:00:00, the stock BSG opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,500 shares."
2025-07-07 13:00:00,16.2,16.2,16.2,16.2,100,BSG,"At 2025-07-07 13:00:00, the stock BSG opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2025-07-09 13:00:00,16.0,16.0,16.0,16.0,700,BSG,"At 2025-07-09 13:00:00, the stock BSG opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 700 shares."
2025-07-16 10:00:00,18.4,18.4,18.4,18.4,100,BSG,"At 2025-07-16 10:00:00, the stock BSG opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2025-07-16 13:00:00,18.3,18.3,18.3,18.3,1100,BSG,"At 2025-07-16 13:00:00, the stock BSG opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 1,100 shares."
2025-07-17 10:00:00,18.3,18.3,18.3,18.3,100,BSG,"At 2025-07-17 10:00:00, the stock BSG opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2025-07-17 14:00:00,18.3,18.3,18.3,18.3,700,BSG,"At 2025-07-17 14:00:00, the stock BSG opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 700 shares."
2025-07-18 09:00:00,21.0,21.0,21.0,21.0,2500,BSG,"At 2025-07-18 09:00:00, the stock BSG opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 2,500 shares."
2025-07-21 09:00:00,21.7,21.7,21.7,21.7,100,BSG,"At 2025-07-21 09:00:00, the stock BSG opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 100 shares."
2025-07-22 13:00:00,20.0,20.0,20.0,20.0,100,BSG,"At 2025-07-22 13:00:00, the stock BSG opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-07-29 09:00:00,18.0,18.0,18.0,18.0,1300,BSG,"At 2025-07-29 09:00:00, the stock BSG opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,300 shares."
2025-07-29 14:00:00,18.0,18.0,18.0,18.0,1100,BSG,"At 2025-07-29 14:00:00, the stock BSG opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,100 shares."
2025-08-05 14:00:00,18.0,18.0,18.0,18.0,2300,BSG,"At 2025-08-05 14:00:00, the stock BSG opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 2,300 shares."
2025-08-13 10:00:00,18.0,18.0,18.0,18.0,500,BSG,"At 2025-08-13 10:00:00, the stock BSG opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 500 shares."
2025-08-13 14:00:00,18.0,18.0,18.0,18.0,400,BSG,"At 2025-08-13 14:00:00, the stock BSG opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 400 shares."
2025-08-18 10:00:00,18.0,18.0,18.0,18.0,300,BSG,"At 2025-08-18 10:00:00, the stock BSG opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2025-08-20 09:00:00,15.5,15.5,15.5,15.5,1200,BSG,"At 2025-08-20 09:00:00, the stock BSG opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,200 shares."
2025-08-21 13:00:00,15.8,15.8,15.8,15.8,300,BSG,"At 2025-08-21 13:00:00, the stock BSG opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 300 shares."
2025-08-27 09:00:00,13.5,13.5,13.5,13.5,100,BSG,"At 2025-08-27 09:00:00, the stock BSG opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-08-27 14:00:00,15.8,15.8,15.8,15.8,2600,BSG,"At 2025-08-27 14:00:00, the stock BSG opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 2,600 shares."
2025-08-29 13:00:00,15.0,15.0,15.0,15.0,100,BSG,"At 2025-08-29 13:00:00, the stock BSG opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-09-03 13:00:00,15.0,15.0,15.0,15.0,200,BSG,"At 2025-09-03 13:00:00, the stock BSG opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2025-09-05 09:00:00,15.0,15.0,15.0,15.0,200,BSG,"At 2025-09-05 09:00:00, the stock BSG opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2025-09-05 13:00:00,15.0,15.0,15.0,15.0,100,BSG,"At 2025-09-05 13:00:00, the stock BSG opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-09-15 09:00:00,17.2,17.2,17.2,17.2,100,BSG,"At 2025-09-15 09:00:00, the stock BSG opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2025-09-16 09:00:00,17.2,17.2,17.2,17.2,100,BSG,"At 2025-09-16 09:00:00, the stock BSG opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2025-10-15 11:00:00,14.7,14.7,14.7,14.7,600,BSG,"At 2025-10-15 11:00:00, the stock BSG opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 600 shares."
2025-10-17 13:00:00,14.7,14.7,14.7,14.7,100,BSG,"At 2025-10-17 13:00:00, the stock BSG opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2025-10-17 14:00:00,14.7,14.7,14.7,14.7,1500,BSG,"At 2025-10-17 14:00:00, the stock BSG opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 1,500 shares."
2025-10-27 13:00:00,16.8,16.8,16.8,16.8,2100,BSG,"At 2025-10-27 13:00:00, the stock BSG opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 2,100 shares."
2025-10-30 10:00:00,17.0,17.0,17.0,17.0,200,BSG,"At 2025-10-30 10:00:00, the stock BSG opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2025-10-30 11:00:00,17.0,17.0,17.0,17.0,100,BSG,"At 2025-10-30 11:00:00, the stock BSG opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-11-04 10:00:00,17.0,17.0,17.0,17.0,200,BSG,"At 2025-11-04 10:00:00, the stock BSG opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2025-11-05 11:00:00,17.0,17.0,17.0,17.0,1100,BSG,"At 2025-11-05 11:00:00, the stock BSG opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,100 shares."
2025-11-06 11:00:00,17.0,17.0,17.0,17.0,1100,BSG,"At 2025-11-06 11:00:00, the stock BSG opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,100 shares."
2025-11-07 13:00:00,17.0,17.0,17.0,17.0,100,BSG,"At 2025-11-07 13:00:00, the stock BSG opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-11-07 14:00:00,17.0,17.0,17.0,17.0,100,BSG,"At 2025-11-07 14:00:00, the stock BSG opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-11-11 13:00:00,19.2,19.2,19.2,19.2,100,BSG,"At 2025-11-11 13:00:00, the stock BSG opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 100 shares."
2025-11-21 09:00:00,19.1,19.3,19.1,19.3,500,BSG,"At 2025-11-21 09:00:00, the stock BSG opened at 19.10 VND, reached a high of 19.30 VND, a low of 19.10 VND, and closed the hour at 19.30 VND with a trading volume of 500 shares."
2025-11-21 10:00:00,19.2,19.3,19.2,19.3,300,BSG,"At 2025-11-21 10:00:00, the stock BSG opened at 19.20 VND, reached a high of 19.30 VND, a low of 19.20 VND, and closed the hour at 19.30 VND with a trading volume of 300 shares."
2025-11-21 13:00:00,19.1,19.2,19.1,19.2,1400,BSG,"At 2025-11-21 13:00:00, the stock BSG opened at 19.10 VND, reached a high of 19.20 VND, a low of 19.10 VND, and closed the hour at 19.20 VND with a trading volume of 1,400 shares."
2025-11-24 10:00:00,19.3,19.3,19.3,19.3,400,BSG,"At 2025-11-24 10:00:00, the stock BSG opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 400 shares."
2025-11-26 10:00:00,19.3,19.3,19.3,19.3,200,BSG,"At 2025-11-26 10:00:00, the stock BSG opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 200 shares."
2025-11-28 09:00:00,19.3,19.3,19.3,19.3,100,BSG,"At 2025-11-28 09:00:00, the stock BSG opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 100 shares."
2025-12-03 11:00:00,19.3,19.3,19.3,19.3,2200,BSG,"At 2025-12-03 11:00:00, the stock BSG opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 2,200 shares."
2025-12-04 14:00:00,22.0,22.0,22.0,22.0,100,BSG,"At 2025-12-04 14:00:00, the stock BSG opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2025-12-09 09:00:00,22.0,22.0,22.0,22.0,300,BSG,"At 2025-12-09 09:00:00, the stock BSG opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 300 shares."
2025-12-09 10:00:00,22.0,22.0,22.0,22.0,200,BSG,"At 2025-12-09 10:00:00, the stock BSG opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 200 shares."
2025-12-22 14:00:00,21.8,21.8,21.8,21.8,100,BSG,"At 2025-12-22 14:00:00, the stock BSG opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 100 shares."
2025-12-25 09:00:00,18.6,18.6,18.6,18.6,500,BSG,"At 2025-12-25 09:00:00, the stock BSG opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 500 shares."
2026-01-21 11:00:00,18.2,18.2,18.2,18.2,200,BSG,"At 2026-01-21 11:00:00, the stock BSG opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 200 shares."
2026-01-28 14:00:00,18.1,18.1,18.1,18.1,100,BSG,"At 2026-01-28 14:00:00, the stock BSG opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,18.1,18.1,18.1,18.1,100,BSG,"At 2026-01-30 13:00:00, the stock BSG opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2026-03-02 10:00:00,18.0,18.1,18.0,18.1,500,BSG,"At 2026-03-02 10:00:00, the stock BSG opened at 18.00 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 500 shares."
2026-03-09 09:00:00,18.0,18.0,18.0,18.0,400,BSG,"At 2026-03-09 09:00:00, the stock BSG opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 400 shares."
