time,open,high,low,close,volume,ticker,llm_text
2026-02-23 10:00:00,18.1,18.2,18.0,18.1,39700,DTD,"At 2026-02-23 10:00:00, the stock DTD opened at 18.10 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 39,700 shares."
2026-02-23 11:00:00,18.1,18.2,18.1,18.2,15500,DTD,"At 2026-02-23 11:00:00, the stock DTD opened at 18.10 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 15,500 shares."
2026-02-23 13:00:00,18.2,18.3,18.1,18.3,45200,DTD,"At 2026-02-23 13:00:00, the stock DTD opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.30 VND with a trading volume of 45,200 shares."
2026-02-23 14:00:00,18.2,18.2,18.1,18.2,18700,DTD,"At 2026-02-23 14:00:00, the stock DTD opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 18,700 shares."
2026-02-24 09:00:00,18.1,18.2,18.1,18.2,23100,DTD,"At 2026-02-24 09:00:00, the stock DTD opened at 18.10 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 23,100 shares."
2026-02-24 10:00:00,18.1,18.2,18.1,18.2,7600,DTD,"At 2026-02-24 10:00:00, the stock DTD opened at 18.10 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 7,600 shares."
2026-02-24 11:00:00,18.1,18.2,18.0,18.0,12200,DTD,"At 2026-02-24 11:00:00, the stock DTD opened at 18.10 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 12,200 shares."
2026-02-24 13:00:00,18.0,18.0,17.8,17.8,93700,DTD,"At 2026-02-24 13:00:00, the stock DTD opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 93,700 shares."
2026-02-24 14:00:00,17.8,18.0,17.7,17.9,65100,DTD,"At 2026-02-24 14:00:00, the stock DTD opened at 17.80 VND, reached a high of 18.00 VND, a low of 17.70 VND, and closed the hour at 17.90 VND with a trading volume of 65,100 shares."
2026-02-25 09:00:00,17.9,18.1,17.9,18.1,36700,DTD,"At 2026-02-25 09:00:00, the stock DTD opened at 17.90 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 18.10 VND with a trading volume of 36,700 shares."
2026-02-25 10:00:00,18.2,18.5,18.1,18.4,251300,DTD,"At 2026-02-25 10:00:00, the stock DTD opened at 18.20 VND, reached a high of 18.50 VND, a low of 18.10 VND, and closed the hour at 18.40 VND with a trading volume of 251,300 shares."
2026-02-25 11:00:00,18.5,18.5,18.3,18.3,20500,DTD,"At 2026-02-25 11:00:00, the stock DTD opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 20,500 shares."
2026-02-25 13:00:00,18.4,18.4,18.1,18.3,40200,DTD,"At 2026-02-25 13:00:00, the stock DTD opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.10 VND, and closed the hour at 18.30 VND with a trading volume of 40,200 shares."
2026-02-25 14:00:00,18.2,18.3,18.2,18.3,22200,DTD,"At 2026-02-25 14:00:00, the stock DTD opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 22,200 shares."
2026-02-26 09:00:00,18.4,18.4,17.9,18.1,102500,DTD,"At 2026-02-26 09:00:00, the stock DTD opened at 18.40 VND, reached a high of 18.40 VND, a low of 17.90 VND, and closed the hour at 18.10 VND with a trading volume of 102,500 shares."
2026-02-26 10:00:00,18.0,18.1,17.8,17.9,92800,DTD,"At 2026-02-26 10:00:00, the stock DTD opened at 18.00 VND, reached a high of 18.10 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 92,800 shares."
2026-02-26 11:00:00,17.8,17.9,17.7,17.8,63900,DTD,"At 2026-02-26 11:00:00, the stock DTD opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 63,900 shares."
2026-02-26 13:00:00,17.9,18.0,17.7,18.0,142200,DTD,"At 2026-02-26 13:00:00, the stock DTD opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.70 VND, and closed the hour at 18.00 VND with a trading volume of 142,200 shares."
2026-02-26 14:00:00,17.9,18.0,17.9,18.0,8700,DTD,"At 2026-02-26 14:00:00, the stock DTD opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 8,700 shares."
2026-02-27 09:00:00,18.0,18.1,17.8,17.9,21600,DTD,"At 2026-02-27 09:00:00, the stock DTD opened at 18.00 VND, reached a high of 18.10 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 21,600 shares."
2026-02-27 10:00:00,17.8,17.9,17.7,17.8,27900,DTD,"At 2026-02-27 10:00:00, the stock DTD opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 27,900 shares."
2026-02-27 11:00:00,17.7,17.8,17.7,17.8,6400,DTD,"At 2026-02-27 11:00:00, the stock DTD opened at 17.70 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 6,400 shares."
2026-02-27 13:00:00,17.8,17.8,17.6,17.8,156000,DTD,"At 2026-02-27 13:00:00, the stock DTD opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.60 VND, and closed the hour at 17.80 VND with a trading volume of 156,000 shares."
2026-02-27 14:00:00,17.8,17.8,17.6,17.7,95700,DTD,"At 2026-02-27 14:00:00, the stock DTD opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.60 VND, and closed the hour at 17.70 VND with a trading volume of 95,700 shares."
2026-03-02 09:00:00,17.6,17.7,16.9,17.5,277100,DTD,"At 2026-03-02 09:00:00, the stock DTD opened at 17.60 VND, reached a high of 17.70 VND, a low of 16.90 VND, and closed the hour at 17.50 VND with a trading volume of 277,100 shares."
2026-03-02 10:00:00,17.5,17.5,17.2,17.4,67300,DTD,"At 2026-03-02 10:00:00, the stock DTD opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.20 VND, and closed the hour at 17.40 VND with a trading volume of 67,300 shares."
2026-03-02 11:00:00,17.4,17.5,17.4,17.4,73200,DTD,"At 2026-03-02 11:00:00, the stock DTD opened at 17.40 VND, reached a high of 17.50 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 73,200 shares."
2026-03-02 13:00:00,17.4,17.8,17.3,17.7,230200,DTD,"At 2026-03-02 13:00:00, the stock DTD opened at 17.40 VND, reached a high of 17.80 VND, a low of 17.30 VND, and closed the hour at 17.70 VND with a trading volume of 230,200 shares."
2026-03-02 14:00:00,17.7,17.7,17.2,17.3,106700,DTD,"At 2026-03-02 14:00:00, the stock DTD opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 106,700 shares."
2026-03-03 09:00:00,17.5,17.5,17.2,17.4,43700,DTD,"At 2026-03-03 09:00:00, the stock DTD opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.20 VND, and closed the hour at 17.40 VND with a trading volume of 43,700 shares."
2026-03-03 10:00:00,17.4,17.4,17.3,17.3,32600,DTD,"At 2026-03-03 10:00:00, the stock DTD opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 32,600 shares."
2026-03-03 11:00:00,17.3,17.3,17.2,17.3,26600,DTD,"At 2026-03-03 11:00:00, the stock DTD opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 26,600 shares."
2026-03-03 13:00:00,17.3,17.4,17.1,17.3,86700,DTD,"At 2026-03-03 13:00:00, the stock DTD opened at 17.30 VND, reached a high of 17.40 VND, a low of 17.10 VND, and closed the hour at 17.30 VND with a trading volume of 86,700 shares."
2026-03-03 14:00:00,17.3,17.3,17.1,17.2,24800,DTD,"At 2026-03-03 14:00:00, the stock DTD opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 24,800 shares."
2026-03-04 09:00:00,17.2,17.3,17.0,17.0,91500,DTD,"At 2026-03-04 09:00:00, the stock DTD opened at 17.20 VND, reached a high of 17.30 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 91,500 shares."
2026-03-04 10:00:00,17.0,17.2,16.6,16.7,214900,DTD,"At 2026-03-04 10:00:00, the stock DTD opened at 17.00 VND, reached a high of 17.20 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 214,900 shares."
2026-03-04 11:00:00,16.6,16.9,16.6,16.9,97500,DTD,"At 2026-03-04 11:00:00, the stock DTD opened at 16.60 VND, reached a high of 16.90 VND, a low of 16.60 VND, and closed the hour at 16.90 VND with a trading volume of 97,500 shares."
2026-03-04 13:00:00,16.8,16.8,16.3,16.6,277400,DTD,"At 2026-03-04 13:00:00, the stock DTD opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.30 VND, and closed the hour at 16.60 VND with a trading volume of 277,400 shares."
2026-03-04 14:00:00,16.6,16.8,16.5,16.8,36700,DTD,"At 2026-03-04 14:00:00, the stock DTD opened at 16.60 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.80 VND with a trading volume of 36,700 shares."
2026-03-05 09:00:00,16.9,17.1,16.9,17.0,36600,DTD,"At 2026-03-05 09:00:00, the stock DTD opened at 16.90 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 36,600 shares."
2026-03-05 10:00:00,17.1,17.1,17.0,17.1,72100,DTD,"At 2026-03-05 10:00:00, the stock DTD opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 72,100 shares."
2026-03-05 11:00:00,17.0,17.2,17.0,17.1,27900,DTD,"At 2026-03-05 11:00:00, the stock DTD opened at 17.00 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 27,900 shares."
2026-03-05 13:00:00,17.1,17.2,17.0,17.0,188400,DTD,"At 2026-03-05 13:00:00, the stock DTD opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 188,400 shares."
2026-03-05 14:00:00,17.1,17.2,17.0,17.1,85100,DTD,"At 2026-03-05 14:00:00, the stock DTD opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 85,100 shares."
2026-03-06 09:00:00,17.0,17.2,17.0,17.2,126800,DTD,"At 2026-03-06 09:00:00, the stock DTD opened at 17.00 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.20 VND with a trading volume of 126,800 shares."
2026-03-06 10:00:00,17.2,17.2,17.1,17.1,20600,DTD,"At 2026-03-06 10:00:00, the stock DTD opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 20,600 shares."
2026-03-06 11:00:00,17.1,17.2,17.1,17.2,8100,DTD,"At 2026-03-06 11:00:00, the stock DTD opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 8,100 shares."
2026-03-06 13:00:00,17.1,17.2,17.0,17.1,31700,DTD,"At 2026-03-06 13:00:00, the stock DTD opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 31,700 shares."
2026-03-06 14:00:00,17.0,17.1,17.0,17.0,278900,DTD,"At 2026-03-06 14:00:00, the stock DTD opened at 17.00 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 278,900 shares."
2026-03-09 09:00:00,16.9,16.9,15.3,15.4,282700,DTD,"At 2026-03-09 09:00:00, the stock DTD opened at 16.90 VND, reached a high of 16.90 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 282,700 shares."
2026-03-09 10:00:00,15.5,15.5,15.3,15.3,274800,DTD,"At 2026-03-09 10:00:00, the stock DTD opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 274,800 shares."
2026-03-09 11:00:00,15.3,15.4,15.3,15.3,58600,DTD,"At 2026-03-09 11:00:00, the stock DTD opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 58,600 shares."
2026-03-09 13:00:00,15.3,15.4,15.3,15.3,405500,DTD,"At 2026-03-09 13:00:00, the stock DTD opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 405,500 shares."
2026-03-09 14:00:00,15.3,15.3,15.3,15.3,100900,DTD,"At 2026-03-09 14:00:00, the stock DTD opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100,900 shares."
2026-03-10 09:00:00,15.5,15.9,15.5,15.7,85800,DTD,"At 2026-03-10 09:00:00, the stock DTD opened at 15.50 VND, reached a high of 15.90 VND, a low of 15.50 VND, and closed the hour at 15.70 VND with a trading volume of 85,800 shares."
2026-03-10 10:00:00,15.6,15.9,15.6,15.9,128800,DTD,"At 2026-03-10 10:00:00, the stock DTD opened at 15.60 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.90 VND with a trading volume of 128,800 shares."
2026-03-10 11:00:00,15.8,15.8,15.7,15.7,24800,DTD,"At 2026-03-10 11:00:00, the stock DTD opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 24,800 shares."
2026-03-10 13:00:00,15.7,15.8,15.6,15.6,47300,DTD,"At 2026-03-10 13:00:00, the stock DTD opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 47,300 shares."
2026-03-10 14:00:00,15.7,15.9,15.7,15.9,81700,DTD,"At 2026-03-10 14:00:00, the stock DTD opened at 15.70 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.90 VND with a trading volume of 81,700 shares."
2026-03-11 09:00:00,16.0,16.2,15.9,16.2,20200,DTD,"At 2026-03-11 09:00:00, the stock DTD opened at 16.00 VND, reached a high of 16.20 VND, a low of 15.90 VND, and closed the hour at 16.20 VND with a trading volume of 20,200 shares."
2026-03-11 10:00:00,16.2,16.3,16.1,16.3,16000,DTD,"At 2026-03-11 10:00:00, the stock DTD opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.30 VND with a trading volume of 16,000 shares."
2026-03-11 11:00:00,16.2,16.3,16.2,16.2,2100,DTD,"At 2026-03-11 11:00:00, the stock DTD opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 2,100 shares."
2026-03-11 13:00:00,16.2,16.3,16.1,16.3,36100,DTD,"At 2026-03-11 13:00:00, the stock DTD opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.30 VND with a trading volume of 36,100 shares."
2026-03-11 14:00:00,16.2,16.3,16.2,16.2,9200,DTD,"At 2026-03-11 14:00:00, the stock DTD opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 9,200 shares."
2026-03-12 09:00:00,16.3,16.3,16.0,16.2,39900,DTD,"At 2026-03-12 09:00:00, the stock DTD opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 39,900 shares."
2026-03-12 10:00:00,16.0,16.2,15.9,15.9,50600,DTD,"At 2026-03-12 10:00:00, the stock DTD opened at 16.00 VND, reached a high of 16.20 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 50,600 shares."
2026-03-12 11:00:00,16.0,16.0,15.9,15.9,74300,DTD,"At 2026-03-12 11:00:00, the stock DTD opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 74,300 shares."
2026-03-12 13:00:00,15.8,16.0,15.8,16.0,64500,DTD,"At 2026-03-12 13:00:00, the stock DTD opened at 15.80 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 64,500 shares."
2026-03-12 14:00:00,16.0,16.0,15.9,15.9,24900,DTD,"At 2026-03-12 14:00:00, the stock DTD opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 24,900 shares."
2026-03-13 09:00:00,16.0,16.0,15.8,15.9,28700,DTD,"At 2026-03-13 09:00:00, the stock DTD opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 28,700 shares."
2026-03-13 10:00:00,15.9,16.0,15.8,16.0,78900,DTD,"At 2026-03-13 10:00:00, the stock DTD opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 78,900 shares."
2026-03-13 11:00:00,16.0,16.0,15.9,15.9,5500,DTD,"At 2026-03-13 11:00:00, the stock DTD opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 5,500 shares."
2026-03-13 13:00:00,15.9,15.9,15.8,15.9,63700,DTD,"At 2026-03-13 13:00:00, the stock DTD opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 63,700 shares."
2026-03-13 14:00:00,15.9,16.0,15.8,15.9,30400,DTD,"At 2026-03-13 14:00:00, the stock DTD opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 30,400 shares."
2026-03-16 09:00:00,15.7,16.1,15.7,16.0,48800,DTD,"At 2026-03-16 09:00:00, the stock DTD opened at 15.70 VND, reached a high of 16.10 VND, a low of 15.70 VND, and closed the hour at 16.00 VND with a trading volume of 48,800 shares."
2026-03-16 10:00:00,16.0,16.0,15.9,15.9,11700,DTD,"At 2026-03-16 10:00:00, the stock DTD opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 11,700 shares."
2026-03-16 11:00:00,15.9,16.0,15.9,15.9,7500,DTD,"At 2026-03-16 11:00:00, the stock DTD opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 7,500 shares."
2026-03-16 13:00:00,15.9,15.9,15.7,15.8,49500,DTD,"At 2026-03-16 13:00:00, the stock DTD opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 49,500 shares."
2026-03-16 14:00:00,15.8,15.8,15.7,15.7,80000,DTD,"At 2026-03-16 14:00:00, the stock DTD opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 80,000 shares."
2026-03-17 09:00:00,15.8,16.0,15.8,15.9,37500,DTD,"At 2026-03-17 09:00:00, the stock DTD opened at 15.80 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 37,500 shares."
2026-03-17 10:00:00,16.0,16.0,15.9,16.0,13100,DTD,"At 2026-03-17 10:00:00, the stock DTD opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 13,100 shares."
2026-03-17 11:00:00,15.9,15.9,15.9,15.9,17300,DTD,"At 2026-03-17 11:00:00, the stock DTD opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 17,300 shares."
2026-03-17 13:00:00,15.9,15.9,15.8,15.8,10400,DTD,"At 2026-03-17 13:00:00, the stock DTD opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 10,400 shares."
2026-03-17 14:00:00,15.9,15.9,15.8,15.8,64400,DTD,"At 2026-03-17 14:00:00, the stock DTD opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 64,400 shares."
2026-03-18 09:00:00,15.6,15.9,15.5,15.9,4300,DTD,"At 2026-03-18 09:00:00, the stock DTD opened at 15.60 VND, reached a high of 15.90 VND, a low of 15.50 VND, and closed the hour at 15.90 VND with a trading volume of 4,300 shares."
2026-03-18 10:00:00,15.9,15.9,15.8,15.8,40800,DTD,"At 2026-03-18 10:00:00, the stock DTD opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 40,800 shares."
2026-03-18 11:00:00,15.8,15.8,15.7,15.7,31500,DTD,"At 2026-03-18 11:00:00, the stock DTD opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 31,500 shares."
2026-03-18 13:00:00,15.7,15.7,15.7,15.7,15600,DTD,"At 2026-03-18 13:00:00, the stock DTD opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 15,600 shares."
2026-03-18 14:00:00,15.7,15.8,15.7,15.7,15000,DTD,"At 2026-03-18 14:00:00, the stock DTD opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 15,000 shares."
2026-03-19 09:00:00,15.7,15.7,15.5,15.6,36700,DTD,"At 2026-03-19 09:00:00, the stock DTD opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 36,700 shares."
2026-03-19 10:00:00,15.7,15.8,15.5,15.7,44300,DTD,"At 2026-03-19 10:00:00, the stock DTD opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.70 VND with a trading volume of 44,300 shares."
2026-03-19 11:00:00,15.7,15.7,15.7,15.7,19400,DTD,"At 2026-03-19 11:00:00, the stock DTD opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 19,400 shares."
2026-03-19 13:00:00,15.7,15.7,15.6,15.6,39700,DTD,"At 2026-03-19 13:00:00, the stock DTD opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 39,700 shares."
2026-03-19 14:00:00,15.6,15.8,15.6,15.7,52900,DTD,"At 2026-03-19 14:00:00, the stock DTD opened at 15.60 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 52,900 shares."
2026-03-20 09:00:00,15.7,15.7,15.6,15.7,26900,DTD,"At 2026-03-20 09:00:00, the stock DTD opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 26,900 shares."
2026-03-20 10:00:00,15.8,15.8,15.6,15.8,6700,DTD,"At 2026-03-20 10:00:00, the stock DTD opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.80 VND with a trading volume of 6,700 shares."
2026-03-20 11:00:00,15.7,15.8,15.7,15.7,5500,DTD,"At 2026-03-20 11:00:00, the stock DTD opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 5,500 shares."
2026-03-20 13:00:00,15.7,15.7,15.7,15.7,37000,DTD,"At 2026-03-20 13:00:00, the stock DTD opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 37,000 shares."
2026-03-20 14:00:00,15.6,15.7,15.6,15.6,13300,DTD,"At 2026-03-20 14:00:00, the stock DTD opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 13,300 shares."
