time,open,high,low,close,volume,ticker,llm_text
2026-02-25 10:00:00,23.4,23.4,23.4,23.4,300,EID,"At 2026-02-25 10:00:00, the stock EID opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 300 shares."
2026-02-25 13:00:00,23.4,23.4,23.4,23.4,800,EID,"At 2026-02-25 13:00:00, the stock EID opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 800 shares."
2026-02-26 09:00:00,23.2,23.2,23.2,23.2,100,EID,"At 2026-02-26 09:00:00, the stock EID opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,23.2,23.2,23.2,23.2,1900,EID,"At 2026-02-26 10:00:00, the stock EID opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 1,900 shares."
2026-02-26 13:00:00,23.1,23.1,23.0,23.0,500,EID,"At 2026-02-26 13:00:00, the stock EID opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 500 shares."
2026-02-27 10:00:00,23.3,23.3,23.3,23.3,500,EID,"At 2026-02-27 10:00:00, the stock EID opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 500 shares."
2026-02-27 11:00:00,23.3,23.3,23.3,23.3,300,EID,"At 2026-02-27 11:00:00, the stock EID opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 300 shares."
2026-03-02 10:00:00,23.3,23.3,23.3,23.3,100,EID,"At 2026-03-02 10:00:00, the stock EID opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,23.3,23.3,23.2,23.2,400,EID,"At 2026-03-02 13:00:00, the stock EID opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 400 shares."
2026-03-02 14:00:00,23.0,23.0,23.0,23.0,1000,EID,"At 2026-03-02 14:00:00, the stock EID opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,000 shares."
2026-03-03 13:00:00,23.0,23.0,23.0,23.0,1300,EID,"At 2026-03-03 13:00:00, the stock EID opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,300 shares."
2026-03-03 14:00:00,23.0,23.0,23.0,23.0,4900,EID,"At 2026-03-03 14:00:00, the stock EID opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 4,900 shares."
2026-03-04 09:00:00,22.8,22.8,22.8,22.8,1000,EID,"At 2026-03-04 09:00:00, the stock EID opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 1,000 shares."
2026-03-04 10:00:00,23.0,23.0,23.0,23.0,2800,EID,"At 2026-03-04 10:00:00, the stock EID opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 2,800 shares."
2026-03-04 11:00:00,23.0,23.0,23.0,23.0,200,EID,"At 2026-03-04 11:00:00, the stock EID opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 200 shares."
2026-03-04 14:00:00,22.9,22.9,22.9,22.9,1000,EID,"At 2026-03-04 14:00:00, the stock EID opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 1,000 shares."
2026-03-05 09:00:00,22.9,22.9,22.9,22.9,1300,EID,"At 2026-03-05 09:00:00, the stock EID opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 1,300 shares."
2026-03-05 10:00:00,22.9,22.9,22.9,22.9,100,EID,"At 2026-03-05 10:00:00, the stock EID opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2026-03-05 11:00:00,22.9,22.9,22.8,22.9,2600,EID,"At 2026-03-05 11:00:00, the stock EID opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.80 VND, and closed the hour at 22.90 VND with a trading volume of 2,600 shares."
2026-03-05 13:00:00,22.9,22.9,22.9,22.9,1500,EID,"At 2026-03-05 13:00:00, the stock EID opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 1,500 shares."
2026-03-09 09:00:00,22.8,22.8,22.1,22.1,3400,EID,"At 2026-03-09 09:00:00, the stock EID opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 3,400 shares."
2026-03-09 10:00:00,22.1,22.1,22.0,22.0,1900,EID,"At 2026-03-09 10:00:00, the stock EID opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,900 shares."
2026-03-09 11:00:00,22.0,22.0,22.0,22.0,100,EID,"At 2026-03-09 11:00:00, the stock EID opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,22.0,22.1,21.7,21.7,3100,EID,"At 2026-03-09 13:00:00, the stock EID opened at 22.00 VND, reached a high of 22.10 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 3,100 shares."
2026-03-10 11:00:00,22.9,22.9,22.9,22.9,100,EID,"At 2026-03-10 11:00:00, the stock EID opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,22.9,22.9,22.9,22.9,200,EID,"At 2026-03-10 13:00:00, the stock EID opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 200 shares."
2026-03-11 09:00:00,22.9,22.9,22.9,22.9,200,EID,"At 2026-03-11 09:00:00, the stock EID opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 200 shares."
2026-03-11 10:00:00,22.9,22.9,22.9,22.9,100,EID,"At 2026-03-11 10:00:00, the stock EID opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2026-03-11 11:00:00,22.9,22.9,22.9,22.9,100,EID,"At 2026-03-11 11:00:00, the stock EID opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,22.9,22.9,22.9,22.9,200,EID,"At 2026-03-11 13:00:00, the stock EID opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 200 shares."
2026-03-13 11:00:00,22.9,22.9,22.9,22.9,3500,EID,"At 2026-03-13 11:00:00, the stock EID opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 3,500 shares."
2026-03-13 14:00:00,22.9,22.9,22.9,22.9,100,EID,"At 2026-03-13 14:00:00, the stock EID opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,22.9,22.9,22.9,22.9,2500,EID,"At 2026-03-16 09:00:00, the stock EID opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 2,500 shares."
2026-03-16 14:00:00,22.8,22.8,22.8,22.8,100,EID,"At 2026-03-16 14:00:00, the stock EID opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2026-03-17 11:00:00,23.0,23.2,23.0,23.2,200,EID,"At 2026-03-17 11:00:00, the stock EID opened at 23.00 VND, reached a high of 23.20 VND, a low of 23.00 VND, and closed the hour at 23.20 VND with a trading volume of 200 shares."
2026-03-18 09:00:00,23.2,23.3,23.2,23.3,1100,EID,"At 2026-03-18 09:00:00, the stock EID opened at 23.20 VND, reached a high of 23.30 VND, a low of 23.20 VND, and closed the hour at 23.30 VND with a trading volume of 1,100 shares."
2026-03-18 10:00:00,23.3,23.3,23.3,23.3,1000,EID,"At 2026-03-18 10:00:00, the stock EID opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 1,000 shares."
2026-03-18 13:00:00,23.3,23.3,23.3,23.3,300,EID,"At 2026-03-18 13:00:00, the stock EID opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 300 shares."
2026-03-18 14:00:00,23.5,23.5,23.5,23.5,1000,EID,"At 2026-03-18 14:00:00, the stock EID opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 1,000 shares."
2026-03-19 11:00:00,23.2,23.2,23.2,23.2,100,EID,"At 2026-03-19 11:00:00, the stock EID opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,23.2,23.2,23.2,23.2,400,EID,"At 2026-03-19 13:00:00, the stock EID opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 400 shares."
2026-03-19 14:00:00,23.2,23.2,23.2,23.2,200,EID,"At 2026-03-19 14:00:00, the stock EID opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 200 shares."
2026-03-20 10:00:00,23.1,23.1,23.1,23.1,100,EID,"At 2026-03-20 10:00:00, the stock EID opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,23.1,23.1,23.1,23.1,300,EID,"At 2026-03-20 13:00:00, the stock EID opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 300 shares."
2026-03-20 14:00:00,22.9,22.9,22.9,22.9,200,EID,"At 2026-03-20 14:00:00, the stock EID opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 200 shares."
