time,open,high,low,close,volume,ticker,llm_text
2026-02-13 11:00:00,2.9,2.9,2.9,2.9,1400,ITQ,"At 2026-02-13 11:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,400 shares."
2026-02-13 13:00:00,2.9,2.9,2.8,2.8,63400,ITQ,"At 2026-02-13 13:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 63,400 shares."
2026-02-13 14:00:00,2.9,2.9,2.8,2.8,52800,ITQ,"At 2026-02-13 14:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 52,800 shares."
2026-02-23 09:00:00,2.9,2.9,2.9,2.9,14400,ITQ,"At 2026-02-23 09:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 14,400 shares."
2026-02-23 10:00:00,2.8,2.9,2.8,2.9,1600,ITQ,"At 2026-02-23 10:00:00, the stock ITQ opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 1,600 shares."
2026-02-23 13:00:00,2.8,2.9,2.8,2.9,3600,ITQ,"At 2026-02-23 13:00:00, the stock ITQ opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 3,600 shares."
2026-02-23 14:00:00,2.9,2.9,2.8,2.8,16100,ITQ,"At 2026-02-23 14:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 16,100 shares."
2026-02-24 09:00:00,2.9,2.9,2.8,2.9,17100,ITQ,"At 2026-02-24 09:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 17,100 shares."
2026-02-24 10:00:00,2.9,2.9,2.8,2.9,39400,ITQ,"At 2026-02-24 10:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 39,400 shares."
2026-02-24 11:00:00,2.9,3.0,2.9,3.0,512100,ITQ,"At 2026-02-24 11:00:00, the stock ITQ opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 512,100 shares."
2026-02-24 13:00:00,3.0,3.0,3.0,3.0,20100,ITQ,"At 2026-02-24 13:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 20,100 shares."
2026-02-24 14:00:00,3.0,3.0,3.0,3.0,4000,ITQ,"At 2026-02-24 14:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 4,000 shares."
2026-02-25 09:00:00,3.1,3.2,3.0,3.0,198800,ITQ,"At 2026-02-25 09:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 198,800 shares."
2026-02-25 10:00:00,3.1,3.1,3.0,3.0,3300,ITQ,"At 2026-02-25 10:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 3,300 shares."
2026-02-25 13:00:00,3.0,3.1,3.0,3.1,40400,ITQ,"At 2026-02-25 13:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 40,400 shares."
2026-02-25 14:00:00,3.1,3.1,3.0,3.0,25800,ITQ,"At 2026-02-25 14:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 25,800 shares."
2026-02-26 09:00:00,3.0,3.0,3.0,3.0,58200,ITQ,"At 2026-02-26 09:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 58,200 shares."
2026-02-26 10:00:00,3.0,3.0,2.9,2.9,11000,ITQ,"At 2026-02-26 10:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 11,000 shares."
2026-02-26 11:00:00,3.0,3.0,2.9,3.0,2300,ITQ,"At 2026-02-26 11:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 2,300 shares."
2026-02-26 13:00:00,3.0,3.0,2.9,2.9,4400,ITQ,"At 2026-02-26 13:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 4,400 shares."
2026-02-26 14:00:00,2.9,3.0,2.9,3.0,19900,ITQ,"At 2026-02-26 14:00:00, the stock ITQ opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 19,900 shares."
2026-02-27 09:00:00,3.0,3.0,2.9,3.0,15100,ITQ,"At 2026-02-27 09:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 15,100 shares."
2026-02-27 10:00:00,3.0,3.0,2.9,3.0,3700,ITQ,"At 2026-02-27 10:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 3,700 shares."
2026-02-27 11:00:00,3.0,3.0,3.0,3.0,9900,ITQ,"At 2026-02-27 11:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 9,900 shares."
2026-02-27 13:00:00,3.0,3.0,2.9,3.0,1300,ITQ,"At 2026-02-27 13:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 1,300 shares."
2026-02-27 14:00:00,2.9,3.0,2.9,2.9,121000,ITQ,"At 2026-02-27 14:00:00, the stock ITQ opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 121,000 shares."
2026-03-02 09:00:00,3.0,3.0,2.9,2.9,39100,ITQ,"At 2026-03-02 09:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 39,100 shares."
2026-03-02 10:00:00,2.9,2.9,2.8,2.9,158300,ITQ,"At 2026-03-02 10:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 158,300 shares."
2026-03-02 11:00:00,2.9,2.9,2.8,2.9,17000,ITQ,"At 2026-03-02 11:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 17,000 shares."
2026-03-02 13:00:00,2.9,3.0,2.9,2.9,42700,ITQ,"At 2026-03-02 13:00:00, the stock ITQ opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 42,700 shares."
2026-03-02 14:00:00,2.9,2.9,2.9,2.9,59800,ITQ,"At 2026-03-02 14:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 59,800 shares."
2026-03-03 09:00:00,2.9,2.9,2.9,2.9,59600,ITQ,"At 2026-03-03 09:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 59,600 shares."
2026-03-03 10:00:00,2.9,2.9,2.9,2.9,58500,ITQ,"At 2026-03-03 10:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 58,500 shares."
2026-03-03 11:00:00,2.9,2.9,2.9,2.9,30000,ITQ,"At 2026-03-03 11:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 30,000 shares."
2026-03-03 13:00:00,3.0,3.0,2.9,2.9,19600,ITQ,"At 2026-03-03 13:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 19,600 shares."
2026-03-03 14:00:00,2.8,3.0,2.8,2.9,93800,ITQ,"At 2026-03-03 14:00:00, the stock ITQ opened at 2.80 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 93,800 shares."
2026-03-04 09:00:00,2.9,3.0,2.9,3.0,27200,ITQ,"At 2026-03-04 09:00:00, the stock ITQ opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 27,200 shares."
2026-03-04 10:00:00,2.9,3.0,2.8,2.8,131400,ITQ,"At 2026-03-04 10:00:00, the stock ITQ opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 131,400 shares."
2026-03-04 11:00:00,3.0,3.0,3.0,3.0,200,ITQ,"At 2026-03-04 11:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2026-03-04 13:00:00,2.9,2.9,2.8,2.9,28600,ITQ,"At 2026-03-04 13:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 28,600 shares."
2026-03-04 14:00:00,3.0,3.0,2.9,3.0,27500,ITQ,"At 2026-03-04 14:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 27,500 shares."
2026-03-05 09:00:00,3.0,3.0,3.0,3.0,24800,ITQ,"At 2026-03-05 09:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 24,800 shares."
2026-03-05 10:00:00,3.0,3.0,3.0,3.0,100,ITQ,"At 2026-03-05 10:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2026-03-05 11:00:00,2.9,2.9,2.8,2.9,69700,ITQ,"At 2026-03-05 11:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 69,700 shares."
2026-03-05 13:00:00,2.9,2.9,2.8,2.8,271700,ITQ,"At 2026-03-05 13:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 271,700 shares."
2026-03-05 14:00:00,2.9,2.9,2.8,2.8,28000,ITQ,"At 2026-03-05 14:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 28,000 shares."
2026-03-06 09:00:00,2.9,2.9,2.8,2.8,4500,ITQ,"At 2026-03-06 09:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 4,500 shares."
2026-03-06 10:00:00,2.9,2.9,2.8,2.8,224900,ITQ,"At 2026-03-06 10:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 224,900 shares."
2026-03-06 11:00:00,2.8,2.9,2.8,2.9,26900,ITQ,"At 2026-03-06 11:00:00, the stock ITQ opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 26,900 shares."
2026-03-06 13:00:00,2.9,2.9,2.7,2.8,100300,ITQ,"At 2026-03-06 13:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 100,300 shares."
2026-03-06 14:00:00,2.8,2.8,2.7,2.8,11800,ITQ,"At 2026-03-06 14:00:00, the stock ITQ opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 11,800 shares."
2026-03-09 09:00:00,2.8,2.8,2.6,2.6,214600,ITQ,"At 2026-03-09 09:00:00, the stock ITQ opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 214,600 shares."
2026-03-09 10:00:00,2.6,2.7,2.6,2.6,204100,ITQ,"At 2026-03-09 10:00:00, the stock ITQ opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 204,100 shares."
2026-03-09 11:00:00,2.6,2.6,2.6,2.6,7600,ITQ,"At 2026-03-09 11:00:00, the stock ITQ opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 7,600 shares."
2026-03-09 13:00:00,2.6,2.7,2.6,2.7,13100,ITQ,"At 2026-03-09 13:00:00, the stock ITQ opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 13,100 shares."
2026-03-09 14:00:00,2.7,2.7,2.6,2.6,77100,ITQ,"At 2026-03-09 14:00:00, the stock ITQ opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 77,100 shares."
2026-03-10 09:00:00,2.6,2.7,2.6,2.7,50100,ITQ,"At 2026-03-10 09:00:00, the stock ITQ opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 50,100 shares."
2026-03-10 10:00:00,2.7,2.7,2.6,2.7,8400,ITQ,"At 2026-03-10 10:00:00, the stock ITQ opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 8,400 shares."
2026-03-10 11:00:00,2.7,2.7,2.6,2.6,2200,ITQ,"At 2026-03-10 11:00:00, the stock ITQ opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,200 shares."
2026-03-10 13:00:00,2.7,2.7,2.6,2.7,30800,ITQ,"At 2026-03-10 13:00:00, the stock ITQ opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 30,800 shares."
2026-03-10 14:00:00,2.7,2.7,2.7,2.7,1100,ITQ,"At 2026-03-10 14:00:00, the stock ITQ opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,100 shares."
2026-03-11 09:00:00,2.7,2.7,2.7,2.7,54700,ITQ,"At 2026-03-11 09:00:00, the stock ITQ opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 54,700 shares."
2026-03-11 10:00:00,2.7,2.7,2.6,2.7,34800,ITQ,"At 2026-03-11 10:00:00, the stock ITQ opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 34,800 shares."
2026-03-11 11:00:00,2.7,2.8,2.7,2.8,38300,ITQ,"At 2026-03-11 11:00:00, the stock ITQ opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 38,300 shares."
2026-03-11 13:00:00,2.7,2.7,2.7,2.7,600,ITQ,"At 2026-03-11 13:00:00, the stock ITQ opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 600 shares."
2026-03-11 14:00:00,2.8,2.8,2.7,2.7,16900,ITQ,"At 2026-03-11 14:00:00, the stock ITQ opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 16,900 shares."
2026-03-12 09:00:00,2.8,2.8,2.7,2.8,4600,ITQ,"At 2026-03-12 09:00:00, the stock ITQ opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 4,600 shares."
2026-03-12 10:00:00,2.8,2.8,2.7,2.7,5400,ITQ,"At 2026-03-12 10:00:00, the stock ITQ opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 5,400 shares."
2026-03-12 11:00:00,2.7,2.7,2.7,2.7,12000,ITQ,"At 2026-03-12 11:00:00, the stock ITQ opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 12,000 shares."
2026-03-12 13:00:00,2.7,2.7,2.7,2.7,75000,ITQ,"At 2026-03-12 13:00:00, the stock ITQ opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 75,000 shares."
2026-03-12 14:00:00,2.7,2.8,2.6,2.8,25400,ITQ,"At 2026-03-12 14:00:00, the stock ITQ opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.80 VND with a trading volume of 25,400 shares."
2026-03-13 09:00:00,2.8,2.8,2.8,2.8,100,ITQ,"At 2026-03-13 09:00:00, the stock ITQ opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,2.7,2.8,2.7,2.8,9400,ITQ,"At 2026-03-13 10:00:00, the stock ITQ opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 9,400 shares."
2026-03-13 11:00:00,2.7,2.8,2.7,2.8,1400,ITQ,"At 2026-03-13 11:00:00, the stock ITQ opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 1,400 shares."
2026-03-13 13:00:00,2.7,2.8,2.7,2.8,35000,ITQ,"At 2026-03-13 13:00:00, the stock ITQ opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 35,000 shares."
2026-03-13 14:00:00,2.7,2.7,2.7,2.7,18400,ITQ,"At 2026-03-13 14:00:00, the stock ITQ opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 18,400 shares."
2026-03-16 09:00:00,2.7,2.8,2.7,2.8,800,ITQ,"At 2026-03-16 09:00:00, the stock ITQ opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 800 shares."
2026-03-16 10:00:00,2.7,2.7,2.7,2.7,3100,ITQ,"At 2026-03-16 10:00:00, the stock ITQ opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 3,100 shares."
2026-03-16 11:00:00,2.8,2.8,2.8,2.8,100,ITQ,"At 2026-03-16 11:00:00, the stock ITQ opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,2.7,2.7,2.7,2.7,1400,ITQ,"At 2026-03-16 13:00:00, the stock ITQ opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,400 shares."
2026-03-16 14:00:00,2.8,2.8,2.8,2.8,3600,ITQ,"At 2026-03-16 14:00:00, the stock ITQ opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 3,600 shares."
2026-03-17 09:00:00,2.8,2.8,2.7,2.8,119100,ITQ,"At 2026-03-17 09:00:00, the stock ITQ opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 119,100 shares."
2026-03-17 10:00:00,2.7,2.8,2.7,2.8,1600,ITQ,"At 2026-03-17 10:00:00, the stock ITQ opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 1,600 shares."
2026-03-17 11:00:00,2.8,2.8,2.8,2.8,52000,ITQ,"At 2026-03-17 11:00:00, the stock ITQ opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 52,000 shares."
2026-03-17 13:00:00,2.8,2.9,2.8,2.8,336500,ITQ,"At 2026-03-17 13:00:00, the stock ITQ opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 336,500 shares."
2026-03-17 14:00:00,2.9,2.9,2.8,2.9,25900,ITQ,"At 2026-03-17 14:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 25,900 shares."
2026-03-18 09:00:00,2.9,2.9,2.9,2.9,200,ITQ,"At 2026-03-18 09:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2026-03-18 10:00:00,2.8,2.9,2.8,2.9,600,ITQ,"At 2026-03-18 10:00:00, the stock ITQ opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 600 shares."
2026-03-18 13:00:00,2.8,2.9,2.8,2.8,6700,ITQ,"At 2026-03-18 13:00:00, the stock ITQ opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 6,700 shares."
2026-03-18 14:00:00,2.9,2.9,2.8,2.8,10600,ITQ,"At 2026-03-18 14:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 10,600 shares."
2026-03-19 09:00:00,2.9,2.9,2.7,2.8,14600,ITQ,"At 2026-03-19 09:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 14,600 shares."
2026-03-19 10:00:00,2.8,2.8,2.7,2.8,21400,ITQ,"At 2026-03-19 10:00:00, the stock ITQ opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 21,400 shares."
2026-03-19 11:00:00,2.8,2.8,2.8,2.8,1000,ITQ,"At 2026-03-19 11:00:00, the stock ITQ opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,000 shares."
2026-03-19 13:00:00,2.9,2.9,2.8,2.9,2600,ITQ,"At 2026-03-19 13:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 2,600 shares."
2026-03-19 14:00:00,2.8,2.8,2.8,2.8,5500,ITQ,"At 2026-03-19 14:00:00, the stock ITQ opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 5,500 shares."
2026-03-20 09:00:00,2.8,2.8,2.7,2.8,14200,ITQ,"At 2026-03-20 09:00:00, the stock ITQ opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 14,200 shares."
2026-03-20 10:00:00,2.8,2.8,2.8,2.8,600,ITQ,"At 2026-03-20 10:00:00, the stock ITQ opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 600 shares."
2026-03-20 11:00:00,2.8,2.8,2.7,2.7,300,ITQ,"At 2026-03-20 11:00:00, the stock ITQ opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 300 shares."
2026-03-20 13:00:00,2.8,2.8,2.7,2.7,25100,ITQ,"At 2026-03-20 13:00:00, the stock ITQ opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 25,100 shares."
2026-03-20 14:00:00,2.7,2.7,2.7,2.7,59000,ITQ,"At 2026-03-20 14:00:00, the stock ITQ opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 59,000 shares."
