time,open,high,low,close,volume,ticker,llm_text
2026-02-04 13:00:00,16.49,16.49,16.49,16.49,100,HPD,"At 2026-02-04 13:00:00, the stock HPD opened at 16.49 VND, reached a high of 16.49 VND, a low of 16.49 VND, and closed the hour at 16.49 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,16.3,16.3,16.3,16.3,2000,HPD,"At 2026-02-04 14:00:00, the stock HPD opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 2,000 shares."
2026-02-05 09:00:00,16.49,16.49,16.49,16.49,500,HPD,"At 2026-02-05 09:00:00, the stock HPD opened at 16.49 VND, reached a high of 16.49 VND, a low of 16.49 VND, and closed the hour at 16.49 VND with a trading volume of 500 shares."
2026-02-05 10:00:00,16.49,16.49,16.49,16.49,500,HPD,"At 2026-02-05 10:00:00, the stock HPD opened at 16.49 VND, reached a high of 16.49 VND, a low of 16.49 VND, and closed the hour at 16.49 VND with a trading volume of 500 shares."
2026-02-05 11:00:00,16.3,16.3,16.3,16.3,1600,HPD,"At 2026-02-05 11:00:00, the stock HPD opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 1,600 shares."
2026-02-05 13:00:00,16.3,16.3,16.2,16.2,4000,HPD,"At 2026-02-05 13:00:00, the stock HPD opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 4,000 shares."
2026-02-06 09:00:00,16.49,16.49,16.49,16.49,600,HPD,"At 2026-02-06 09:00:00, the stock HPD opened at 16.49 VND, reached a high of 16.49 VND, a low of 16.49 VND, and closed the hour at 16.49 VND with a trading volume of 600 shares."
2026-02-06 10:00:00,16.49,16.49,16.49,16.49,100,HPD,"At 2026-02-06 10:00:00, the stock HPD opened at 16.49 VND, reached a high of 16.49 VND, a low of 16.49 VND, and closed the hour at 16.49 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,16.49,16.49,16.49,16.49,100,HPD,"At 2026-02-06 13:00:00, the stock HPD opened at 16.49 VND, reached a high of 16.49 VND, a low of 16.49 VND, and closed the hour at 16.49 VND with a trading volume of 100 shares."
2026-02-09 10:00:00,16.49,16.49,16.49,16.49,3400,HPD,"At 2026-02-09 10:00:00, the stock HPD opened at 16.49 VND, reached a high of 16.49 VND, a low of 16.49 VND, and closed the hour at 16.49 VND with a trading volume of 3,400 shares."
2026-02-09 13:00:00,16.39,16.39,16.39,16.39,2400,HPD,"At 2026-02-09 13:00:00, the stock HPD opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.39 VND, and closed the hour at 16.39 VND with a trading volume of 2,400 shares."
2026-02-09 14:00:00,16.39,16.49,16.39,16.49,5000,HPD,"At 2026-02-09 14:00:00, the stock HPD opened at 16.39 VND, reached a high of 16.49 VND, a low of 16.39 VND, and closed the hour at 16.49 VND with a trading volume of 5,000 shares."
2026-02-10 09:00:00,16.49,16.49,16.49,16.49,6000,HPD,"At 2026-02-10 09:00:00, the stock HPD opened at 16.49 VND, reached a high of 16.49 VND, a low of 16.49 VND, and closed the hour at 16.49 VND with a trading volume of 6,000 shares."
2026-02-10 10:00:00,16.49,16.49,16.49,16.49,1500,HPD,"At 2026-02-10 10:00:00, the stock HPD opened at 16.49 VND, reached a high of 16.49 VND, a low of 16.49 VND, and closed the hour at 16.49 VND with a trading volume of 1,500 shares."
2026-02-10 13:00:00,16.49,16.49,16.49,16.49,1700,HPD,"At 2026-02-10 13:00:00, the stock HPD opened at 16.49 VND, reached a high of 16.49 VND, a low of 16.49 VND, and closed the hour at 16.49 VND with a trading volume of 1,700 shares."
2026-02-11 13:00:00,16.49,16.49,16.49,16.49,1000,HPD,"At 2026-02-11 13:00:00, the stock HPD opened at 16.49 VND, reached a high of 16.49 VND, a low of 16.49 VND, and closed the hour at 16.49 VND with a trading volume of 1,000 shares."
2026-02-11 14:00:00,16.49,16.49,16.49,16.49,2200,HPD,"At 2026-02-11 14:00:00, the stock HPD opened at 16.49 VND, reached a high of 16.49 VND, a low of 16.49 VND, and closed the hour at 16.49 VND with a trading volume of 2,200 shares."
2026-02-12 10:00:00,16.49,16.49,16.49,16.49,500,HPD,"At 2026-02-12 10:00:00, the stock HPD opened at 16.49 VND, reached a high of 16.49 VND, a low of 16.49 VND, and closed the hour at 16.49 VND with a trading volume of 500 shares."
2026-02-12 13:00:00,16.49,16.49,16.49,16.49,2100,HPD,"At 2026-02-12 13:00:00, the stock HPD opened at 16.49 VND, reached a high of 16.49 VND, a low of 16.49 VND, and closed the hour at 16.49 VND with a trading volume of 2,100 shares."
2026-02-13 09:00:00,16.49,16.49,16.49,16.49,600,HPD,"At 2026-02-13 09:00:00, the stock HPD opened at 16.49 VND, reached a high of 16.49 VND, a low of 16.49 VND, and closed the hour at 16.49 VND with a trading volume of 600 shares."
2026-02-23 09:00:00,16.39,16.39,16.1,16.1,20000,HPD,"At 2026-02-23 09:00:00, the stock HPD opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 20,000 shares."
2026-02-23 10:00:00,16.49,16.49,16.39,16.39,4000,HPD,"At 2026-02-23 10:00:00, the stock HPD opened at 16.49 VND, reached a high of 16.49 VND, a low of 16.39 VND, and closed the hour at 16.39 VND with a trading volume of 4,000 shares."
2026-02-23 13:00:00,16.3,16.3,16.3,16.3,1100,HPD,"At 2026-02-23 13:00:00, the stock HPD opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 1,100 shares."
2026-02-23 14:00:00,16.3,16.49,16.2,16.49,2500,HPD,"At 2026-02-23 14:00:00, the stock HPD opened at 16.30 VND, reached a high of 16.49 VND, a low of 16.20 VND, and closed the hour at 16.49 VND with a trading volume of 2,500 shares."
2026-02-24 09:00:00,16.7,16.7,16.7,16.7,500,HPD,"At 2026-02-24 09:00:00, the stock HPD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 500 shares."
2026-02-24 13:00:00,16.3,16.6,16.3,16.6,800,HPD,"At 2026-02-24 13:00:00, the stock HPD opened at 16.30 VND, reached a high of 16.60 VND, a low of 16.30 VND, and closed the hour at 16.60 VND with a trading volume of 800 shares."
2026-02-24 14:00:00,16.6,16.7,16.6,16.7,2600,HPD,"At 2026-02-24 14:00:00, the stock HPD opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 2,600 shares."
2026-02-25 10:00:00,16.5,16.5,16.5,16.5,400,HPD,"At 2026-02-25 10:00:00, the stock HPD opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 400 shares."
2026-02-25 13:00:00,16.5,16.6,16.5,16.6,2100,HPD,"At 2026-02-25 13:00:00, the stock HPD opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 2,100 shares."
2026-02-25 14:00:00,16.6,16.6,16.6,16.6,300,HPD,"At 2026-02-25 14:00:00, the stock HPD opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 300 shares."
2026-02-26 09:00:00,16.5,16.5,16.5,16.5,500,HPD,"At 2026-02-26 09:00:00, the stock HPD opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 500 shares."
2026-02-26 13:00:00,16.5,16.5,16.5,16.5,100,HPD,"At 2026-02-26 13:00:00, the stock HPD opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,16.5,16.5,16.5,16.5,200,HPD,"At 2026-02-26 14:00:00, the stock HPD opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 200 shares."
2026-02-27 09:00:00,16.5,16.5,16.5,16.5,1400,HPD,"At 2026-02-27 09:00:00, the stock HPD opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,400 shares."
2026-02-27 10:00:00,16.6,16.7,16.6,16.7,3100,HPD,"At 2026-02-27 10:00:00, the stock HPD opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 3,100 shares."
2026-02-27 11:00:00,16.9,17.0,16.9,17.0,7500,HPD,"At 2026-02-27 11:00:00, the stock HPD opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 7,500 shares."
2026-02-27 13:00:00,16.9,16.9,16.9,16.9,900,HPD,"At 2026-02-27 13:00:00, the stock HPD opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 900 shares."
2026-03-02 09:00:00,16.5,16.5,16.0,16.0,2000,HPD,"At 2026-03-02 09:00:00, the stock HPD opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,000 shares."
2026-03-02 10:00:00,16.7,16.9,16.7,16.9,3500,HPD,"At 2026-03-02 10:00:00, the stock HPD opened at 16.70 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.90 VND with a trading volume of 3,500 shares."
2026-03-02 11:00:00,16.9,16.9,16.9,16.9,700,HPD,"At 2026-03-02 11:00:00, the stock HPD opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 700 shares."
2026-03-03 09:00:00,16.7,17.0,16.7,17.0,4400,HPD,"At 2026-03-03 09:00:00, the stock HPD opened at 16.70 VND, reached a high of 17.00 VND, a low of 16.70 VND, and closed the hour at 17.00 VND with a trading volume of 4,400 shares."
2026-03-03 10:00:00,17.0,17.0,17.0,17.0,8700,HPD,"At 2026-03-03 10:00:00, the stock HPD opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 8,700 shares."
2026-03-03 13:00:00,17.0,17.0,17.0,17.0,100,HPD,"At 2026-03-03 13:00:00, the stock HPD opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,17.0,17.0,16.9,16.9,17000,HPD,"At 2026-03-04 09:00:00, the stock HPD opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 17,000 shares."
2026-03-04 10:00:00,16.8,16.8,16.8,16.8,15000,HPD,"At 2026-03-04 10:00:00, the stock HPD opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 15,000 shares."
2026-03-04 13:00:00,16.5,16.5,16.4,16.4,7000,HPD,"At 2026-03-04 13:00:00, the stock HPD opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 7,000 shares."
2026-03-05 09:00:00,16.5,17.0,16.5,17.0,300,HPD,"At 2026-03-05 09:00:00, the stock HPD opened at 16.50 VND, reached a high of 17.00 VND, a low of 16.50 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2026-03-05 10:00:00,16.8,16.8,16.8,16.8,800,HPD,"At 2026-03-05 10:00:00, the stock HPD opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 800 shares."
2026-03-06 09:00:00,16.9,16.9,16.9,16.9,1000,HPD,"At 2026-03-06 09:00:00, the stock HPD opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 1,000 shares."
2026-03-06 10:00:00,16.8,16.8,16.8,16.8,1000,HPD,"At 2026-03-06 10:00:00, the stock HPD opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,000 shares."
2026-03-06 11:00:00,16.8,16.8,16.8,16.8,4000,HPD,"At 2026-03-06 11:00:00, the stock HPD opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 4,000 shares."
2026-03-06 13:00:00,17.0,17.0,16.8,16.8,200,HPD,"At 2026-03-06 13:00:00, the stock HPD opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 200 shares."
2026-03-06 14:00:00,16.8,16.8,16.4,16.7,7800,HPD,"At 2026-03-06 14:00:00, the stock HPD opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.40 VND, and closed the hour at 16.70 VND with a trading volume of 7,800 shares."
2026-03-09 09:00:00,17.0,17.0,16.3,16.3,3100,HPD,"At 2026-03-09 09:00:00, the stock HPD opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 3,100 shares."
2026-03-09 10:00:00,16.4,16.4,16.0,16.0,3200,HPD,"At 2026-03-09 10:00:00, the stock HPD opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 3,200 shares."
2026-03-09 11:00:00,16.0,16.0,16.0,16.0,100,HPD,"At 2026-03-09 11:00:00, the stock HPD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,16.4,16.4,16.4,16.4,100,HPD,"At 2026-03-10 09:00:00, the stock HPD opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 100 shares."
2026-03-10 11:00:00,16.5,16.5,16.4,16.4,3000,HPD,"At 2026-03-10 11:00:00, the stock HPD opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 3,000 shares."
2026-03-10 13:00:00,16.4,16.4,16.4,16.4,1000,HPD,"At 2026-03-10 13:00:00, the stock HPD opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 1,000 shares."
2026-03-10 14:00:00,16.4,16.4,16.4,16.4,400,HPD,"At 2026-03-10 14:00:00, the stock HPD opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 400 shares."
2026-03-11 10:00:00,16.6,16.6,16.0,16.0,7200,HPD,"At 2026-03-11 10:00:00, the stock HPD opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 7,200 shares."
2026-03-11 13:00:00,16.1,16.1,16.0,16.0,3600,HPD,"At 2026-03-11 13:00:00, the stock HPD opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 3,600 shares."
2026-03-11 14:00:00,16.0,16.0,15.9,15.9,25300,HPD,"At 2026-03-11 14:00:00, the stock HPD opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 25,300 shares."
2026-03-12 09:00:00,16.0,16.0,16.0,16.0,10300,HPD,"At 2026-03-12 09:00:00, the stock HPD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 10,300 shares."
2026-03-13 13:00:00,16.4,16.4,16.4,16.4,1500,HPD,"At 2026-03-13 13:00:00, the stock HPD opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 1,500 shares."
2026-03-16 10:00:00,16.4,16.4,16.4,16.4,7000,HPD,"At 2026-03-16 10:00:00, the stock HPD opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 7,000 shares."
2026-03-16 13:00:00,16.4,16.4,16.4,16.4,300,HPD,"At 2026-03-16 13:00:00, the stock HPD opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 300 shares."
2026-03-16 14:00:00,16.4,16.4,16.4,16.4,500,HPD,"At 2026-03-16 14:00:00, the stock HPD opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 500 shares."
2026-03-17 10:00:00,16.4,16.4,16.4,16.4,200,HPD,"At 2026-03-17 10:00:00, the stock HPD opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,16.4,16.4,16.2,16.4,9500,HPD,"At 2026-03-17 13:00:00, the stock HPD opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.40 VND with a trading volume of 9,500 shares."
2026-03-17 14:00:00,16.2,16.2,16.2,16.2,100,HPD,"At 2026-03-17 14:00:00, the stock HPD opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,16.3,16.3,16.3,16.3,1000,HPD,"At 2026-03-18 09:00:00, the stock HPD opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 1,000 shares."
2026-03-18 11:00:00,16.6,16.6,16.6,16.6,500,HPD,"At 2026-03-18 11:00:00, the stock HPD opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 500 shares."
2026-03-18 13:00:00,16.2,16.2,16.2,16.2,100,HPD,"At 2026-03-18 13:00:00, the stock HPD opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,16.2,16.2,16.2,16.2,400,HPD,"At 2026-03-20 09:00:00, the stock HPD opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 400 shares."
2026-03-20 10:00:00,16.4,16.4,16.4,16.4,300,HPD,"At 2026-03-20 10:00:00, the stock HPD opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 300 shares."
2026-03-20 11:00:00,16.4,16.4,16.4,16.4,100,HPD,"At 2026-03-20 11:00:00, the stock HPD opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,16.4,16.4,16.4,16.4,2000,HPD,"At 2026-03-20 13:00:00, the stock HPD opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 2,000 shares."
2026-03-20 14:00:00,16.4,16.4,16.4,16.4,2300,HPD,"At 2026-03-20 14:00:00, the stock HPD opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 2,300 shares."
