time,open,high,low,close,volume,ticker,llm_text
2026-01-30 09:00:00,8.4,8.4,8.3,8.3,300,VSE,"At 2026-01-30 09:00:00, the stock VSE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 300 shares."
2026-01-30 10:00:00,8.1,8.1,8.1,8.1,500,VSE,"At 2026-01-30 10:00:00, the stock VSE opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 500 shares."
2026-01-30 13:00:00,8.3,8.3,8.3,8.3,200,VSE,"At 2026-01-30 13:00:00, the stock VSE opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2026-01-30 14:00:00,8.4,8.4,8.4,8.4,1000,VSE,"At 2026-01-30 14:00:00, the stock VSE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,000 shares."
2026-02-02 09:00:00,8.3,8.3,8.0,8.0,200,VSE,"At 2026-02-02 09:00:00, the stock VSE opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2026-02-02 11:00:00,8.3,8.4,8.3,8.4,800,VSE,"At 2026-02-02 11:00:00, the stock VSE opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 800 shares."
2026-02-02 13:00:00,8.3,8.3,8.3,8.3,300,VSE,"At 2026-02-02 13:00:00, the stock VSE opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 300 shares."
2026-02-03 13:00:00,8.3,8.3,8.3,8.3,100,VSE,"At 2026-02-03 13:00:00, the stock VSE opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,8.2,8.2,8.2,8.2,100,VSE,"At 2026-02-04 09:00:00, the stock VSE opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,8.4,8.4,8.4,8.4,100,VSE,"At 2026-02-04 13:00:00, the stock VSE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,8.2,8.2,8.1,8.1,200,VSE,"At 2026-02-05 10:00:00, the stock VSE opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2026-02-05 13:00:00,8.3,8.3,8.3,8.3,100,VSE,"At 2026-02-05 13:00:00, the stock VSE opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,8.1,8.1,8.1,8.1,300,VSE,"At 2026-02-05 14:00:00, the stock VSE opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 300 shares."
2026-02-06 10:00:00,8.0,8.0,8.0,8.0,300,VSE,"At 2026-02-06 10:00:00, the stock VSE opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2026-02-06 11:00:00,8.2,8.2,8.2,8.2,100,VSE,"At 2026-02-06 11:00:00, the stock VSE opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,8.3,8.3,8.3,8.3,500,VSE,"At 2026-02-06 13:00:00, the stock VSE opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 500 shares."
2026-02-06 14:00:00,8.3,8.7,8.2,8.2,1000,VSE,"At 2026-02-06 14:00:00, the stock VSE opened at 8.30 VND, reached a high of 8.70 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,000 shares."
2026-02-10 09:00:00,7.9,7.9,7.9,7.9,100,VSE,"At 2026-02-10 09:00:00, the stock VSE opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-02-10 10:00:00,8.0,8.0,8.0,8.0,100,VSE,"At 2026-02-10 10:00:00, the stock VSE opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,7.9,7.9,7.9,7.9,2400,VSE,"At 2026-02-10 13:00:00, the stock VSE opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,400 shares."
2026-02-10 14:00:00,7.9,7.9,7.8,7.8,2200,VSE,"At 2026-02-10 14:00:00, the stock VSE opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 2,200 shares."
2026-02-11 13:00:00,8.1,8.1,8.1,8.1,100,VSE,"At 2026-02-11 13:00:00, the stock VSE opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,8.2,8.3,8.1,8.1,700,VSE,"At 2026-02-11 14:00:00, the stock VSE opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 700 shares."
2026-02-12 13:00:00,8.0,8.0,8.0,8.0,200,VSE,"At 2026-02-12 13:00:00, the stock VSE opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2026-02-12 14:00:00,8.2,8.2,8.2,8.2,100,VSE,"At 2026-02-12 14:00:00, the stock VSE opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,8.0,8.0,8.0,8.0,100,VSE,"At 2026-02-13 09:00:00, the stock VSE opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,8.2,8.2,8.2,8.2,100,VSE,"At 2026-02-13 10:00:00, the stock VSE opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,8.3,8.5,8.3,8.5,600,VSE,"At 2026-02-13 14:00:00, the stock VSE opened at 8.30 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 600 shares."
2026-02-23 09:00:00,9.0,9.0,9.0,9.0,100,VSE,"At 2026-02-23 09:00:00, the stock VSE opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,8.5,8.5,8.5,8.5,600,VSE,"At 2026-02-23 10:00:00, the stock VSE opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 600 shares."
2026-02-23 11:00:00,8.5,8.5,8.5,8.5,1600,VSE,"At 2026-02-23 11:00:00, the stock VSE opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,600 shares."
2026-02-23 13:00:00,8.5,8.5,8.5,8.5,400,VSE,"At 2026-02-23 13:00:00, the stock VSE opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2026-02-23 14:00:00,8.4,8.4,8.4,8.4,100,VSE,"At 2026-02-23 14:00:00, the stock VSE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,8.1,8.4,8.0,8.4,1100,VSE,"At 2026-02-24 09:00:00, the stock VSE opened at 8.10 VND, reached a high of 8.40 VND, a low of 8.00 VND, and closed the hour at 8.40 VND with a trading volume of 1,100 shares."
2026-02-24 13:00:00,8.4,8.4,8.2,8.2,800,VSE,"At 2026-02-24 13:00:00, the stock VSE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 800 shares."
2026-02-24 14:00:00,8.2,8.2,8.1,8.1,1100,VSE,"At 2026-02-24 14:00:00, the stock VSE opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,100 shares."
2026-02-25 10:00:00,8.3,8.3,8.3,8.3,100,VSE,"At 2026-02-25 10:00:00, the stock VSE opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-02-25 11:00:00,8.4,8.4,8.3,8.3,200,VSE,"At 2026-02-25 11:00:00, the stock VSE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2026-02-25 14:00:00,8.2,8.5,8.2,8.5,1200,VSE,"At 2026-02-25 14:00:00, the stock VSE opened at 8.20 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.50 VND with a trading volume of 1,200 shares."
2026-02-26 09:00:00,8.4,8.5,8.4,8.5,1700,VSE,"At 2026-02-26 09:00:00, the stock VSE opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 1,700 shares."
2026-02-26 10:00:00,8.3,8.3,8.3,8.3,100,VSE,"At 2026-02-26 10:00:00, the stock VSE opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,8.3,8.3,8.3,8.3,1000,VSE,"At 2026-02-26 14:00:00, the stock VSE opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,000 shares."
2026-02-27 09:00:00,8.3,8.3,8.3,8.3,100,VSE,"At 2026-02-27 09:00:00, the stock VSE opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,8.3,8.4,8.3,8.3,400,VSE,"At 2026-02-27 10:00:00, the stock VSE opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 400 shares."
2026-02-27 13:00:00,8.3,8.3,8.3,8.3,600,VSE,"At 2026-02-27 13:00:00, the stock VSE opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 600 shares."
2026-02-27 14:00:00,8.2,8.4,8.0,8.4,7900,VSE,"At 2026-02-27 14:00:00, the stock VSE opened at 8.20 VND, reached a high of 8.40 VND, a low of 8.00 VND, and closed the hour at 8.40 VND with a trading volume of 7,900 shares."
2026-03-02 09:00:00,8.2,8.2,7.9,8.0,400,VSE,"At 2026-03-02 09:00:00, the stock VSE opened at 8.20 VND, reached a high of 8.20 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2026-03-02 10:00:00,8.1,8.1,8.1,8.1,1300,VSE,"At 2026-03-02 10:00:00, the stock VSE opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,300 shares."
2026-03-02 11:00:00,8.1,8.2,8.1,8.2,300,VSE,"At 2026-03-02 11:00:00, the stock VSE opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2026-03-02 13:00:00,8.1,8.2,8.1,8.2,1300,VSE,"At 2026-03-02 13:00:00, the stock VSE opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 1,300 shares."
2026-03-02 14:00:00,8.1,8.2,8.1,8.2,2200,VSE,"At 2026-03-02 14:00:00, the stock VSE opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 2,200 shares."
2026-03-03 10:00:00,8.0,8.0,8.0,8.0,500,VSE,"At 2026-03-03 10:00:00, the stock VSE opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2026-03-03 11:00:00,8.2,8.2,8.0,8.0,300,VSE,"At 2026-03-03 11:00:00, the stock VSE opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2026-03-03 13:00:00,8.0,8.0,8.0,8.0,2000,VSE,"At 2026-03-03 13:00:00, the stock VSE opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,000 shares."
2026-03-03 14:00:00,8.0,8.0,8.0,8.0,800,VSE,"At 2026-03-03 14:00:00, the stock VSE opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 800 shares."
2026-03-04 10:00:00,8.0,8.0,8.0,8.0,1000,VSE,"At 2026-03-04 10:00:00, the stock VSE opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2026-03-04 13:00:00,8.0,8.0,8.0,8.0,500,VSE,"At 2026-03-04 13:00:00, the stock VSE opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2026-03-05 11:00:00,8.1,8.2,8.1,8.2,300,VSE,"At 2026-03-05 11:00:00, the stock VSE opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2026-03-05 13:00:00,8.3,8.3,8.0,8.3,700,VSE,"At 2026-03-05 13:00:00, the stock VSE opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.30 VND with a trading volume of 700 shares."
2026-03-05 14:00:00,8.2,8.2,8.2,8.2,100,VSE,"At 2026-03-05 14:00:00, the stock VSE opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,8.0,8.2,8.0,8.2,3400,VSE,"At 2026-03-06 09:00:00, the stock VSE opened at 8.00 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 3,400 shares."
2026-03-06 10:00:00,8.2,8.2,8.2,8.2,4800,VSE,"At 2026-03-06 10:00:00, the stock VSE opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 4,800 shares."
2026-03-06 11:00:00,8.1,8.1,8.1,8.1,1600,VSE,"At 2026-03-06 11:00:00, the stock VSE opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,600 shares."
2026-03-06 13:00:00,8.2,8.3,8.1,8.1,9500,VSE,"At 2026-03-06 13:00:00, the stock VSE opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 9,500 shares."
2026-03-06 14:00:00,8.1,8.2,8.1,8.2,2800,VSE,"At 2026-03-06 14:00:00, the stock VSE opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 2,800 shares."
2026-03-09 09:00:00,8.1,8.1,7.9,7.9,3200,VSE,"At 2026-03-09 09:00:00, the stock VSE opened at 8.10 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 3,200 shares."
2026-03-09 10:00:00,7.8,7.9,7.8,7.9,1200,VSE,"At 2026-03-09 10:00:00, the stock VSE opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 1,200 shares."
2026-03-09 11:00:00,7.9,8.2,7.9,8.0,8800,VSE,"At 2026-03-09 11:00:00, the stock VSE opened at 7.90 VND, reached a high of 8.20 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 8,800 shares."
2026-03-09 13:00:00,8.0,8.2,8.0,8.0,4700,VSE,"At 2026-03-09 13:00:00, the stock VSE opened at 8.00 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 4,700 shares."
2026-03-09 14:00:00,8.0,8.1,7.9,8.1,2900,VSE,"At 2026-03-09 14:00:00, the stock VSE opened at 8.00 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 8.10 VND with a trading volume of 2,900 shares."
2026-03-10 09:00:00,8.3,9.2,8.3,8.8,3600,VSE,"At 2026-03-10 09:00:00, the stock VSE opened at 8.30 VND, reached a high of 9.20 VND, a low of 8.30 VND, and closed the hour at 8.80 VND with a trading volume of 3,600 shares."
2026-03-10 10:00:00,8.6,8.6,8.6,8.6,2900,VSE,"At 2026-03-10 10:00:00, the stock VSE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 2,900 shares."
2026-03-10 13:00:00,8.3,8.3,8.3,8.3,2000,VSE,"At 2026-03-10 13:00:00, the stock VSE opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 2,000 shares."
2026-03-10 14:00:00,8.5,8.5,8.5,8.5,500,VSE,"At 2026-03-10 14:00:00, the stock VSE opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2026-03-11 09:00:00,9.4,9.4,8.5,8.8,1600,VSE,"At 2026-03-11 09:00:00, the stock VSE opened at 9.40 VND, reached a high of 9.40 VND, a low of 8.50 VND, and closed the hour at 8.80 VND with a trading volume of 1,600 shares."
2026-03-11 10:00:00,8.5,8.5,8.4,8.5,3100,VSE,"At 2026-03-11 10:00:00, the stock VSE opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 3,100 shares."
2026-03-11 13:00:00,8.4,8.7,8.4,8.5,17500,VSE,"At 2026-03-11 13:00:00, the stock VSE opened at 8.40 VND, reached a high of 8.70 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 17,500 shares."
2026-03-11 14:00:00,8.4,8.5,8.4,8.4,1000,VSE,"At 2026-03-11 14:00:00, the stock VSE opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,000 shares."
2026-03-12 09:00:00,8.8,8.8,8.8,8.8,100,VSE,"At 2026-03-12 09:00:00, the stock VSE opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,8.8,9.0,8.7,9.0,2600,VSE,"At 2026-03-13 09:00:00, the stock VSE opened at 8.80 VND, reached a high of 9.00 VND, a low of 8.70 VND, and closed the hour at 9.00 VND with a trading volume of 2,600 shares."
2026-03-13 14:00:00,8.7,8.7,8.3,8.5,400,VSE,"At 2026-03-13 14:00:00, the stock VSE opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2026-03-17 13:00:00,8.6,8.9,8.6,8.9,2000,VSE,"At 2026-03-17 13:00:00, the stock VSE opened at 8.60 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.90 VND with a trading volume of 2,000 shares."
2026-03-18 09:00:00,8.4,8.4,8.4,8.4,100,VSE,"At 2026-03-18 09:00:00, the stock VSE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,8.6,8.7,8.3,8.7,1200,VSE,"At 2026-03-18 13:00:00, the stock VSE opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.30 VND, and closed the hour at 8.70 VND with a trading volume of 1,200 shares."
2026-03-18 14:00:00,8.3,9.0,8.3,9.0,3600,VSE,"At 2026-03-18 14:00:00, the stock VSE opened at 8.30 VND, reached a high of 9.00 VND, a low of 8.30 VND, and closed the hour at 9.00 VND with a trading volume of 3,600 shares."
2026-03-19 09:00:00,8.4,8.8,8.4,8.8,700,VSE,"At 2026-03-19 09:00:00, the stock VSE opened at 8.40 VND, reached a high of 8.80 VND, a low of 8.40 VND, and closed the hour at 8.80 VND with a trading volume of 700 shares."
2026-03-19 10:00:00,8.4,8.4,8.4,8.4,100,VSE,"At 2026-03-19 10:00:00, the stock VSE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-03-19 11:00:00,8.4,8.4,8.4,8.4,400,VSE,"At 2026-03-19 11:00:00, the stock VSE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 400 shares."
2026-03-19 14:00:00,8.7,8.7,8.7,8.7,100,VSE,"At 2026-03-19 14:00:00, the stock VSE opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,8.7,8.7,8.7,8.7,100,VSE,"At 2026-03-20 09:00:00, the stock VSE opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,8.4,8.4,8.4,8.4,100,VSE,"At 2026-03-20 10:00:00, the stock VSE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,8.3,8.3,8.3,8.3,200,VSE,"At 2026-03-20 13:00:00, the stock VSE opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2026-03-20 14:00:00,8.2,8.6,8.2,8.6,1800,VSE,"At 2026-03-20 14:00:00, the stock VSE opened at 8.20 VND, reached a high of 8.60 VND, a low of 8.20 VND, and closed the hour at 8.60 VND with a trading volume of 1,800 shares."
