time,open,high,low,close,volume,ticker,llm_text
2026-03-02 09:00:00,6.8,6.98,6.8,6.88,772700,DXS,"At 2026-03-02 09:00:00, the stock DXS opened at 6.80 VND, reached a high of 6.98 VND, a low of 6.80 VND, and closed the hour at 6.88 VND with a trading volume of 772,700 shares."
2026-03-02 10:00:00,6.89,6.9,6.86,6.9,314300,DXS,"At 2026-03-02 10:00:00, the stock DXS opened at 6.89 VND, reached a high of 6.90 VND, a low of 6.86 VND, and closed the hour at 6.90 VND with a trading volume of 314,300 shares."
2026-03-02 11:00:00,6.9,6.95,6.88,6.91,140900,DXS,"At 2026-03-02 11:00:00, the stock DXS opened at 6.90 VND, reached a high of 6.95 VND, a low of 6.88 VND, and closed the hour at 6.91 VND with a trading volume of 140,900 shares."
2026-03-02 13:00:00,6.92,6.94,6.87,6.9,241900,DXS,"At 2026-03-02 13:00:00, the stock DXS opened at 6.92 VND, reached a high of 6.94 VND, a low of 6.87 VND, and closed the hour at 6.90 VND with a trading volume of 241,900 shares."
2026-03-02 14:00:00,6.89,6.9,6.83,6.83,508700,DXS,"At 2026-03-02 14:00:00, the stock DXS opened at 6.89 VND, reached a high of 6.90 VND, a low of 6.83 VND, and closed the hour at 6.83 VND with a trading volume of 508,700 shares."
2026-03-03 09:00:00,6.83,6.89,6.8,6.89,216600,DXS,"At 2026-03-03 09:00:00, the stock DXS opened at 6.83 VND, reached a high of 6.89 VND, a low of 6.80 VND, and closed the hour at 6.89 VND with a trading volume of 216,600 shares."
2026-03-03 10:00:00,6.89,6.89,6.82,6.85,254100,DXS,"At 2026-03-03 10:00:00, the stock DXS opened at 6.89 VND, reached a high of 6.89 VND, a low of 6.82 VND, and closed the hour at 6.85 VND with a trading volume of 254,100 shares."
2026-03-03 11:00:00,6.85,6.85,6.8,6.81,224700,DXS,"At 2026-03-03 11:00:00, the stock DXS opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.80 VND, and closed the hour at 6.81 VND with a trading volume of 224,700 shares."
2026-03-03 13:00:00,6.81,6.83,6.67,6.69,967500,DXS,"At 2026-03-03 13:00:00, the stock DXS opened at 6.81 VND, reached a high of 6.83 VND, a low of 6.67 VND, and closed the hour at 6.69 VND with a trading volume of 967,500 shares."
2026-03-03 14:00:00,6.69,6.7,6.66,6.66,299300,DXS,"At 2026-03-03 14:00:00, the stock DXS opened at 6.69 VND, reached a high of 6.70 VND, a low of 6.66 VND, and closed the hour at 6.66 VND with a trading volume of 299,300 shares."
2026-03-04 09:00:00,6.62,6.74,6.61,6.61,460400,DXS,"At 2026-03-04 09:00:00, the stock DXS opened at 6.62 VND, reached a high of 6.74 VND, a low of 6.61 VND, and closed the hour at 6.61 VND with a trading volume of 460,400 shares."
2026-03-04 10:00:00,6.61,6.62,6.42,6.42,910000,DXS,"At 2026-03-04 10:00:00, the stock DXS opened at 6.61 VND, reached a high of 6.62 VND, a low of 6.42 VND, and closed the hour at 6.42 VND with a trading volume of 910,000 shares."
2026-03-04 11:00:00,6.45,6.47,6.4,6.4,244900,DXS,"At 2026-03-04 11:00:00, the stock DXS opened at 6.45 VND, reached a high of 6.47 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 244,900 shares."
2026-03-04 13:00:00,6.42,6.42,6.22,6.37,1272600,DXS,"At 2026-03-04 13:00:00, the stock DXS opened at 6.42 VND, reached a high of 6.42 VND, a low of 6.22 VND, and closed the hour at 6.37 VND with a trading volume of 1,272,600 shares."
2026-03-04 14:00:00,6.38,6.44,6.3,6.44,568600,DXS,"At 2026-03-04 14:00:00, the stock DXS opened at 6.38 VND, reached a high of 6.44 VND, a low of 6.30 VND, and closed the hour at 6.44 VND with a trading volume of 568,600 shares."
2026-03-05 09:00:00,6.44,6.58,6.44,6.53,522200,DXS,"At 2026-03-05 09:00:00, the stock DXS opened at 6.44 VND, reached a high of 6.58 VND, a low of 6.44 VND, and closed the hour at 6.53 VND with a trading volume of 522,200 shares."
2026-03-05 10:00:00,6.53,6.59,6.51,6.55,586600,DXS,"At 2026-03-05 10:00:00, the stock DXS opened at 6.53 VND, reached a high of 6.59 VND, a low of 6.51 VND, and closed the hour at 6.55 VND with a trading volume of 586,600 shares."
2026-03-05 11:00:00,6.55,6.55,6.54,6.54,118500,DXS,"At 2026-03-05 11:00:00, the stock DXS opened at 6.55 VND, reached a high of 6.55 VND, a low of 6.54 VND, and closed the hour at 6.54 VND with a trading volume of 118,500 shares."
2026-03-05 13:00:00,6.54,6.56,6.49,6.53,607200,DXS,"At 2026-03-05 13:00:00, the stock DXS opened at 6.54 VND, reached a high of 6.56 VND, a low of 6.49 VND, and closed the hour at 6.53 VND with a trading volume of 607,200 shares."
2026-03-05 14:00:00,6.52,6.55,6.5,6.51,237500,DXS,"At 2026-03-05 14:00:00, the stock DXS opened at 6.52 VND, reached a high of 6.55 VND, a low of 6.50 VND, and closed the hour at 6.51 VND with a trading volume of 237,500 shares."
2026-03-06 09:00:00,6.56,6.66,6.56,6.6,612400,DXS,"At 2026-03-06 09:00:00, the stock DXS opened at 6.56 VND, reached a high of 6.66 VND, a low of 6.56 VND, and closed the hour at 6.60 VND with a trading volume of 612,400 shares."
2026-03-06 10:00:00,6.6,6.61,6.53,6.55,173200,DXS,"At 2026-03-06 10:00:00, the stock DXS opened at 6.60 VND, reached a high of 6.61 VND, a low of 6.53 VND, and closed the hour at 6.55 VND with a trading volume of 173,200 shares."
2026-03-06 11:00:00,6.56,6.56,6.54,6.54,17700,DXS,"At 2026-03-06 11:00:00, the stock DXS opened at 6.56 VND, reached a high of 6.56 VND, a low of 6.54 VND, and closed the hour at 6.54 VND with a trading volume of 17,700 shares."
2026-03-06 13:00:00,6.54,6.54,6.51,6.52,198100,DXS,"At 2026-03-06 13:00:00, the stock DXS opened at 6.54 VND, reached a high of 6.54 VND, a low of 6.51 VND, and closed the hour at 6.52 VND with a trading volume of 198,100 shares."
2026-03-06 14:00:00,6.52,6.52,6.42,6.42,255000,DXS,"At 2026-03-06 14:00:00, the stock DXS opened at 6.52 VND, reached a high of 6.52 VND, a low of 6.42 VND, and closed the hour at 6.42 VND with a trading volume of 255,000 shares."
2026-03-09 09:00:00,5.98,6.0,5.98,5.98,828600,DXS,"At 2026-03-09 09:00:00, the stock DXS opened at 5.98 VND, reached a high of 6.00 VND, a low of 5.98 VND, and closed the hour at 5.98 VND with a trading volume of 828,600 shares."
2026-03-09 10:00:00,5.98,5.98,5.98,5.98,82500,DXS,"At 2026-03-09 10:00:00, the stock DXS opened at 5.98 VND, reached a high of 5.98 VND, a low of 5.98 VND, and closed the hour at 5.98 VND with a trading volume of 82,500 shares."
2026-03-09 11:00:00,5.98,5.98,5.98,5.98,11400,DXS,"At 2026-03-09 11:00:00, the stock DXS opened at 5.98 VND, reached a high of 5.98 VND, a low of 5.98 VND, and closed the hour at 5.98 VND with a trading volume of 11,400 shares."
2026-03-09 13:00:00,5.98,5.98,5.98,5.98,120300,DXS,"At 2026-03-09 13:00:00, the stock DXS opened at 5.98 VND, reached a high of 5.98 VND, a low of 5.98 VND, and closed the hour at 5.98 VND with a trading volume of 120,300 shares."
2026-03-09 14:00:00,5.98,5.98,5.98,5.98,280200,DXS,"At 2026-03-09 14:00:00, the stock DXS opened at 5.98 VND, reached a high of 5.98 VND, a low of 5.98 VND, and closed the hour at 5.98 VND with a trading volume of 280,200 shares."
2026-03-10 09:00:00,5.8,6.19,5.8,5.95,1106000,DXS,"At 2026-03-10 09:00:00, the stock DXS opened at 5.80 VND, reached a high of 6.19 VND, a low of 5.80 VND, and closed the hour at 5.95 VND with a trading volume of 1,106,000 shares."
2026-03-10 10:00:00,5.95,6.1,5.92,5.99,424200,DXS,"At 2026-03-10 10:00:00, the stock DXS opened at 5.95 VND, reached a high of 6.10 VND, a low of 5.92 VND, and closed the hour at 5.99 VND with a trading volume of 424,200 shares."
2026-03-10 11:00:00,5.98,5.99,5.88,5.92,185700,DXS,"At 2026-03-10 11:00:00, the stock DXS opened at 5.98 VND, reached a high of 5.99 VND, a low of 5.88 VND, and closed the hour at 5.92 VND with a trading volume of 185,700 shares."
2026-03-10 13:00:00,5.92,5.98,5.83,5.85,389500,DXS,"At 2026-03-10 13:00:00, the stock DXS opened at 5.92 VND, reached a high of 5.98 VND, a low of 5.83 VND, and closed the hour at 5.85 VND with a trading volume of 389,500 shares."
2026-03-10 14:00:00,5.85,6.0,5.85,5.95,311300,DXS,"At 2026-03-10 14:00:00, the stock DXS opened at 5.85 VND, reached a high of 6.00 VND, a low of 5.85 VND, and closed the hour at 5.95 VND with a trading volume of 311,300 shares."
2026-03-11 09:00:00,5.95,6.06,5.94,6.02,273700,DXS,"At 2026-03-11 09:00:00, the stock DXS opened at 5.95 VND, reached a high of 6.06 VND, a low of 5.94 VND, and closed the hour at 6.02 VND with a trading volume of 273,700 shares."
2026-03-11 10:00:00,6.03,6.23,6.03,6.17,541500,DXS,"At 2026-03-11 10:00:00, the stock DXS opened at 6.03 VND, reached a high of 6.23 VND, a low of 6.03 VND, and closed the hour at 6.17 VND with a trading volume of 541,500 shares."
2026-03-11 11:00:00,6.17,6.17,6.15,6.16,73600,DXS,"At 2026-03-11 11:00:00, the stock DXS opened at 6.17 VND, reached a high of 6.17 VND, a low of 6.15 VND, and closed the hour at 6.16 VND with a trading volume of 73,600 shares."
2026-03-11 13:00:00,6.16,6.34,6.13,6.24,501300,DXS,"At 2026-03-11 13:00:00, the stock DXS opened at 6.16 VND, reached a high of 6.34 VND, a low of 6.13 VND, and closed the hour at 6.24 VND with a trading volume of 501,300 shares."
2026-03-11 14:00:00,6.24,6.24,6.06,6.18,483400,DXS,"At 2026-03-11 14:00:00, the stock DXS opened at 6.24 VND, reached a high of 6.24 VND, a low of 6.06 VND, and closed the hour at 6.18 VND with a trading volume of 483,400 shares."
2026-03-12 09:00:00,6.1,6.17,6.09,6.13,95600,DXS,"At 2026-03-12 09:00:00, the stock DXS opened at 6.10 VND, reached a high of 6.17 VND, a low of 6.09 VND, and closed the hour at 6.13 VND with a trading volume of 95,600 shares."
2026-03-12 10:00:00,6.13,6.13,6.07,6.09,127700,DXS,"At 2026-03-12 10:00:00, the stock DXS opened at 6.13 VND, reached a high of 6.13 VND, a low of 6.07 VND, and closed the hour at 6.09 VND with a trading volume of 127,700 shares."
2026-03-12 11:00:00,6.07,6.08,6.06,6.07,72400,DXS,"At 2026-03-12 11:00:00, the stock DXS opened at 6.07 VND, reached a high of 6.08 VND, a low of 6.06 VND, and closed the hour at 6.07 VND with a trading volume of 72,400 shares."
2026-03-12 13:00:00,6.07,6.26,5.98,6.21,772100,DXS,"At 2026-03-12 13:00:00, the stock DXS opened at 6.07 VND, reached a high of 6.26 VND, a low of 5.98 VND, and closed the hour at 6.21 VND with a trading volume of 772,100 shares."
2026-03-12 14:00:00,6.2,6.2,6.15,6.18,175200,DXS,"At 2026-03-12 14:00:00, the stock DXS opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.15 VND, and closed the hour at 6.18 VND with a trading volume of 175,200 shares."
2026-03-13 09:00:00,6.15,6.31,6.12,6.3,823700,DXS,"At 2026-03-13 09:00:00, the stock DXS opened at 6.15 VND, reached a high of 6.31 VND, a low of 6.12 VND, and closed the hour at 6.30 VND with a trading volume of 823,700 shares."
2026-03-13 10:00:00,6.29,6.3,6.22,6.25,225400,DXS,"At 2026-03-13 10:00:00, the stock DXS opened at 6.29 VND, reached a high of 6.30 VND, a low of 6.22 VND, and closed the hour at 6.25 VND with a trading volume of 225,400 shares."
2026-03-13 11:00:00,6.25,6.26,6.24,6.25,38900,DXS,"At 2026-03-13 11:00:00, the stock DXS opened at 6.25 VND, reached a high of 6.26 VND, a low of 6.24 VND, and closed the hour at 6.25 VND with a trading volume of 38,900 shares."
2026-03-13 13:00:00,6.25,6.3,6.2,6.27,470600,DXS,"At 2026-03-13 13:00:00, the stock DXS opened at 6.25 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.27 VND with a trading volume of 470,600 shares."
2026-03-13 14:00:00,6.26,6.27,6.2,6.25,159500,DXS,"At 2026-03-13 14:00:00, the stock DXS opened at 6.26 VND, reached a high of 6.27 VND, a low of 6.20 VND, and closed the hour at 6.25 VND with a trading volume of 159,500 shares."
2026-03-16 09:00:00,6.25,6.41,6.25,6.37,901300,DXS,"At 2026-03-16 09:00:00, the stock DXS opened at 6.25 VND, reached a high of 6.41 VND, a low of 6.25 VND, and closed the hour at 6.37 VND with a trading volume of 901,300 shares."
2026-03-16 10:00:00,6.37,6.38,6.3,6.3,319100,DXS,"At 2026-03-16 10:00:00, the stock DXS opened at 6.37 VND, reached a high of 6.38 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 319,100 shares."
2026-03-16 11:00:00,6.29,6.29,6.27,6.27,31600,DXS,"At 2026-03-16 11:00:00, the stock DXS opened at 6.29 VND, reached a high of 6.29 VND, a low of 6.27 VND, and closed the hour at 6.27 VND with a trading volume of 31,600 shares."
2026-03-16 13:00:00,6.27,6.39,6.25,6.31,310500,DXS,"At 2026-03-16 13:00:00, the stock DXS opened at 6.27 VND, reached a high of 6.39 VND, a low of 6.25 VND, and closed the hour at 6.31 VND with a trading volume of 310,500 shares."
2026-03-16 14:00:00,6.31,6.33,6.26,6.31,173200,DXS,"At 2026-03-16 14:00:00, the stock DXS opened at 6.31 VND, reached a high of 6.33 VND, a low of 6.26 VND, and closed the hour at 6.31 VND with a trading volume of 173,200 shares."
2026-03-17 09:00:00,6.39,6.4,6.33,6.37,323100,DXS,"At 2026-03-17 09:00:00, the stock DXS opened at 6.39 VND, reached a high of 6.40 VND, a low of 6.33 VND, and closed the hour at 6.37 VND with a trading volume of 323,100 shares."
2026-03-17 10:00:00,6.36,6.38,6.35,6.35,189400,DXS,"At 2026-03-17 10:00:00, the stock DXS opened at 6.36 VND, reached a high of 6.38 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 189,400 shares."
2026-03-17 11:00:00,6.35,6.4,6.35,6.39,192500,DXS,"At 2026-03-17 11:00:00, the stock DXS opened at 6.35 VND, reached a high of 6.40 VND, a low of 6.35 VND, and closed the hour at 6.39 VND with a trading volume of 192,500 shares."
2026-03-17 13:00:00,6.39,6.39,6.32,6.33,288100,DXS,"At 2026-03-17 13:00:00, the stock DXS opened at 6.39 VND, reached a high of 6.39 VND, a low of 6.32 VND, and closed the hour at 6.33 VND with a trading volume of 288,100 shares."
2026-03-17 14:00:00,6.33,6.36,6.3,6.3,564200,DXS,"At 2026-03-17 14:00:00, the stock DXS opened at 6.33 VND, reached a high of 6.36 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 564,200 shares."
2026-03-18 09:00:00,6.29,6.35,6.29,6.29,131100,DXS,"At 2026-03-18 09:00:00, the stock DXS opened at 6.29 VND, reached a high of 6.35 VND, a low of 6.29 VND, and closed the hour at 6.29 VND with a trading volume of 131,100 shares."
2026-03-18 10:00:00,6.29,6.35,6.29,6.29,255100,DXS,"At 2026-03-18 10:00:00, the stock DXS opened at 6.29 VND, reached a high of 6.35 VND, a low of 6.29 VND, and closed the hour at 6.29 VND with a trading volume of 255,100 shares."
2026-03-18 11:00:00,6.29,6.3,6.27,6.27,208700,DXS,"At 2026-03-18 11:00:00, the stock DXS opened at 6.29 VND, reached a high of 6.30 VND, a low of 6.27 VND, and closed the hour at 6.27 VND with a trading volume of 208,700 shares."
2026-03-18 13:00:00,6.26,6.36,6.17,6.31,540400,DXS,"At 2026-03-18 13:00:00, the stock DXS opened at 6.26 VND, reached a high of 6.36 VND, a low of 6.17 VND, and closed the hour at 6.31 VND with a trading volume of 540,400 shares."
2026-03-18 14:00:00,6.3,6.34,6.27,6.3,249100,DXS,"At 2026-03-18 14:00:00, the stock DXS opened at 6.30 VND, reached a high of 6.34 VND, a low of 6.27 VND, and closed the hour at 6.30 VND with a trading volume of 249,100 shares."
2026-03-19 09:00:00,6.2,6.35,6.2,6.33,307200,DXS,"At 2026-03-19 09:00:00, the stock DXS opened at 6.20 VND, reached a high of 6.35 VND, a low of 6.20 VND, and closed the hour at 6.33 VND with a trading volume of 307,200 shares."
2026-03-19 10:00:00,6.33,6.44,6.28,6.43,804200,DXS,"At 2026-03-19 10:00:00, the stock DXS opened at 6.33 VND, reached a high of 6.44 VND, a low of 6.28 VND, and closed the hour at 6.43 VND with a trading volume of 804,200 shares."
2026-03-19 11:00:00,6.44,6.45,6.38,6.38,156400,DXS,"At 2026-03-19 11:00:00, the stock DXS opened at 6.44 VND, reached a high of 6.45 VND, a low of 6.38 VND, and closed the hour at 6.38 VND with a trading volume of 156,400 shares."
2026-03-19 13:00:00,6.37,6.4,6.33,6.38,247600,DXS,"At 2026-03-19 13:00:00, the stock DXS opened at 6.37 VND, reached a high of 6.40 VND, a low of 6.33 VND, and closed the hour at 6.38 VND with a trading volume of 247,600 shares."
2026-03-19 14:00:00,6.38,6.4,6.36,6.36,196200,DXS,"At 2026-03-19 14:00:00, the stock DXS opened at 6.38 VND, reached a high of 6.40 VND, a low of 6.36 VND, and closed the hour at 6.36 VND with a trading volume of 196,200 shares."
2026-03-20 09:00:00,6.37,6.37,6.31,6.36,239000,DXS,"At 2026-03-20 09:00:00, the stock DXS opened at 6.37 VND, reached a high of 6.37 VND, a low of 6.31 VND, and closed the hour at 6.36 VND with a trading volume of 239,000 shares."
2026-03-20 10:00:00,6.36,6.41,6.32,6.36,176500,DXS,"At 2026-03-20 10:00:00, the stock DXS opened at 6.36 VND, reached a high of 6.41 VND, a low of 6.32 VND, and closed the hour at 6.36 VND with a trading volume of 176,500 shares."
2026-03-20 11:00:00,6.33,6.36,6.29,6.3,98900,DXS,"At 2026-03-20 11:00:00, the stock DXS opened at 6.33 VND, reached a high of 6.36 VND, a low of 6.29 VND, and closed the hour at 6.30 VND with a trading volume of 98,900 shares."
2026-03-20 13:00:00,6.3,6.31,6.23,6.25,259800,DXS,"At 2026-03-20 13:00:00, the stock DXS opened at 6.30 VND, reached a high of 6.31 VND, a low of 6.23 VND, and closed the hour at 6.25 VND with a trading volume of 259,800 shares."
2026-03-20 14:00:00,6.29,6.29,6.23,6.24,221600,DXS,"At 2026-03-20 14:00:00, the stock DXS opened at 6.29 VND, reached a high of 6.29 VND, a low of 6.23 VND, and closed the hour at 6.24 VND with a trading volume of 221,600 shares."
