time,open,high,low,close,volume,ticker,llm_text
2026-02-06 09:00:00,15.0,15.0,15.0,15.0,1700,TV4,"At 2026-02-06 09:00:00, the stock TV4 opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,700 shares."
2026-02-09 09:00:00,14.9,14.9,14.9,14.9,100,TV4,"At 2026-02-09 09:00:00, the stock TV4 opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2026-02-09 10:00:00,14.9,14.9,14.9,14.9,200,TV4,"At 2026-02-09 10:00:00, the stock TV4 opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 200 shares."
2026-02-09 13:00:00,15.0,15.0,15.0,15.0,100,TV4,"At 2026-02-09 13:00:00, the stock TV4 opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,15.0,15.0,15.0,15.0,2000,TV4,"At 2026-02-09 14:00:00, the stock TV4 opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,000 shares."
2026-02-10 09:00:00,15.0,15.0,15.0,15.0,200,TV4,"At 2026-02-10 09:00:00, the stock TV4 opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2026-02-10 11:00:00,15.0,15.0,15.0,15.0,1000,TV4,"At 2026-02-10 11:00:00, the stock TV4 opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2026-02-11 13:00:00,15.0,15.0,15.0,15.0,1000,TV4,"At 2026-02-11 13:00:00, the stock TV4 opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2026-02-12 14:00:00,15.0,15.0,15.0,15.0,200,TV4,"At 2026-02-12 14:00:00, the stock TV4 opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2026-02-13 09:00:00,16.3,16.3,16.3,16.3,100,TV4,"At 2026-02-13 09:00:00, the stock TV4 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,16.2,16.3,16.2,16.3,300,TV4,"At 2026-02-13 13:00:00, the stock TV4 opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 300 shares."
2026-02-23 13:00:00,16.0,16.0,16.0,16.0,700,TV4,"At 2026-02-23 13:00:00, the stock TV4 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 700 shares."
2026-02-25 13:00:00,15.8,15.8,15.8,15.8,300,TV4,"At 2026-02-25 13:00:00, the stock TV4 opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 300 shares."
2026-02-25 14:00:00,15.6,15.6,15.6,15.6,1000,TV4,"At 2026-02-25 14:00:00, the stock TV4 opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 1,000 shares."
2026-02-26 11:00:00,15.5,15.5,15.5,15.5,400,TV4,"At 2026-02-26 11:00:00, the stock TV4 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 400 shares."
2026-02-26 13:00:00,15.4,15.4,15.4,15.4,900,TV4,"At 2026-02-26 13:00:00, the stock TV4 opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 900 shares."
2026-02-26 14:00:00,15.5,15.6,15.5,15.6,3700,TV4,"At 2026-02-26 14:00:00, the stock TV4 opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 3,700 shares."
2026-02-27 13:00:00,16.2,16.2,16.0,16.0,11600,TV4,"At 2026-02-27 13:00:00, the stock TV4 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 11,600 shares."
2026-03-02 13:00:00,15.8,16.0,15.8,16.0,7000,TV4,"At 2026-03-02 13:00:00, the stock TV4 opened at 15.80 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 7,000 shares."
2026-03-02 14:00:00,16.0,16.0,16.0,16.0,800,TV4,"At 2026-03-02 14:00:00, the stock TV4 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 800 shares."
2026-03-03 10:00:00,16.0,16.0,15.9,15.9,1200,TV4,"At 2026-03-03 10:00:00, the stock TV4 opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,200 shares."
2026-03-03 11:00:00,15.9,15.9,15.9,15.9,100,TV4,"At 2026-03-03 11:00:00, the stock TV4 opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,15.8,15.9,15.8,15.9,2200,TV4,"At 2026-03-03 13:00:00, the stock TV4 opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 2,200 shares."
2026-03-03 14:00:00,15.8,15.8,15.8,15.8,1000,TV4,"At 2026-03-03 14:00:00, the stock TV4 opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,000 shares."
2026-03-04 09:00:00,15.6,15.6,15.6,15.6,51700,TV4,"At 2026-03-04 09:00:00, the stock TV4 opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 51,700 shares."
2026-03-04 13:00:00,15.6,15.6,15.5,15.5,2000,TV4,"At 2026-03-04 13:00:00, the stock TV4 opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 2,000 shares."
2026-03-05 09:00:00,15.5,15.5,15.5,15.5,1000,TV4,"At 2026-03-05 09:00:00, the stock TV4 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,000 shares."
2026-03-05 11:00:00,15.6,15.6,15.6,15.6,500,TV4,"At 2026-03-05 11:00:00, the stock TV4 opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 500 shares."
2026-03-05 13:00:00,15.5,15.5,15.5,15.5,100,TV4,"At 2026-03-05 13:00:00, the stock TV4 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,15.6,15.6,15.5,15.5,1500,TV4,"At 2026-03-06 10:00:00, the stock TV4 opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,500 shares."
2026-03-06 14:00:00,15.5,15.5,15.5,15.5,1000,TV4,"At 2026-03-06 14:00:00, the stock TV4 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,000 shares."
2026-03-09 09:00:00,15.4,15.4,14.2,15.3,2300,TV4,"At 2026-03-09 09:00:00, the stock TV4 opened at 15.40 VND, reached a high of 15.40 VND, a low of 14.20 VND, and closed the hour at 15.30 VND with a trading volume of 2,300 shares."
2026-03-09 10:00:00,15.3,15.3,14.9,14.9,3000,TV4,"At 2026-03-09 10:00:00, the stock TV4 opened at 15.30 VND, reached a high of 15.30 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 3,000 shares."
2026-03-09 11:00:00,14.9,14.9,14.9,14.9,100,TV4,"At 2026-03-09 11:00:00, the stock TV4 opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,15.0,15.0,15.0,15.0,500,TV4,"At 2026-03-09 13:00:00, the stock TV4 opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 500 shares."
2026-03-10 10:00:00,15.4,15.4,15.4,15.4,200,TV4,"At 2026-03-10 10:00:00, the stock TV4 opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 200 shares."
2026-03-11 10:00:00,15.5,15.5,15.5,15.5,100,TV4,"At 2026-03-11 10:00:00, the stock TV4 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,15.5,15.5,15.5,15.5,300,TV4,"At 2026-03-11 13:00:00, the stock TV4 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 300 shares."
2026-03-12 09:00:00,15.6,15.6,15.6,15.6,5000,TV4,"At 2026-03-12 09:00:00, the stock TV4 opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 5,000 shares."
2026-03-13 10:00:00,16.7,16.7,16.7,16.7,100,TV4,"At 2026-03-13 10:00:00, the stock TV4 opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,16.0,16.0,16.0,16.0,700,TV4,"At 2026-03-16 09:00:00, the stock TV4 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 700 shares."
2026-03-16 10:00:00,15.5,16.0,15.5,15.5,800,TV4,"At 2026-03-16 10:00:00, the stock TV4 opened at 15.50 VND, reached a high of 16.00 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 800 shares."
2026-03-16 13:00:00,15.6,15.6,15.5,15.5,1800,TV4,"At 2026-03-16 13:00:00, the stock TV4 opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,800 shares."
2026-03-16 14:00:00,15.6,15.6,15.6,15.6,100,TV4,"At 2026-03-16 14:00:00, the stock TV4 opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,15.6,15.6,15.6,15.6,52300,TV4,"At 2026-03-17 10:00:00, the stock TV4 opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 52,300 shares."
2026-03-17 11:00:00,15.8,15.9,15.8,15.9,2100,TV4,"At 2026-03-17 11:00:00, the stock TV4 opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 2,100 shares."
2026-03-17 13:00:00,15.9,15.9,15.8,15.8,700,TV4,"At 2026-03-17 13:00:00, the stock TV4 opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 700 shares."
2026-03-18 10:00:00,16.0,16.0,15.7,15.7,63500,TV4,"At 2026-03-18 10:00:00, the stock TV4 opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 63,500 shares."
2026-03-18 11:00:00,15.6,15.8,15.6,15.8,4800,TV4,"At 2026-03-18 11:00:00, the stock TV4 opened at 15.60 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.80 VND with a trading volume of 4,800 shares."
2026-03-18 13:00:00,15.6,15.6,15.5,15.5,10800,TV4,"At 2026-03-18 13:00:00, the stock TV4 opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 10,800 shares."
2026-03-18 14:00:00,15.5,15.5,15.5,15.5,6500,TV4,"At 2026-03-18 14:00:00, the stock TV4 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 6,500 shares."
2026-03-19 09:00:00,15.6,15.6,15.6,15.6,300,TV4,"At 2026-03-19 09:00:00, the stock TV4 opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 300 shares."
2026-03-19 14:00:00,15.5,15.5,15.5,15.5,100,TV4,"At 2026-03-19 14:00:00, the stock TV4 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,15.5,15.5,15.4,15.5,2000,TV4,"At 2026-03-20 10:00:00, the stock TV4 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 2,000 shares."
2026-03-20 14:00:00,15.4,15.4,15.4,15.4,1000,TV4,"At 2026-03-20 14:00:00, the stock TV4 opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 1,000 shares."
