time,open,high,low,close,volume,ticker,llm_text
2026-01-08 14:00:00,35.0,35.0,35.0,35.0,100,TOW,"At 2026-01-08 14:00:00, the stock TOW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-01-09 09:00:00,39.3,39.3,39.3,39.3,100,TOW,"At 2026-01-09 09:00:00, the stock TOW opened at 39.30 VND, reached a high of 39.30 VND, a low of 39.30 VND, and closed the hour at 39.30 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,36.0,36.0,36.0,36.0,100,TOW,"At 2026-01-12 09:00:00, the stock TOW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,36.0,36.0,36.0,36.0,200,TOW,"At 2026-01-14 09:00:00, the stock TOW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 200 shares."
2026-01-14 10:00:00,36.0,36.0,36.0,36.0,500,TOW,"At 2026-01-14 10:00:00, the stock TOW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 500 shares."
2026-01-15 13:00:00,36.0,36.1,36.0,36.0,600,TOW,"At 2026-01-15 13:00:00, the stock TOW opened at 36.00 VND, reached a high of 36.10 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 600 shares."
2026-01-15 14:00:00,36.0,36.0,36.0,36.0,400,TOW,"At 2026-01-15 14:00:00, the stock TOW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 400 shares."
2026-01-16 09:00:00,36.0,36.0,31.0,32.2,12400,TOW,"At 2026-01-16 09:00:00, the stock TOW opened at 36.00 VND, reached a high of 36.00 VND, a low of 31.00 VND, and closed the hour at 32.20 VND with a trading volume of 12,400 shares."
2026-01-20 09:00:00,37.0,37.0,37.0,37.0,100,TOW,"At 2026-01-20 09:00:00, the stock TOW opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,36.0,36.0,36.0,36.0,100,TOW,"At 2026-01-20 13:00:00, the stock TOW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-01-21 09:00:00,36.5,41.5,36.5,41.5,7900,TOW,"At 2026-01-21 09:00:00, the stock TOW opened at 36.50 VND, reached a high of 41.50 VND, a low of 36.50 VND, and closed the hour at 41.50 VND with a trading volume of 7,900 shares."
2026-01-21 13:00:00,36.0,36.0,36.0,36.0,100,TOW,"At 2026-01-21 13:00:00, the stock TOW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-01-22 09:00:00,36.0,36.0,36.0,36.0,100,TOW,"At 2026-01-22 09:00:00, the stock TOW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,36.0,36.0,36.0,36.0,100,TOW,"At 2026-01-23 09:00:00, the stock TOW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,36.0,36.0,36.0,36.0,100,TOW,"At 2026-01-23 13:00:00, the stock TOW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-01-23 14:00:00,36.0,36.0,36.0,36.0,100,TOW,"At 2026-01-23 14:00:00, the stock TOW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,36.1,36.1,36.0,36.0,1700,TOW,"At 2026-01-28 09:00:00, the stock TOW opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 1,700 shares."
2026-01-28 13:00:00,36.0,36.0,36.0,36.0,500,TOW,"At 2026-01-28 13:00:00, the stock TOW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 500 shares."
2026-01-28 14:00:00,36.0,36.0,36.0,36.0,300,TOW,"At 2026-01-28 14:00:00, the stock TOW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 300 shares."
2026-01-29 09:00:00,36.0,36.0,36.0,36.0,500,TOW,"At 2026-01-29 09:00:00, the stock TOW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 500 shares."
2026-01-29 10:00:00,36.0,36.0,36.0,36.0,500,TOW,"At 2026-01-29 10:00:00, the stock TOW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 500 shares."
2026-01-29 14:00:00,36.0,36.0,36.0,36.0,500,TOW,"At 2026-01-29 14:00:00, the stock TOW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 500 shares."
2026-01-30 10:00:00,36.0,36.0,36.0,36.0,100,TOW,"At 2026-01-30 10:00:00, the stock TOW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,36.0,36.0,36.0,36.0,1100,TOW,"At 2026-01-30 13:00:00, the stock TOW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 1,100 shares."
2026-01-30 14:00:00,36.0,36.0,36.0,36.0,1800,TOW,"At 2026-01-30 14:00:00, the stock TOW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 1,800 shares."
2026-02-02 09:00:00,35.9,35.9,35.0,35.0,600,TOW,"At 2026-02-02 09:00:00, the stock TOW opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 600 shares."
2026-02-03 13:00:00,35.5,35.5,35.5,35.5,100,TOW,"At 2026-02-03 13:00:00, the stock TOW opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,35.5,35.5,35.5,35.5,100,TOW,"At 2026-02-04 09:00:00, the stock TOW opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,35.5,35.5,35.5,35.5,200,TOW,"At 2026-02-04 13:00:00, the stock TOW opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 200 shares."
2026-02-09 11:00:00,35.5,35.5,35.5,35.5,100,TOW,"At 2026-02-09 11:00:00, the stock TOW opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2026-02-10 10:00:00,35.6,35.6,35.6,35.6,300,TOW,"At 2026-02-10 10:00:00, the stock TOW opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 300 shares."
2026-02-10 13:00:00,35.5,35.5,35.5,35.5,200,TOW,"At 2026-02-10 13:00:00, the stock TOW opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 200 shares."
2026-02-10 14:00:00,36.0,36.3,36.0,36.3,4500,TOW,"At 2026-02-10 14:00:00, the stock TOW opened at 36.00 VND, reached a high of 36.30 VND, a low of 36.00 VND, and closed the hour at 36.30 VND with a trading volume of 4,500 shares."
2026-02-11 09:00:00,36.2,36.2,36.2,36.2,100,TOW,"At 2026-02-11 09:00:00, the stock TOW opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,36.2,36.2,34.0,34.0,2800,TOW,"At 2026-02-12 09:00:00, the stock TOW opened at 36.20 VND, reached a high of 36.20 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 2,800 shares."
2026-02-25 11:00:00,35.0,35.0,35.0,35.0,800,TOW,"At 2026-02-25 11:00:00, the stock TOW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 800 shares."
2026-02-25 13:00:00,35.0,35.0,35.0,35.0,3300,TOW,"At 2026-02-25 13:00:00, the stock TOW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 3,300 shares."
2026-03-03 09:00:00,40.1,40.1,40.1,40.1,100,TOW,"At 2026-03-03 09:00:00, the stock TOW opened at 40.10 VND, reached a high of 40.10 VND, a low of 40.10 VND, and closed the hour at 40.10 VND with a trading volume of 100 shares."
2026-03-03 11:00:00,39.0,39.0,39.0,39.0,100,TOW,"At 2026-03-03 11:00:00, the stock TOW opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 100 shares."
2026-03-04 11:00:00,35.1,35.1,35.0,35.0,900,TOW,"At 2026-03-04 11:00:00, the stock TOW opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 900 shares."
2026-03-09 09:00:00,35.0,35.0,35.0,35.0,100,TOW,"At 2026-03-09 09:00:00, the stock TOW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,35.0,35.0,35.0,35.0,100,TOW,"At 2026-03-09 14:00:00, the stock TOW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,35.0,35.0,35.0,35.0,100,TOW,"At 2026-03-10 09:00:00, the stock TOW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,35.0,35.0,35.0,35.0,100,TOW,"At 2026-03-11 09:00:00, the stock TOW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,35.0,35.0,35.0,35.0,100,TOW,"At 2026-03-12 09:00:00, the stock TOW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,35.0,35.0,35.0,35.0,500,TOW,"At 2026-03-13 13:00:00, the stock TOW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2026-03-16 09:00:00,35.0,35.0,35.0,35.0,100,TOW,"At 2026-03-16 09:00:00, the stock TOW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,35.0,35.0,35.0,35.0,200,TOW,"At 2026-03-18 09:00:00, the stock TOW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
2026-03-19 09:00:00,35.0,35.0,35.0,35.0,200,TOW,"At 2026-03-19 09:00:00, the stock TOW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
