time,open,high,low,close,volume,ticker,llm_text
2025-12-23 09:00:00,9.1,9.1,9.1,9.1,1500,MBT,"At 2025-12-23 09:00:00, the stock MBT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,500 shares."
2025-12-23 10:00:00,9.1,9.1,9.1,9.1,1000,MBT,"At 2025-12-23 10:00:00, the stock MBT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,000 shares."
2025-12-23 14:00:00,9.1,9.1,9.0,9.0,2800,MBT,"At 2025-12-23 14:00:00, the stock MBT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,800 shares."
2025-12-24 09:00:00,9.1,9.1,9.1,9.1,1300,MBT,"At 2025-12-24 09:00:00, the stock MBT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,300 shares."
2025-12-24 10:00:00,9.0,9.0,9.0,9.0,1000,MBT,"At 2025-12-24 10:00:00, the stock MBT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2025-12-25 10:00:00,10.0,10.0,10.0,10.0,600,MBT,"At 2025-12-25 10:00:00, the stock MBT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 600 shares."
2025-12-25 13:00:00,9.0,9.0,9.0,9.0,1500,MBT,"At 2025-12-25 13:00:00, the stock MBT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,500 shares."
2025-12-26 09:00:00,9.0,9.0,9.0,9.0,6000,MBT,"At 2025-12-26 09:00:00, the stock MBT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 6,000 shares."
2025-12-26 14:00:00,9.5,9.5,9.5,9.5,100,MBT,"At 2025-12-26 14:00:00, the stock MBT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-12-29 11:00:00,9.3,9.3,9.3,9.3,500,MBT,"At 2025-12-29 11:00:00, the stock MBT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 500 shares."
2025-12-29 13:00:00,9.5,9.5,9.5,9.5,300,MBT,"At 2025-12-29 13:00:00, the stock MBT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2025-12-29 14:00:00,9.0,9.0,9.0,9.0,100,MBT,"At 2025-12-29 14:00:00, the stock MBT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-12-30 09:00:00,9.0,9.0,9.0,9.0,1200,MBT,"At 2025-12-30 09:00:00, the stock MBT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,200 shares."
2025-12-30 10:00:00,9.0,9.0,9.0,9.0,9300,MBT,"At 2025-12-30 10:00:00, the stock MBT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 9,300 shares."
2025-12-30 14:00:00,9.3,9.3,9.3,9.3,2100,MBT,"At 2025-12-30 14:00:00, the stock MBT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 2,100 shares."
2025-12-31 10:00:00,9.1,9.1,9.1,9.1,2000,MBT,"At 2025-12-31 10:00:00, the stock MBT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 2,000 shares."
2025-12-31 13:00:00,9.0,9.0,9.0,9.0,500,MBT,"At 2025-12-31 13:00:00, the stock MBT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2025-12-31 14:00:00,9.0,9.0,9.0,9.0,2500,MBT,"At 2025-12-31 14:00:00, the stock MBT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,500 shares."
2026-01-05 10:00:00,9.1,9.1,9.1,9.1,1000,MBT,"At 2026-01-05 10:00:00, the stock MBT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,000 shares."
2026-01-05 13:00:00,9.0,9.1,9.0,9.1,4800,MBT,"At 2026-01-05 13:00:00, the stock MBT opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 4,800 shares."
2026-01-07 13:00:00,9.5,9.5,9.5,9.5,100,MBT,"At 2026-01-07 13:00:00, the stock MBT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-01-08 09:00:00,9.0,9.0,9.0,9.0,5000,MBT,"At 2026-01-08 09:00:00, the stock MBT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 5,000 shares."
2026-01-08 10:00:00,9.1,9.1,9.1,9.1,1000,MBT,"At 2026-01-08 10:00:00, the stock MBT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,000 shares."
2026-01-08 14:00:00,9.2,9.2,9.2,9.2,1000,MBT,"At 2026-01-08 14:00:00, the stock MBT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,000 shares."
2026-01-09 13:00:00,9.0,9.0,8.6,8.6,10000,MBT,"At 2026-01-09 13:00:00, the stock MBT opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 10,000 shares."
2026-01-09 14:00:00,9.0,9.0,9.0,9.0,3000,MBT,"At 2026-01-09 14:00:00, the stock MBT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,000 shares."
2026-01-12 10:00:00,9.0,9.5,9.0,9.5,4500,MBT,"At 2026-01-12 10:00:00, the stock MBT opened at 9.00 VND, reached a high of 9.50 VND, a low of 9.00 VND, and closed the hour at 9.50 VND with a trading volume of 4,500 shares."
2026-01-12 11:00:00,9.0,9.0,9.0,9.0,100,MBT,"At 2026-01-12 11:00:00, the stock MBT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,9.5,9.5,9.5,9.5,100,MBT,"At 2026-01-12 13:00:00, the stock MBT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,9.2,9.2,9.2,9.2,200,MBT,"At 2026-01-14 13:00:00, the stock MBT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2026-01-15 10:00:00,9.2,9.2,9.2,9.2,5700,MBT,"At 2026-01-15 10:00:00, the stock MBT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 5,700 shares."
2026-01-15 13:00:00,9.2,9.2,9.2,9.2,900,MBT,"At 2026-01-15 13:00:00, the stock MBT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 900 shares."
2026-01-16 13:00:00,9.2,9.2,9.2,9.2,500,MBT,"At 2026-01-16 13:00:00, the stock MBT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 500 shares."
2026-01-16 14:00:00,9.2,9.2,9.2,9.2,700,MBT,"At 2026-01-16 14:00:00, the stock MBT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 700 shares."
2026-01-19 13:00:00,9.4,9.5,9.4,9.5,2000,MBT,"At 2026-01-19 13:00:00, the stock MBT opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 2,000 shares."
2026-01-19 14:00:00,9.5,9.5,9.5,9.5,1000,MBT,"At 2026-01-19 14:00:00, the stock MBT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2026-01-20 11:00:00,9.7,9.7,9.6,9.6,500,MBT,"At 2026-01-20 11:00:00, the stock MBT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 500 shares."
2026-01-20 13:00:00,9.6,9.6,9.5,9.5,5900,MBT,"At 2026-01-20 13:00:00, the stock MBT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 5,900 shares."
2026-01-21 11:00:00,9.5,9.5,9.5,9.5,300,MBT,"At 2026-01-21 11:00:00, the stock MBT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2026-01-21 13:00:00,9.8,9.9,9.8,9.9,600,MBT,"At 2026-01-21 13:00:00, the stock MBT opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 600 shares."
2026-01-21 14:00:00,9.8,9.8,9.6,9.6,500,MBT,"At 2026-01-21 14:00:00, the stock MBT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 500 shares."
2026-01-22 09:00:00,10.0,10.0,10.0,10.0,100,MBT,"At 2026-01-22 09:00:00, the stock MBT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,10.0,10.0,10.0,10.0,200,MBT,"At 2026-01-22 13:00:00, the stock MBT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-01-22 14:00:00,10.0,10.0,10.0,10.0,200,MBT,"At 2026-01-22 14:00:00, the stock MBT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-01-23 10:00:00,9.9,9.9,9.9,9.9,200,MBT,"At 2026-01-23 10:00:00, the stock MBT opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2026-01-23 14:00:00,9.9,11.3,9.9,10.0,9900,MBT,"At 2026-01-23 14:00:00, the stock MBT opened at 9.90 VND, reached a high of 11.30 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 9,900 shares."
2026-01-26 09:00:00,11.3,11.3,11.3,11.3,100,MBT,"At 2026-01-26 09:00:00, the stock MBT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2026-01-26 10:00:00,11.2,11.2,11.2,11.2,100,MBT,"At 2026-01-26 10:00:00, the stock MBT opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,11.0,11.0,11.0,11.0,200,MBT,"At 2026-01-27 09:00:00, the stock MBT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2026-01-28 09:00:00,11.5,11.5,11.5,11.5,100,MBT,"At 2026-01-28 09:00:00, the stock MBT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,11.5,11.5,11.5,11.5,100,MBT,"At 2026-01-29 13:00:00, the stock MBT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,11.0,11.0,10.0,10.0,1200,MBT,"At 2026-02-02 09:00:00, the stock MBT opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,200 shares."
2026-02-03 09:00:00,11.5,11.5,11.5,11.5,100,MBT,"At 2026-02-03 09:00:00, the stock MBT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,11.0,11.0,11.0,11.0,300,MBT,"At 2026-02-03 10:00:00, the stock MBT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2026-02-03 14:00:00,11.0,11.0,11.0,11.0,400,MBT,"At 2026-02-03 14:00:00, the stock MBT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 400 shares."
2026-02-04 10:00:00,11.0,11.0,11.0,11.0,300,MBT,"At 2026-02-04 10:00:00, the stock MBT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2026-02-04 13:00:00,11.0,11.0,11.0,11.0,500,MBT,"At 2026-02-04 13:00:00, the stock MBT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2026-02-04 14:00:00,11.5,11.5,11.5,11.5,100,MBT,"At 2026-02-04 14:00:00, the stock MBT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-02-06 11:00:00,9.5,9.5,9.5,9.5,1100,MBT,"At 2026-02-06 11:00:00, the stock MBT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,100 shares."
2026-02-06 13:00:00,9.5,9.5,9.5,9.5,600,MBT,"At 2026-02-06 13:00:00, the stock MBT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 600 shares."
2026-02-06 14:00:00,9.7,9.7,9.5,9.5,5700,MBT,"At 2026-02-06 14:00:00, the stock MBT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 5,700 shares."
2026-02-09 09:00:00,9.5,9.5,9.5,9.5,300,MBT,"At 2026-02-09 09:00:00, the stock MBT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2026-02-09 13:00:00,9.5,9.5,9.5,9.5,500,MBT,"At 2026-02-09 13:00:00, the stock MBT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 500 shares."
2026-02-10 14:00:00,9.2,9.2,9.1,9.1,1100,MBT,"At 2026-02-10 14:00:00, the stock MBT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,100 shares."
2026-02-11 09:00:00,9.1,9.1,9.1,9.1,600,MBT,"At 2026-02-11 09:00:00, the stock MBT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 600 shares."
2026-02-11 10:00:00,9.1,9.1,9.1,9.1,200,MBT,"At 2026-02-11 10:00:00, the stock MBT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2026-02-11 11:00:00,9.1,9.1,9.1,9.1,100,MBT,"At 2026-02-11 11:00:00, the stock MBT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,9.1,10.4,9.1,10.4,2400,MBT,"At 2026-02-11 13:00:00, the stock MBT opened at 9.10 VND, reached a high of 10.40 VND, a low of 9.10 VND, and closed the hour at 10.40 VND with a trading volume of 2,400 shares."
2026-02-12 09:00:00,10.4,10.4,10.4,10.4,400,MBT,"At 2026-02-12 09:00:00, the stock MBT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 400 shares."
2026-02-12 10:00:00,10.4,10.4,10.4,10.4,100,MBT,"At 2026-02-12 10:00:00, the stock MBT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,11.5,11.5,11.5,11.5,300,MBT,"At 2026-02-13 09:00:00, the stock MBT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 300 shares."
2026-02-24 13:00:00,10.0,10.0,10.0,10.0,300,MBT,"At 2026-02-24 13:00:00, the stock MBT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2026-02-24 14:00:00,10.0,10.5,10.0,10.5,3500,MBT,"At 2026-02-24 14:00:00, the stock MBT opened at 10.00 VND, reached a high of 10.50 VND, a low of 10.00 VND, and closed the hour at 10.50 VND with a trading volume of 3,500 shares."
2026-02-25 14:00:00,10.0,10.0,10.0,10.0,2000,MBT,"At 2026-02-25 14:00:00, the stock MBT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,000 shares."
2026-02-26 11:00:00,10.0,10.0,10.0,10.0,500,MBT,"At 2026-02-26 11:00:00, the stock MBT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2026-02-26 13:00:00,10.0,10.0,10.0,10.0,1000,MBT,"At 2026-02-26 13:00:00, the stock MBT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2026-02-26 14:00:00,10.0,10.0,10.0,10.0,100,MBT,"At 2026-02-26 14:00:00, the stock MBT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,10.0,10.0,10.0,10.0,1000,MBT,"At 2026-02-27 14:00:00, the stock MBT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2026-03-02 10:00:00,9.8,9.8,9.8,9.8,600,MBT,"At 2026-03-02 10:00:00, the stock MBT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 600 shares."
2026-03-02 11:00:00,9.8,9.8,9.8,9.8,300,MBT,"At 2026-03-02 11:00:00, the stock MBT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 300 shares."
2026-03-02 13:00:00,9.8,9.8,9.8,9.8,1200,MBT,"At 2026-03-02 13:00:00, the stock MBT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,200 shares."
2026-03-02 14:00:00,9.8,9.8,9.6,9.6,2400,MBT,"At 2026-03-02 14:00:00, the stock MBT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 2,400 shares."
2026-03-03 13:00:00,10.0,10.0,10.0,10.0,100,MBT,"At 2026-03-03 13:00:00, the stock MBT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,9.6,9.9,9.6,9.9,1100,MBT,"At 2026-03-03 14:00:00, the stock MBT opened at 9.60 VND, reached a high of 9.90 VND, a low of 9.60 VND, and closed the hour at 9.90 VND with a trading volume of 1,100 shares."
2026-03-04 09:00:00,9.8,9.8,9.8,9.8,200,MBT,"At 2026-03-04 09:00:00, the stock MBT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2026-03-04 10:00:00,9.8,9.8,9.8,9.8,2000,MBT,"At 2026-03-04 10:00:00, the stock MBT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 2,000 shares."
2026-03-04 13:00:00,9.7,9.7,9.0,9.0,3100,MBT,"At 2026-03-04 13:00:00, the stock MBT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,100 shares."
2026-03-05 09:00:00,10.9,10.9,10.0,10.0,1600,MBT,"At 2026-03-05 09:00:00, the stock MBT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,600 shares."
2026-03-05 10:00:00,10.0,10.0,10.0,10.0,3100,MBT,"At 2026-03-05 10:00:00, the stock MBT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 3,100 shares."
2026-03-05 13:00:00,10.0,10.0,10.0,10.0,2700,MBT,"At 2026-03-05 13:00:00, the stock MBT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,700 shares."
2026-03-06 10:00:00,10.1,10.1,10.1,10.1,100,MBT,"At 2026-03-06 10:00:00, the stock MBT opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,11.5,11.5,11.5,11.5,100,MBT,"At 2026-03-10 09:00:00, the stock MBT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,10.0,10.5,10.0,10.0,1500,MBT,"At 2026-03-11 13:00:00, the stock MBT opened at 10.00 VND, reached a high of 10.50 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,500 shares."
2026-03-11 14:00:00,10.0,10.0,10.0,10.0,300,MBT,"At 2026-03-11 14:00:00, the stock MBT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2026-03-13 09:00:00,11.5,11.5,11.0,11.0,200,MBT,"At 2026-03-13 09:00:00, the stock MBT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2026-03-16 09:00:00,10.0,10.0,10.0,10.0,500,MBT,"At 2026-03-16 09:00:00, the stock MBT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2026-03-17 09:00:00,11.0,11.0,11.0,11.0,200,MBT,"At 2026-03-17 09:00:00, the stock MBT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2026-03-18 14:00:00,9.5,10.0,9.5,10.0,1600,MBT,"At 2026-03-18 14:00:00, the stock MBT opened at 9.50 VND, reached a high of 10.00 VND, a low of 9.50 VND, and closed the hour at 10.00 VND with a trading volume of 1,600 shares."
2026-03-19 10:00:00,10.0,10.0,10.0,10.0,100,MBT,"At 2026-03-19 10:00:00, the stock MBT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,10.0,10.0,10.0,10.0,100,MBT,"At 2026-03-20 09:00:00, the stock MBT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,10.0,10.0,10.0,10.0,500,MBT,"At 2026-03-20 10:00:00, the stock MBT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
