time,open,high,low,close,volume,ticker,llm_text
2026-02-25 09:00:00,7.7,7.7,7.7,7.7,700,NBP,"At 2026-02-25 09:00:00, the stock NBP opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 700 shares."
2026-02-25 10:00:00,7.7,7.7,7.7,7.7,1000,NBP,"At 2026-02-25 10:00:00, the stock NBP opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,000 shares."
2026-02-25 13:00:00,7.7,7.7,7.7,7.7,1900,NBP,"At 2026-02-25 13:00:00, the stock NBP opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,900 shares."
2026-02-26 09:00:00,7.6,7.6,7.6,7.6,5100,NBP,"At 2026-02-26 09:00:00, the stock NBP opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 5,100 shares."
2026-02-26 11:00:00,7.6,7.6,7.6,7.6,500,NBP,"At 2026-02-26 11:00:00, the stock NBP opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 500 shares."
2026-02-26 13:00:00,7.6,7.7,7.6,7.7,5100,NBP,"At 2026-02-26 13:00:00, the stock NBP opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 5,100 shares."
2026-02-27 10:00:00,7.6,7.6,7.6,7.6,9500,NBP,"At 2026-02-27 10:00:00, the stock NBP opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 9,500 shares."
2026-02-27 13:00:00,7.6,7.6,7.6,7.6,200,NBP,"At 2026-02-27 13:00:00, the stock NBP opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2026-02-27 14:00:00,7.5,7.6,7.5,7.6,200,NBP,"At 2026-02-27 14:00:00, the stock NBP opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2026-03-02 09:00:00,7.6,7.6,7.6,7.6,1400,NBP,"At 2026-03-02 09:00:00, the stock NBP opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,400 shares."
2026-03-02 10:00:00,7.6,7.6,7.6,7.6,500,NBP,"At 2026-03-02 10:00:00, the stock NBP opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 500 shares."
2026-03-02 11:00:00,7.6,7.6,7.6,7.6,1000,NBP,"At 2026-03-02 11:00:00, the stock NBP opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,000 shares."
2026-03-02 13:00:00,7.7,7.8,7.7,7.7,1700,NBP,"At 2026-03-02 13:00:00, the stock NBP opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,700 shares."
2026-03-02 14:00:00,7.7,7.7,7.7,7.7,100,NBP,"At 2026-03-02 14:00:00, the stock NBP opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,7.8,7.8,7.8,7.8,100,NBP,"At 2026-03-03 09:00:00, the stock NBP opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,7.8,7.8,7.8,7.8,1300,NBP,"At 2026-03-03 10:00:00, the stock NBP opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,300 shares."
2026-03-03 13:00:00,7.8,7.9,7.8,7.9,3300,NBP,"At 2026-03-03 13:00:00, the stock NBP opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 3,300 shares."
2026-03-03 14:00:00,7.9,7.9,7.9,7.9,1000,NBP,"At 2026-03-03 14:00:00, the stock NBP opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,000 shares."
2026-03-04 09:00:00,8.0,8.0,8.0,8.0,2000,NBP,"At 2026-03-04 09:00:00, the stock NBP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,000 shares."
2026-03-04 13:00:00,8.0,8.1,8.0,8.1,4600,NBP,"At 2026-03-04 13:00:00, the stock NBP opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 4,600 shares."
2026-03-04 14:00:00,8.0,8.0,8.0,8.0,500,NBP,"At 2026-03-04 14:00:00, the stock NBP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2026-03-05 10:00:00,8.0,8.0,8.0,8.0,4200,NBP,"At 2026-03-05 10:00:00, the stock NBP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 4,200 shares."
2026-03-06 13:00:00,8.0,8.0,8.0,8.0,800,NBP,"At 2026-03-06 13:00:00, the stock NBP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 800 shares."
2026-03-09 09:00:00,7.5,7.5,7.5,7.5,1000,NBP,"At 2026-03-09 09:00:00, the stock NBP opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,000 shares."
2026-03-09 10:00:00,7.5,7.5,7.2,7.2,8100,NBP,"At 2026-03-09 10:00:00, the stock NBP opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 8,100 shares."
2026-03-09 14:00:00,7.3,7.5,7.2,7.2,15800,NBP,"At 2026-03-09 14:00:00, the stock NBP opened at 7.30 VND, reached a high of 7.50 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 15,800 shares."
2026-03-10 09:00:00,7.2,7.5,7.2,7.5,400,NBP,"At 2026-03-10 09:00:00, the stock NBP opened at 7.20 VND, reached a high of 7.50 VND, a low of 7.20 VND, and closed the hour at 7.50 VND with a trading volume of 400 shares."
2026-03-10 10:00:00,7.5,7.5,7.5,7.5,100,NBP,"At 2026-03-10 10:00:00, the stock NBP opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,7.5,7.5,7.5,7.5,1100,NBP,"At 2026-03-10 13:00:00, the stock NBP opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,100 shares."
2026-03-11 09:00:00,7.5,7.5,7.5,7.5,3000,NBP,"At 2026-03-11 09:00:00, the stock NBP opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 3,000 shares."
2026-03-11 10:00:00,7.5,7.5,7.5,7.5,9000,NBP,"At 2026-03-11 10:00:00, the stock NBP opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 9,000 shares."
2026-03-11 13:00:00,7.5,7.5,7.5,7.5,400,NBP,"At 2026-03-11 13:00:00, the stock NBP opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 400 shares."
2026-03-11 14:00:00,7.5,7.5,7.5,7.5,3200,NBP,"At 2026-03-11 14:00:00, the stock NBP opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 3,200 shares."
2026-03-12 11:00:00,7.7,7.7,7.7,7.7,200,NBP,"At 2026-03-12 11:00:00, the stock NBP opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,7.7,7.7,7.7,7.7,800,NBP,"At 2026-03-12 13:00:00, the stock NBP opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 800 shares."
2026-03-13 09:00:00,7.7,8.0,7.7,7.8,10100,NBP,"At 2026-03-13 09:00:00, the stock NBP opened at 7.70 VND, reached a high of 8.00 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 10,100 shares."
2026-03-13 10:00:00,7.8,7.9,7.8,7.9,6500,NBP,"At 2026-03-13 10:00:00, the stock NBP opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 6,500 shares."
2026-03-13 11:00:00,7.9,8.1,7.9,8.1,11800,NBP,"At 2026-03-13 11:00:00, the stock NBP opened at 7.90 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 8.10 VND with a trading volume of 11,800 shares."
2026-03-13 13:00:00,8.0,8.0,7.8,7.8,300,NBP,"At 2026-03-13 13:00:00, the stock NBP opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 300 shares."
2026-03-16 09:00:00,7.8,7.8,7.8,7.8,200,NBP,"At 2026-03-16 09:00:00, the stock NBP opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2026-03-16 10:00:00,7.8,7.8,7.8,7.8,2900,NBP,"At 2026-03-16 10:00:00, the stock NBP opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 2,900 shares."
2026-03-16 13:00:00,7.7,7.7,7.7,7.7,1100,NBP,"At 2026-03-16 13:00:00, the stock NBP opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,100 shares."
2026-03-16 14:00:00,7.9,7.9,7.9,7.9,1000,NBP,"At 2026-03-16 14:00:00, the stock NBP opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,000 shares."
2026-03-17 09:00:00,7.9,7.9,7.9,7.9,600,NBP,"At 2026-03-17 09:00:00, the stock NBP opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 600 shares."
2026-03-17 13:00:00,7.6,7.9,7.6,7.9,2500,NBP,"At 2026-03-17 13:00:00, the stock NBP opened at 7.60 VND, reached a high of 7.90 VND, a low of 7.60 VND, and closed the hour at 7.90 VND with a trading volume of 2,500 shares."
2026-03-17 14:00:00,7.7,7.7,7.7,7.7,400,NBP,"At 2026-03-17 14:00:00, the stock NBP opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 400 shares."
2026-03-18 09:00:00,7.5,7.5,7.5,7.5,1300,NBP,"At 2026-03-18 09:00:00, the stock NBP opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,300 shares."
2026-03-18 10:00:00,7.6,7.7,7.4,7.7,12300,NBP,"At 2026-03-18 10:00:00, the stock NBP opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.40 VND, and closed the hour at 7.70 VND with a trading volume of 12,300 shares."
2026-03-18 13:00:00,7.6,7.7,7.6,7.7,500,NBP,"At 2026-03-18 13:00:00, the stock NBP opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 500 shares."
2026-03-19 09:00:00,7.7,7.7,7.7,7.7,3600,NBP,"At 2026-03-19 09:00:00, the stock NBP opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 3,600 shares."
2026-03-19 10:00:00,7.7,7.7,7.7,7.7,1500,NBP,"At 2026-03-19 10:00:00, the stock NBP opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,500 shares."
2026-03-19 11:00:00,7.7,7.9,7.7,7.9,3700,NBP,"At 2026-03-19 11:00:00, the stock NBP opened at 7.70 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.90 VND with a trading volume of 3,700 shares."
2026-03-19 13:00:00,7.8,7.9,7.8,7.9,2000,NBP,"At 2026-03-19 13:00:00, the stock NBP opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 2,000 shares."
2026-03-19 14:00:00,7.9,7.9,7.9,7.9,1200,NBP,"At 2026-03-19 14:00:00, the stock NBP opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,200 shares."
2026-03-20 09:00:00,7.9,7.9,7.9,7.9,1500,NBP,"At 2026-03-20 09:00:00, the stock NBP opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,500 shares."
2026-03-20 10:00:00,7.9,8.0,7.9,8.0,10500,NBP,"At 2026-03-20 10:00:00, the stock NBP opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 10,500 shares."
2026-03-20 11:00:00,8.0,8.0,8.0,8.0,100,NBP,"At 2026-03-20 11:00:00, the stock NBP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,7.9,8.0,7.9,7.9,12600,NBP,"At 2026-03-20 13:00:00, the stock NBP opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 12,600 shares."
2026-03-20 14:00:00,7.9,7.9,7.8,7.9,3100,NBP,"At 2026-03-20 14:00:00, the stock NBP opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 3,100 shares."
