time,open,high,low,close,volume,ticker,llm_text
2026-02-09 10:00:00,5.3,5.3,5.3,5.3,2000,BTS,"At 2026-02-09 10:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,000 shares."
2026-02-09 13:00:00,5.3,5.3,5.3,5.3,2500,BTS,"At 2026-02-09 13:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,500 shares."
2026-02-09 14:00:00,5.3,5.3,5.3,5.3,1100,BTS,"At 2026-02-09 14:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,100 shares."
2026-02-10 09:00:00,5.3,5.4,5.3,5.4,5300,BTS,"At 2026-02-10 09:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 5,300 shares."
2026-02-10 10:00:00,5.3,5.4,5.3,5.3,1400,BTS,"At 2026-02-10 10:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,400 shares."
2026-02-10 14:00:00,5.2,5.3,5.2,5.3,600,BTS,"At 2026-02-10 14:00:00, the stock BTS opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 600 shares."
2026-02-11 09:00:00,5.3,5.4,5.3,5.4,2500,BTS,"At 2026-02-11 09:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 2,500 shares."
2026-02-11 10:00:00,5.3,5.3,5.3,5.3,1300,BTS,"At 2026-02-11 10:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,300 shares."
2026-02-11 11:00:00,5.2,5.3,5.2,5.3,600,BTS,"At 2026-02-11 11:00:00, the stock BTS opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 600 shares."
2026-02-11 13:00:00,5.3,5.4,5.3,5.4,2800,BTS,"At 2026-02-11 13:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 2,800 shares."
2026-02-12 09:00:00,5.3,5.4,5.3,5.4,4000,BTS,"At 2026-02-12 09:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 4,000 shares."
2026-02-12 10:00:00,5.4,5.4,5.4,5.4,300,BTS,"At 2026-02-12 10:00:00, the stock BTS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 300 shares."
2026-02-12 13:00:00,5.4,5.4,5.3,5.4,16500,BTS,"At 2026-02-12 13:00:00, the stock BTS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 16,500 shares."
2026-02-13 10:00:00,5.3,5.4,5.3,5.3,3300,BTS,"At 2026-02-13 10:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 3,300 shares."
2026-02-13 11:00:00,5.3,5.3,5.3,5.3,1300,BTS,"At 2026-02-13 11:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,300 shares."
2026-02-13 13:00:00,5.3,5.4,5.3,5.4,1100,BTS,"At 2026-02-13 13:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 1,100 shares."
2026-02-13 14:00:00,5.4,5.4,5.3,5.4,6800,BTS,"At 2026-02-13 14:00:00, the stock BTS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 6,800 shares."
2026-02-23 10:00:00,5.3,5.4,5.3,5.4,5100,BTS,"At 2026-02-23 10:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 5,100 shares."
2026-02-23 11:00:00,5.3,5.4,5.3,5.4,1500,BTS,"At 2026-02-23 11:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 1,500 shares."
2026-02-23 13:00:00,5.3,5.4,5.3,5.4,1100,BTS,"At 2026-02-23 13:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 1,100 shares."
2026-02-23 14:00:00,5.4,5.4,5.4,5.4,100,BTS,"At 2026-02-23 14:00:00, the stock BTS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,5.4,5.4,5.4,5.4,100,BTS,"At 2026-02-24 09:00:00, the stock BTS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,5.4,5.4,5.4,5.4,800,BTS,"At 2026-02-24 10:00:00, the stock BTS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 800 shares."
2026-02-24 11:00:00,5.3,5.4,5.3,5.4,200,BTS,"At 2026-02-24 11:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2026-02-24 13:00:00,5.3,5.4,5.3,5.4,6200,BTS,"At 2026-02-24 13:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 6,200 shares."
2026-02-24 14:00:00,5.3,5.3,5.3,5.3,500,BTS,"At 2026-02-24 14:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 500 shares."
2026-02-25 09:00:00,5.4,5.4,5.4,5.4,200,BTS,"At 2026-02-25 09:00:00, the stock BTS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2026-02-25 10:00:00,5.4,5.4,5.4,5.4,1000,BTS,"At 2026-02-25 10:00:00, the stock BTS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,000 shares."
2026-02-25 13:00:00,5.3,5.4,5.3,5.4,20300,BTS,"At 2026-02-25 13:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 20,300 shares."
2026-02-25 14:00:00,5.4,5.4,5.4,5.4,200,BTS,"At 2026-02-25 14:00:00, the stock BTS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2026-02-26 09:00:00,5.4,5.4,5.3,5.4,5200,BTS,"At 2026-02-26 09:00:00, the stock BTS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 5,200 shares."
2026-02-26 11:00:00,5.3,5.4,5.3,5.4,10100,BTS,"At 2026-02-26 11:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 10,100 shares."
2026-02-26 13:00:00,5.3,5.4,5.3,5.4,1100,BTS,"At 2026-02-26 13:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 1,100 shares."
2026-02-26 14:00:00,5.4,5.4,5.4,5.4,200,BTS,"At 2026-02-26 14:00:00, the stock BTS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2026-02-27 09:00:00,5.3,5.4,5.3,5.4,400,BTS,"At 2026-02-27 09:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 400 shares."
2026-02-27 11:00:00,5.3,5.4,5.3,5.4,5100,BTS,"At 2026-02-27 11:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 5,100 shares."
2026-02-27 13:00:00,5.4,5.4,5.4,5.4,500,BTS,"At 2026-02-27 13:00:00, the stock BTS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 500 shares."
2026-03-02 09:00:00,5.3,5.4,5.3,5.4,4100,BTS,"At 2026-03-02 09:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 4,100 shares."
2026-03-02 11:00:00,5.3,5.4,5.3,5.4,300,BTS,"At 2026-03-02 11:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 300 shares."
2026-03-02 13:00:00,5.3,5.4,5.2,5.4,20400,BTS,"At 2026-03-02 13:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.40 VND with a trading volume of 20,400 shares."
2026-03-02 14:00:00,5.3,5.3,5.3,5.3,3700,BTS,"At 2026-03-02 14:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 3,700 shares."
2026-03-03 09:00:00,5.3,5.3,5.3,5.3,400,BTS,"At 2026-03-03 09:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 400 shares."
2026-03-03 11:00:00,5.3,5.3,5.3,5.3,600,BTS,"At 2026-03-03 11:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 600 shares."
2026-03-03 13:00:00,5.3,5.3,5.3,5.3,4200,BTS,"At 2026-03-03 13:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 4,200 shares."
2026-03-03 14:00:00,5.3,5.4,5.2,5.3,15600,BTS,"At 2026-03-03 14:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 15,600 shares."
2026-03-04 09:00:00,5.3,5.4,5.3,5.4,400,BTS,"At 2026-03-04 09:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 400 shares."
2026-03-04 10:00:00,5.4,5.4,5.2,5.4,63700,BTS,"At 2026-03-04 10:00:00, the stock BTS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.40 VND with a trading volume of 63,700 shares."
2026-03-04 11:00:00,5.3,5.4,5.3,5.4,6400,BTS,"At 2026-03-04 11:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 6,400 shares."
2026-03-04 13:00:00,5.3,5.3,5.1,5.3,55200,BTS,"At 2026-03-04 13:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.30 VND with a trading volume of 55,200 shares."
2026-03-04 14:00:00,5.2,5.3,5.2,5.3,2300,BTS,"At 2026-03-04 14:00:00, the stock BTS opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 2,300 shares."
2026-03-05 09:00:00,5.3,5.3,5.3,5.3,400,BTS,"At 2026-03-05 09:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 400 shares."
2026-03-05 10:00:00,5.3,5.3,5.3,5.3,1100,BTS,"At 2026-03-05 10:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,100 shares."
2026-03-05 13:00:00,5.3,5.3,5.0,5.3,36300,BTS,"At 2026-03-05 13:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.00 VND, and closed the hour at 5.30 VND with a trading volume of 36,300 shares."
2026-03-05 14:00:00,5.3,5.3,5.3,5.3,200,BTS,"At 2026-03-05 14:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2026-03-06 09:00:00,5.3,5.3,5.3,5.3,100,BTS,"At 2026-03-06 09:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,5.1,5.2,5.1,5.2,25800,BTS,"At 2026-03-06 14:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 25,800 shares."
2026-03-09 09:00:00,5.1,5.1,5.0,5.1,11500,BTS,"At 2026-03-09 09:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 11,500 shares."
2026-03-09 10:00:00,5.0,5.0,4.7,4.9,19900,BTS,"At 2026-03-09 10:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.70 VND, and closed the hour at 4.90 VND with a trading volume of 19,900 shares."
2026-03-09 11:00:00,4.9,5.0,4.9,5.0,400,BTS,"At 2026-03-09 11:00:00, the stock BTS opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 400 shares."
2026-03-09 13:00:00,5.0,5.0,5.0,5.0,100,BTS,"At 2026-03-09 13:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,5.0,5.0,5.0,5.0,500,BTS,"At 2026-03-09 14:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2026-03-10 09:00:00,5.1,5.1,5.0,5.1,600,BTS,"At 2026-03-10 09:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 600 shares."
2026-03-10 10:00:00,5.0,5.1,5.0,5.1,200,BTS,"At 2026-03-10 10:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2026-03-10 14:00:00,5.1,5.1,5.1,5.1,100,BTS,"At 2026-03-10 14:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,5.0,5.1,5.0,5.1,900,BTS,"At 2026-03-11 09:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 900 shares."
2026-03-11 10:00:00,5.1,5.1,5.1,5.1,300,BTS,"At 2026-03-11 10:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 300 shares."
2026-03-11 13:00:00,5.1,5.2,5.1,5.2,4900,BTS,"At 2026-03-11 13:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 4,900 shares."
2026-03-12 09:00:00,5.2,5.2,5.2,5.2,300,BTS,"At 2026-03-12 09:00:00, the stock BTS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 300 shares."
2026-03-12 10:00:00,5.0,5.1,5.0,5.1,1100,BTS,"At 2026-03-12 10:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 1,100 shares."
2026-03-12 11:00:00,5.1,5.1,5.1,5.1,100,BTS,"At 2026-03-12 11:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,5.1,5.1,5.1,5.1,100,BTS,"At 2026-03-12 14:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,5.1,5.2,5.1,5.1,2600,BTS,"At 2026-03-13 10:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,600 shares."
2026-03-13 11:00:00,5.1,5.1,5.1,5.1,100,BTS,"At 2026-03-13 11:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,5.1,5.1,5.1,5.1,1000,BTS,"At 2026-03-13 13:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,000 shares."
2026-03-13 14:00:00,5.1,5.1,5.1,5.1,800,BTS,"At 2026-03-13 14:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 800 shares."
2026-03-16 09:00:00,5.1,5.2,5.1,5.2,3300,BTS,"At 2026-03-16 09:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 3,300 shares."
2026-03-16 10:00:00,5.2,5.2,5.2,5.2,2600,BTS,"At 2026-03-16 10:00:00, the stock BTS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 2,600 shares."
2026-03-16 11:00:00,5.2,5.2,5.2,5.2,1000,BTS,"At 2026-03-16 11:00:00, the stock BTS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,000 shares."
2026-03-16 13:00:00,5.2,5.2,4.9,5.2,46600,BTS,"At 2026-03-16 13:00:00, the stock BTS opened at 5.20 VND, reached a high of 5.20 VND, a low of 4.90 VND, and closed the hour at 5.20 VND with a trading volume of 46,600 shares."
2026-03-16 14:00:00,5.1,5.2,4.9,5.1,31100,BTS,"At 2026-03-16 14:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.20 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 31,100 shares."
2026-03-17 09:00:00,5.2,5.2,5.2,5.2,100,BTS,"At 2026-03-17 09:00:00, the stock BTS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2026-03-17 11:00:00,5.2,5.2,5.2,5.2,11000,BTS,"At 2026-03-17 11:00:00, the stock BTS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 11,000 shares."
2026-03-17 13:00:00,5.2,5.2,5.2,5.2,1400,BTS,"At 2026-03-17 13:00:00, the stock BTS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,400 shares."
2026-03-17 14:00:00,5.2,5.2,5.1,5.1,200,BTS,"At 2026-03-17 14:00:00, the stock BTS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2026-03-18 09:00:00,5.1,5.1,5.1,5.1,100,BTS,"At 2026-03-18 09:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,5.0,5.1,5.0,5.1,2800,BTS,"At 2026-03-18 10:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 2,800 shares."
2026-03-18 11:00:00,5.1,5.1,5.0,5.1,3500,BTS,"At 2026-03-18 11:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 3,500 shares."
2026-03-18 13:00:00,5.1,5.1,5.1,5.1,4500,BTS,"At 2026-03-18 13:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 4,500 shares."
2026-03-18 14:00:00,5.1,5.1,5.1,5.1,100,BTS,"At 2026-03-18 14:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,5.1,5.1,5.1,5.1,1300,BTS,"At 2026-03-19 09:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,300 shares."
2026-03-19 10:00:00,5.1,5.2,5.1,5.2,6800,BTS,"At 2026-03-19 10:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 6,800 shares."
2026-03-19 13:00:00,5.2,5.2,5.2,5.2,4700,BTS,"At 2026-03-19 13:00:00, the stock BTS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 4,700 shares."
2026-03-19 14:00:00,5.2,5.2,5.2,5.2,2500,BTS,"At 2026-03-19 14:00:00, the stock BTS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 2,500 shares."
2026-03-20 09:00:00,5.2,5.2,5.2,5.2,8000,BTS,"At 2026-03-20 09:00:00, the stock BTS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 8,000 shares."
2026-03-20 13:00:00,5.1,5.2,5.1,5.2,3000,BTS,"At 2026-03-20 13:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 3,000 shares."
2026-03-20 14:00:00,5.2,5.2,5.2,5.2,200,BTS,"At 2026-03-20 14:00:00, the stock BTS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
