time,open,high,low,close,volume,ticker,llm_text
2025-03-07 13:00:00,14.51,14.51,14.51,14.51,200,HDW,"At 2025-03-07 13:00:00, the stock HDW opened at 14.51 VND, reached a high of 14.51 VND, a low of 14.51 VND, and closed the hour at 14.51 VND with a trading volume of 200 shares."
2025-03-10 09:00:00,14.51,14.51,14.51,14.51,400,HDW,"At 2025-03-10 09:00:00, the stock HDW opened at 14.51 VND, reached a high of 14.51 VND, a low of 14.51 VND, and closed the hour at 14.51 VND with a trading volume of 400 shares."
2025-03-10 11:00:00,14.51,14.51,14.51,14.51,200,HDW,"At 2025-03-10 11:00:00, the stock HDW opened at 14.51 VND, reached a high of 14.51 VND, a low of 14.51 VND, and closed the hour at 14.51 VND with a trading volume of 200 shares."
2025-03-10 13:00:00,14.51,14.51,14.51,14.51,100,HDW,"At 2025-03-10 13:00:00, the stock HDW opened at 14.51 VND, reached a high of 14.51 VND, a low of 14.51 VND, and closed the hour at 14.51 VND with a trading volume of 100 shares."
2025-03-11 13:00:00,14.51,14.51,14.51,14.51,300,HDW,"At 2025-03-11 13:00:00, the stock HDW opened at 14.51 VND, reached a high of 14.51 VND, a low of 14.51 VND, and closed the hour at 14.51 VND with a trading volume of 300 shares."
2025-03-12 09:00:00,14.51,14.51,14.51,14.51,300,HDW,"At 2025-03-12 09:00:00, the stock HDW opened at 14.51 VND, reached a high of 14.51 VND, a low of 14.51 VND, and closed the hour at 14.51 VND with a trading volume of 300 shares."
2025-03-12 11:00:00,14.51,14.51,14.51,14.51,400,HDW,"At 2025-03-12 11:00:00, the stock HDW opened at 14.51 VND, reached a high of 14.51 VND, a low of 14.51 VND, and closed the hour at 14.51 VND with a trading volume of 400 shares."
2025-04-08 10:00:00,12.41,12.41,12.41,12.41,400,HDW,"At 2025-04-08 10:00:00, the stock HDW opened at 12.41 VND, reached a high of 12.41 VND, a low of 12.41 VND, and closed the hour at 12.41 VND with a trading volume of 400 shares."
2025-04-08 14:00:00,12.89,12.89,12.89,12.89,100,HDW,"At 2025-04-08 14:00:00, the stock HDW opened at 12.89 VND, reached a high of 12.89 VND, a low of 12.89 VND, and closed the hour at 12.89 VND with a trading volume of 100 shares."
2025-04-14 09:00:00,13.84,13.84,13.84,13.84,100,HDW,"At 2025-04-14 09:00:00, the stock HDW opened at 13.84 VND, reached a high of 13.84 VND, a low of 13.84 VND, and closed the hour at 13.84 VND with a trading volume of 100 shares."
2025-04-14 14:00:00,13.84,13.84,13.84,13.84,100,HDW,"At 2025-04-14 14:00:00, the stock HDW opened at 13.84 VND, reached a high of 13.84 VND, a low of 13.84 VND, and closed the hour at 13.84 VND with a trading volume of 100 shares."
2025-04-15 13:00:00,13.46,13.46,13.46,13.46,400,HDW,"At 2025-04-15 13:00:00, the stock HDW opened at 13.46 VND, reached a high of 13.46 VND, a low of 13.46 VND, and closed the hour at 13.46 VND with a trading volume of 400 shares."
2025-04-22 09:00:00,11.93,11.93,11.93,11.93,300,HDW,"At 2025-04-22 09:00:00, the stock HDW opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 300 shares."
2025-04-23 13:00:00,13.65,13.65,13.65,13.65,300,HDW,"At 2025-04-23 13:00:00, the stock HDW opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 300 shares."
2025-04-28 10:00:00,12.98,12.98,12.89,12.89,200,HDW,"At 2025-04-28 10:00:00, the stock HDW opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.89 VND, and closed the hour at 12.89 VND with a trading volume of 200 shares."
2025-04-29 09:00:00,13.17,13.17,13.08,13.08,200,HDW,"At 2025-04-29 09:00:00, the stock HDW opened at 13.17 VND, reached a high of 13.17 VND, a low of 13.08 VND, and closed the hour at 13.08 VND with a trading volume of 200 shares."
2025-05-12 14:00:00,13.27,13.27,13.27,13.27,100,HDW,"At 2025-05-12 14:00:00, the stock HDW opened at 13.27 VND, reached a high of 13.27 VND, a low of 13.27 VND, and closed the hour at 13.27 VND with a trading volume of 100 shares."
2025-05-21 09:00:00,14.32,14.32,14.32,14.32,800,HDW,"At 2025-05-21 09:00:00, the stock HDW opened at 14.32 VND, reached a high of 14.32 VND, a low of 14.32 VND, and closed the hour at 14.32 VND with a trading volume of 800 shares."
2025-06-09 09:00:00,14.32,14.32,14.32,14.32,200,HDW,"At 2025-06-09 09:00:00, the stock HDW opened at 14.32 VND, reached a high of 14.32 VND, a low of 14.32 VND, and closed the hour at 14.32 VND with a trading volume of 200 shares."
2025-06-11 11:00:00,14.51,14.51,14.51,14.51,100,HDW,"At 2025-06-11 11:00:00, the stock HDW opened at 14.51 VND, reached a high of 14.51 VND, a low of 14.51 VND, and closed the hour at 14.51 VND with a trading volume of 100 shares."
2025-07-21 09:00:00,16.23,16.23,16.23,16.23,100,HDW,"At 2025-07-21 09:00:00, the stock HDW opened at 16.23 VND, reached a high of 16.23 VND, a low of 16.23 VND, and closed the hour at 16.23 VND with a trading volume of 100 shares."
2025-07-23 10:00:00,15.75,15.75,15.75,15.75,100,HDW,"At 2025-07-23 10:00:00, the stock HDW opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 100 shares."
2025-07-23 11:00:00,15.75,15.75,15.75,15.75,100,HDW,"At 2025-07-23 11:00:00, the stock HDW opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 100 shares."
2025-07-23 13:00:00,15.75,15.75,15.75,15.75,200,HDW,"At 2025-07-23 13:00:00, the stock HDW opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 200 shares."
2025-08-06 13:00:00,18.04,18.04,18.04,18.04,100,HDW,"At 2025-08-06 13:00:00, the stock HDW opened at 18.04 VND, reached a high of 18.04 VND, a low of 18.04 VND, and closed the hour at 18.04 VND with a trading volume of 100 shares."
2025-08-11 09:00:00,16.42,16.42,16.42,16.42,300,HDW,"At 2025-08-11 09:00:00, the stock HDW opened at 16.42 VND, reached a high of 16.42 VND, a low of 16.42 VND, and closed the hour at 16.42 VND with a trading volume of 300 shares."
2025-08-11 10:00:00,17.09,17.09,17.09,17.09,1800,HDW,"At 2025-08-11 10:00:00, the stock HDW opened at 17.09 VND, reached a high of 17.09 VND, a low of 17.09 VND, and closed the hour at 17.09 VND with a trading volume of 1,800 shares."
2025-08-11 13:00:00,17.09,17.09,17.09,17.09,300,HDW,"At 2025-08-11 13:00:00, the stock HDW opened at 17.09 VND, reached a high of 17.09 VND, a low of 17.09 VND, and closed the hour at 17.09 VND with a trading volume of 300 shares."
2025-08-12 09:00:00,16.99,16.99,16.99,16.99,100,HDW,"At 2025-08-12 09:00:00, the stock HDW opened at 16.99 VND, reached a high of 16.99 VND, a low of 16.99 VND, and closed the hour at 16.99 VND with a trading volume of 100 shares."
2025-08-12 10:00:00,16.99,16.99,16.99,16.99,1000,HDW,"At 2025-08-12 10:00:00, the stock HDW opened at 16.99 VND, reached a high of 16.99 VND, a low of 16.99 VND, and closed the hour at 16.99 VND with a trading volume of 1,000 shares."
2025-08-12 11:00:00,16.99,16.99,16.99,16.99,500,HDW,"At 2025-08-12 11:00:00, the stock HDW opened at 16.99 VND, reached a high of 16.99 VND, a low of 16.99 VND, and closed the hour at 16.99 VND with a trading volume of 500 shares."
2025-08-14 10:00:00,16.99,16.99,16.99,16.99,500,HDW,"At 2025-08-14 10:00:00, the stock HDW opened at 16.99 VND, reached a high of 16.99 VND, a low of 16.99 VND, and closed the hour at 16.99 VND with a trading volume of 500 shares."
2025-08-15 10:00:00,16.99,16.99,16.99,16.99,500,HDW,"At 2025-08-15 10:00:00, the stock HDW opened at 16.99 VND, reached a high of 16.99 VND, a low of 16.99 VND, and closed the hour at 16.99 VND with a trading volume of 500 shares."
2025-08-19 13:00:00,16.99,16.99,16.99,16.99,100,HDW,"At 2025-08-19 13:00:00, the stock HDW opened at 16.99 VND, reached a high of 16.99 VND, a low of 16.99 VND, and closed the hour at 16.99 VND with a trading volume of 100 shares."
2025-08-19 14:00:00,16.99,16.99,16.99,16.99,500,HDW,"At 2025-08-19 14:00:00, the stock HDW opened at 16.99 VND, reached a high of 16.99 VND, a low of 16.99 VND, and closed the hour at 16.99 VND with a trading volume of 500 shares."
2025-08-21 09:00:00,16.99,16.99,16.99,16.99,500,HDW,"At 2025-08-21 09:00:00, the stock HDW opened at 16.99 VND, reached a high of 16.99 VND, a low of 16.99 VND, and closed the hour at 16.99 VND with a trading volume of 500 shares."
2025-08-21 13:00:00,16.89,16.89,16.89,16.89,200,HDW,"At 2025-08-21 13:00:00, the stock HDW opened at 16.89 VND, reached a high of 16.89 VND, a low of 16.89 VND, and closed the hour at 16.89 VND with a trading volume of 200 shares."
2025-08-29 14:00:00,16.99,16.99,16.99,16.99,200,HDW,"At 2025-08-29 14:00:00, the stock HDW opened at 16.99 VND, reached a high of 16.99 VND, a low of 16.99 VND, and closed the hour at 16.99 VND with a trading volume of 200 shares."
2025-09-11 13:00:00,17.0,17.0,17.0,17.0,300,HDW,"At 2025-09-11 13:00:00, the stock HDW opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2025-09-12 09:00:00,14.6,14.6,14.5,14.5,5000,HDW,"At 2025-09-12 09:00:00, the stock HDW opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 5,000 shares."
2025-09-15 09:00:00,16.0,16.0,16.0,16.0,100,HDW,"At 2025-09-15 09:00:00, the stock HDW opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-09-16 10:00:00,18.4,18.4,18.4,18.4,2200,HDW,"At 2025-09-16 10:00:00, the stock HDW opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 2,200 shares."
2025-09-22 13:00:00,18.0,18.0,18.0,18.0,500,HDW,"At 2025-09-22 13:00:00, the stock HDW opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 500 shares."
2025-10-07 10:00:00,15.5,16.5,15.3,16.5,2600,HDW,"At 2025-10-07 10:00:00, the stock HDW opened at 15.50 VND, reached a high of 16.50 VND, a low of 15.30 VND, and closed the hour at 16.50 VND with a trading volume of 2,600 shares."
2025-10-07 13:00:00,16.4,16.5,16.4,16.5,200,HDW,"At 2025-10-07 13:00:00, the stock HDW opened at 16.40 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 200 shares."
2025-10-07 14:00:00,16.5,16.5,16.5,16.5,200,HDW,"At 2025-10-07 14:00:00, the stock HDW opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 200 shares."
2025-10-08 09:00:00,13.7,13.7,13.7,13.7,100,HDW,"At 2025-10-08 09:00:00, the stock HDW opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2025-10-08 10:00:00,14.5,15.1,14.5,15.1,1600,HDW,"At 2025-10-08 10:00:00, the stock HDW opened at 14.50 VND, reached a high of 15.10 VND, a low of 14.50 VND, and closed the hour at 15.10 VND with a trading volume of 1,600 shares."
2025-10-08 11:00:00,15.2,15.4,15.2,15.4,300,HDW,"At 2025-10-08 11:00:00, the stock HDW opened at 15.20 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.40 VND with a trading volume of 300 shares."
2025-10-08 13:00:00,15.5,16.0,15.5,16.0,500,HDW,"At 2025-10-08 13:00:00, the stock HDW opened at 15.50 VND, reached a high of 16.00 VND, a low of 15.50 VND, and closed the hour at 16.00 VND with a trading volume of 500 shares."
2025-10-08 14:00:00,16.0,16.0,16.0,16.0,2400,HDW,"At 2025-10-08 14:00:00, the stock HDW opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,400 shares."
2025-10-09 13:00:00,15.8,15.8,15.8,15.8,200,HDW,"At 2025-10-09 13:00:00, the stock HDW opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 200 shares."
2025-10-10 09:00:00,16.4,16.5,16.4,16.5,500,HDW,"At 2025-10-10 09:00:00, the stock HDW opened at 16.40 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 500 shares."
2025-10-10 13:00:00,15.8,15.8,15.8,15.8,100,HDW,"At 2025-10-10 13:00:00, the stock HDW opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2025-10-10 14:00:00,16.5,16.5,16.5,16.5,1100,HDW,"At 2025-10-10 14:00:00, the stock HDW opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,100 shares."
2025-10-14 09:00:00,16.0,16.0,16.0,16.0,100,HDW,"At 2025-10-14 09:00:00, the stock HDW opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-10-14 13:00:00,17.8,17.8,17.8,17.8,1400,HDW,"At 2025-10-14 13:00:00, the stock HDW opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 1,400 shares."
2025-10-16 09:00:00,17.9,17.9,15.2,15.2,3600,HDW,"At 2025-10-16 09:00:00, the stock HDW opened at 17.90 VND, reached a high of 17.90 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 3,600 shares."
2025-10-17 13:00:00,17.8,17.8,17.8,17.8,2200,HDW,"At 2025-10-17 13:00:00, the stock HDW opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 2,200 shares."
2025-10-20 11:00:00,17.8,17.8,17.8,17.8,1500,HDW,"At 2025-10-20 11:00:00, the stock HDW opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 1,500 shares."
2025-10-21 13:00:00,17.7,17.7,17.7,17.7,2200,HDW,"At 2025-10-21 13:00:00, the stock HDW opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 2,200 shares."
2025-11-07 09:00:00,16.5,16.5,16.5,16.5,300,HDW,"At 2025-11-07 09:00:00, the stock HDW opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 300 shares."
2025-11-07 10:00:00,16.5,16.5,16.5,16.5,1800,HDW,"At 2025-11-07 10:00:00, the stock HDW opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,800 shares."
2025-11-17 09:00:00,18.0,18.0,15.5,15.5,1200,HDW,"At 2025-11-17 09:00:00, the stock HDW opened at 18.00 VND, reached a high of 18.00 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,200 shares."
2025-11-17 10:00:00,15.5,15.5,15.5,15.5,9400,HDW,"At 2025-11-17 10:00:00, the stock HDW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 9,400 shares."
2025-11-19 13:00:00,15.5,15.5,15.5,15.5,500,HDW,"At 2025-11-19 13:00:00, the stock HDW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 500 shares."
2025-11-19 14:00:00,15.5,15.5,15.5,15.5,100,HDW,"At 2025-11-19 14:00:00, the stock HDW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2025-11-26 09:00:00,16.9,16.9,16.9,16.9,100,HDW,"At 2025-11-26 09:00:00, the stock HDW opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-12-08 13:00:00,17.2,17.5,17.2,17.5,1700,HDW,"At 2025-12-08 13:00:00, the stock HDW opened at 17.20 VND, reached a high of 17.50 VND, a low of 17.20 VND, and closed the hour at 17.50 VND with a trading volume of 1,700 shares."
2025-12-09 10:00:00,18.0,18.0,18.0,18.0,100,HDW,"At 2025-12-09 10:00:00, the stock HDW opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-12-09 13:00:00,18.0,18.0,18.0,18.0,400,HDW,"At 2025-12-09 13:00:00, the stock HDW opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 400 shares."
2025-12-17 13:00:00,18.0,18.0,18.0,18.0,400,HDW,"At 2025-12-17 13:00:00, the stock HDW opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 400 shares."
2026-01-08 09:00:00,15.5,15.5,15.5,15.5,400,HDW,"At 2026-01-08 09:00:00, the stock HDW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 400 shares."
2026-01-09 09:00:00,15.5,15.5,15.5,15.5,300,HDW,"At 2026-01-09 09:00:00, the stock HDW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 300 shares."
2026-01-09 11:00:00,15.5,15.5,15.5,15.5,200,HDW,"At 2026-01-09 11:00:00, the stock HDW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2026-01-13 11:00:00,16.5,16.5,16.5,16.5,1500,HDW,"At 2026-01-13 11:00:00, the stock HDW opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,500 shares."
2026-01-19 11:00:00,16.5,16.5,16.5,16.5,200,HDW,"At 2026-01-19 11:00:00, the stock HDW opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 200 shares."
2026-01-20 09:00:00,16.5,16.5,16.5,16.5,200,HDW,"At 2026-01-20 09:00:00, the stock HDW opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 200 shares."
2026-01-21 09:00:00,16.5,16.5,16.5,16.5,200,HDW,"At 2026-01-21 09:00:00, the stock HDW opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 200 shares."
2026-01-23 09:00:00,16.5,16.5,16.5,16.5,300,HDW,"At 2026-01-23 09:00:00, the stock HDW opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 300 shares."
2026-01-29 09:00:00,16.5,16.5,14.1,14.6,4400,HDW,"At 2026-01-29 09:00:00, the stock HDW opened at 16.50 VND, reached a high of 16.50 VND, a low of 14.10 VND, and closed the hour at 14.60 VND with a trading volume of 4,400 shares."
2026-02-02 13:00:00,15.3,17.5,15.3,17.5,1200,HDW,"At 2026-02-02 13:00:00, the stock HDW opened at 15.30 VND, reached a high of 17.50 VND, a low of 15.30 VND, and closed the hour at 17.50 VND with a trading volume of 1,200 shares."
2026-02-03 10:00:00,15.5,15.5,15.3,15.3,800,HDW,"At 2026-02-03 10:00:00, the stock HDW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 800 shares."
2026-02-04 14:00:00,15.5,15.5,15.5,15.5,800,HDW,"At 2026-02-04 14:00:00, the stock HDW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 800 shares."
2026-02-12 10:00:00,15.5,15.5,15.5,15.5,300,HDW,"At 2026-02-12 10:00:00, the stock HDW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 300 shares."
2026-02-13 14:00:00,15.5,15.5,15.5,15.5,500,HDW,"At 2026-02-13 14:00:00, the stock HDW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 500 shares."
2026-02-27 11:00:00,17.8,17.8,17.8,17.8,200,HDW,"At 2026-02-27 11:00:00, the stock HDW opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 200 shares."
