time,open,high,low,close,volume,ticker,llm_text
2025-10-06 10:00:00,15.9,15.9,15.9,15.9,2300,HEP,"At 2025-10-06 10:00:00, the stock HEP opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 2,300 shares."
2025-10-06 11:00:00,15.9,15.9,15.9,15.9,400,HEP,"At 2025-10-06 11:00:00, the stock HEP opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 400 shares."
2025-10-13 09:00:00,15.7,15.7,15.4,15.4,2500,HEP,"At 2025-10-13 09:00:00, the stock HEP opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 2,500 shares."
2025-10-14 13:00:00,16.8,16.8,16.6,16.8,500,HEP,"At 2025-10-14 13:00:00, the stock HEP opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.80 VND with a trading volume of 500 shares."
2025-10-14 14:00:00,16.8,16.8,16.8,16.8,500,HEP,"At 2025-10-14 14:00:00, the stock HEP opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 500 shares."
2025-10-15 14:00:00,16.2,16.2,16.2,16.2,100,HEP,"At 2025-10-15 14:00:00, the stock HEP opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2025-10-20 13:00:00,16.2,16.8,16.2,16.8,5200,HEP,"At 2025-10-20 13:00:00, the stock HEP opened at 16.20 VND, reached a high of 16.80 VND, a low of 16.20 VND, and closed the hour at 16.80 VND with a trading volume of 5,200 shares."
2025-10-21 09:00:00,15.9,15.9,15.6,15.9,2400,HEP,"At 2025-10-21 09:00:00, the stock HEP opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.90 VND with a trading volume of 2,400 shares."
2025-10-21 11:00:00,15.9,15.9,15.9,15.9,1600,HEP,"At 2025-10-21 11:00:00, the stock HEP opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,600 shares."
2025-10-21 14:00:00,16.3,16.5,16.3,16.5,10400,HEP,"At 2025-10-21 14:00:00, the stock HEP opened at 16.30 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.50 VND with a trading volume of 10,400 shares."
2025-10-22 14:00:00,16.3,16.5,16.3,16.5,9100,HEP,"At 2025-10-22 14:00:00, the stock HEP opened at 16.30 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.50 VND with a trading volume of 9,100 shares."
2025-10-24 10:00:00,16.3,16.3,16.3,16.3,400,HEP,"At 2025-10-24 10:00:00, the stock HEP opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 400 shares."
2025-10-24 11:00:00,16.3,16.3,16.3,16.3,100,HEP,"At 2025-10-24 11:00:00, the stock HEP opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2025-10-30 14:00:00,16.5,16.5,16.5,16.5,300,HEP,"At 2025-10-30 14:00:00, the stock HEP opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 300 shares."
2025-10-31 13:00:00,16.9,16.9,16.9,16.9,400,HEP,"At 2025-10-31 13:00:00, the stock HEP opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 400 shares."
2025-11-03 13:00:00,16.9,16.9,16.9,16.9,100,HEP,"At 2025-11-03 13:00:00, the stock HEP opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-11-07 10:00:00,15.9,15.9,15.9,15.9,700,HEP,"At 2025-11-07 10:00:00, the stock HEP opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 700 shares."
2025-11-07 13:00:00,15.9,15.9,15.9,15.9,1300,HEP,"At 2025-11-07 13:00:00, the stock HEP opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,300 shares."
2025-11-07 14:00:00,15.9,15.9,15.9,15.9,700,HEP,"At 2025-11-07 14:00:00, the stock HEP opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 700 shares."
2025-11-12 09:00:00,15.1,15.1,15.0,15.0,1000,HEP,"At 2025-11-12 09:00:00, the stock HEP opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2025-11-12 13:00:00,15.6,15.6,15.6,15.6,300,HEP,"At 2025-11-12 13:00:00, the stock HEP opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 300 shares."
2025-11-18 10:00:00,15.0,15.2,14.8,15.2,2000,HEP,"At 2025-11-18 10:00:00, the stock HEP opened at 15.00 VND, reached a high of 15.20 VND, a low of 14.80 VND, and closed the hour at 15.20 VND with a trading volume of 2,000 shares."
2025-11-18 13:00:00,15.2,15.2,15.2,15.2,700,HEP,"At 2025-11-18 13:00:00, the stock HEP opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 700 shares."
2025-11-19 10:00:00,15.1,15.1,15.1,15.1,200,HEP,"At 2025-11-19 10:00:00, the stock HEP opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 200 shares."
2025-12-01 13:00:00,16.0,16.0,16.0,16.0,400,HEP,"At 2025-12-01 13:00:00, the stock HEP opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 400 shares."
2025-12-10 10:00:00,15.9,16.0,15.9,16.0,700,HEP,"At 2025-12-10 10:00:00, the stock HEP opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 700 shares."
2025-12-10 11:00:00,16.0,16.0,16.0,16.0,300,HEP,"At 2025-12-10 11:00:00, the stock HEP opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 300 shares."
2025-12-10 13:00:00,15.9,15.9,15.9,15.9,300,HEP,"At 2025-12-10 13:00:00, the stock HEP opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 300 shares."
2025-12-10 14:00:00,16.0,16.0,16.0,16.0,1000,HEP,"At 2025-12-10 14:00:00, the stock HEP opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,000 shares."
2025-12-12 09:00:00,15.1,15.1,15.1,15.1,1400,HEP,"At 2025-12-12 09:00:00, the stock HEP opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 1,400 shares."
2025-12-12 10:00:00,15.1,15.1,15.1,15.1,2300,HEP,"At 2025-12-12 10:00:00, the stock HEP opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 2,300 shares."
2025-12-12 11:00:00,15.1,15.1,15.1,15.1,100,HEP,"At 2025-12-12 11:00:00, the stock HEP opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2025-12-12 13:00:00,15.1,15.1,15.1,15.1,600,HEP,"At 2025-12-12 13:00:00, the stock HEP opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 600 shares."
2025-12-15 09:00:00,15.1,15.1,15.0,15.0,1200,HEP,"At 2025-12-15 09:00:00, the stock HEP opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,200 shares."
2025-12-15 13:00:00,15.1,15.1,15.1,15.1,2800,HEP,"At 2025-12-15 13:00:00, the stock HEP opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 2,800 shares."
2025-12-16 10:00:00,15.1,15.1,15.1,15.1,100,HEP,"At 2025-12-16 10:00:00, the stock HEP opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2025-12-16 13:00:00,15.1,15.1,15.1,15.1,600,HEP,"At 2025-12-16 13:00:00, the stock HEP opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 600 shares."
2025-12-17 09:00:00,15.1,15.1,14.9,14.9,2600,HEP,"At 2025-12-17 09:00:00, the stock HEP opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 2,600 shares."
2025-12-17 10:00:00,15.0,15.0,15.0,15.0,700,HEP,"At 2025-12-17 10:00:00, the stock HEP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 700 shares."
2025-12-17 11:00:00,14.9,14.9,14.9,14.9,300,HEP,"At 2025-12-17 11:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 300 shares."
2025-12-17 13:00:00,14.9,14.9,14.9,14.9,700,HEP,"At 2025-12-17 13:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 700 shares."
2025-12-19 09:00:00,15.0,15.0,15.0,15.0,600,HEP,"At 2025-12-19 09:00:00, the stock HEP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 600 shares."
2025-12-19 13:00:00,14.8,14.8,14.8,14.8,200,HEP,"At 2025-12-19 13:00:00, the stock HEP opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 200 shares."
2025-12-22 11:00:00,14.8,14.8,14.5,14.5,2100,HEP,"At 2025-12-22 11:00:00, the stock HEP opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 2,100 shares."
2025-12-22 14:00:00,14.8,14.8,14.8,14.8,100,HEP,"At 2025-12-22 14:00:00, the stock HEP opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2025-12-25 10:00:00,15.0,15.0,15.0,15.0,200,HEP,"At 2025-12-25 10:00:00, the stock HEP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2025-12-25 13:00:00,15.0,15.0,15.0,15.0,2400,HEP,"At 2025-12-25 13:00:00, the stock HEP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,400 shares."
2025-12-25 14:00:00,15.0,15.0,15.0,15.0,100,HEP,"At 2025-12-25 14:00:00, the stock HEP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-12-26 13:00:00,15.0,15.0,15.0,15.0,900,HEP,"At 2025-12-26 13:00:00, the stock HEP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 900 shares."
2025-12-29 13:00:00,14.9,14.9,14.9,14.9,100,HEP,"At 2025-12-29 13:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2025-12-31 09:00:00,15.0,15.0,15.0,15.0,1600,HEP,"At 2025-12-31 09:00:00, the stock HEP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,600 shares."
2026-01-05 09:00:00,14.7,14.7,14.7,14.7,200,HEP,"At 2026-01-05 09:00:00, the stock HEP opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 200 shares."
2026-01-05 11:00:00,14.7,14.7,14.7,14.7,1000,HEP,"At 2026-01-05 11:00:00, the stock HEP opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 1,000 shares."
2026-01-05 13:00:00,14.9,14.9,14.9,14.9,4400,HEP,"At 2026-01-05 13:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 4,400 shares."
2026-01-07 09:00:00,14.9,14.9,14.9,14.9,400,HEP,"At 2026-01-07 09:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 400 shares."
2026-01-12 09:00:00,14.9,14.9,14.9,14.9,300,HEP,"At 2026-01-12 09:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 300 shares."
2026-01-12 13:00:00,14.9,14.9,14.9,14.9,200,HEP,"At 2026-01-12 13:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 200 shares."
2026-01-13 11:00:00,14.9,14.9,14.9,14.9,1200,HEP,"At 2026-01-13 11:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,200 shares."
2026-01-14 13:00:00,14.9,14.9,14.9,14.9,1200,HEP,"At 2026-01-14 13:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,200 shares."
2026-01-21 09:00:00,14.9,14.9,14.9,14.9,100,HEP,"At 2026-01-21 09:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2026-01-21 14:00:00,14.9,14.9,14.9,14.9,16800,HEP,"At 2026-01-21 14:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 16,800 shares."
2026-01-22 09:00:00,14.9,14.9,14.9,14.9,100,HEP,"At 2026-01-22 09:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,14.9,14.9,14.9,14.9,6100,HEP,"At 2026-01-22 13:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 6,100 shares."
2026-01-22 14:00:00,14.9,14.9,14.9,14.9,500,HEP,"At 2026-01-22 14:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 500 shares."
2026-01-23 09:00:00,14.9,14.9,14.9,14.9,700,HEP,"At 2026-01-23 09:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 700 shares."
2026-01-23 10:00:00,14.9,14.9,14.9,14.9,200,HEP,"At 2026-01-23 10:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 200 shares."
2026-01-23 13:00:00,14.9,14.9,14.9,14.9,100,HEP,"At 2026-01-23 13:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,14.9,14.9,14.9,14.9,300,HEP,"At 2026-01-26 09:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 300 shares."
2026-01-26 14:00:00,14.9,14.9,14.9,14.9,1000,HEP,"At 2026-01-26 14:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,000 shares."
2026-01-27 09:00:00,14.9,14.9,14.9,14.9,300,HEP,"At 2026-01-27 09:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 300 shares."
2026-01-27 10:00:00,14.9,14.9,14.9,14.9,100,HEP,"At 2026-01-27 10:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,14.9,14.9,14.9,14.9,1700,HEP,"At 2026-01-27 13:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,700 shares."
2026-01-28 11:00:00,14.9,14.9,14.9,14.9,200,HEP,"At 2026-01-28 11:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 200 shares."
2026-01-28 14:00:00,14.9,14.9,14.9,14.9,2000,HEP,"At 2026-01-28 14:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 2,000 shares."
2026-01-29 11:00:00,14.9,14.9,14.9,14.9,10200,HEP,"At 2026-01-29 11:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 10,200 shares."
2026-01-29 13:00:00,14.9,14.9,14.9,14.9,9800,HEP,"At 2026-01-29 13:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 9,800 shares."
2026-01-30 13:00:00,14.9,14.9,14.9,14.9,1200,HEP,"At 2026-01-30 13:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,200 shares."
2026-02-03 09:00:00,14.9,14.9,14.9,14.9,400,HEP,"At 2026-02-03 09:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 400 shares."
2026-02-03 13:00:00,14.9,14.9,14.9,14.9,1000,HEP,"At 2026-02-03 13:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,000 shares."
2026-02-04 09:00:00,14.9,14.9,14.9,14.9,1300,HEP,"At 2026-02-04 09:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,300 shares."
2026-02-04 13:00:00,14.9,14.9,14.9,14.9,16800,HEP,"At 2026-02-04 13:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 16,800 shares."
2026-02-05 09:00:00,14.9,14.9,14.9,14.9,1000,HEP,"At 2026-02-05 09:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,000 shares."
2026-02-05 13:00:00,14.9,14.9,14.9,14.9,8100,HEP,"At 2026-02-05 13:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 8,100 shares."
2026-02-06 09:00:00,14.9,14.9,14.9,14.9,400,HEP,"At 2026-02-06 09:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 400 shares."
2026-02-06 13:00:00,14.9,14.9,14.9,14.9,8000,HEP,"At 2026-02-06 13:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 8,000 shares."
2026-02-09 13:00:00,14.9,14.9,14.9,14.9,200,HEP,"At 2026-02-09 13:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 200 shares."
2026-02-11 13:00:00,14.9,14.9,14.9,14.9,300,HEP,"At 2026-02-11 13:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 300 shares."
2026-02-11 14:00:00,14.9,14.9,14.9,14.9,900,HEP,"At 2026-02-11 14:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 900 shares."
2026-02-13 09:00:00,14.9,14.9,14.9,14.9,1000,HEP,"At 2026-02-13 09:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,000 shares."
2026-02-27 14:00:00,14.7,14.7,14.7,14.7,600,HEP,"At 2026-02-27 14:00:00, the stock HEP opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 600 shares."
2026-03-05 14:00:00,14.9,14.9,14.9,14.9,1100,HEP,"At 2026-03-05 14:00:00, the stock HEP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,100 shares."
2026-03-12 09:00:00,15.0,15.0,15.0,15.0,100,HEP,"At 2026-03-12 09:00:00, the stock HEP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,14.8,14.8,14.8,14.8,300,HEP,"At 2026-03-13 09:00:00, the stock HEP opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 300 shares."
2026-03-16 09:00:00,14.8,14.8,14.8,14.8,200,HEP,"At 2026-03-16 09:00:00, the stock HEP opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 200 shares."
2026-03-16 14:00:00,14.8,14.8,14.8,14.8,3600,HEP,"At 2026-03-16 14:00:00, the stock HEP opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 3,600 shares."
