time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,14.0,14.1,13.9,14.1,352400,ABB,"At 2026-02-13 14:00:00, the stock ABB opened at 14.00 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 14.10 VND with a trading volume of 352,400 shares."
2026-02-23 09:00:00,14.1,14.1,13.9,14.0,52800,ABB,"At 2026-02-23 09:00:00, the stock ABB opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 52,800 shares."
2026-02-23 10:00:00,14.0,14.1,14.0,14.0,71300,ABB,"At 2026-02-23 10:00:00, the stock ABB opened at 14.00 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 71,300 shares."
2026-02-23 11:00:00,14.0,14.0,14.0,14.0,19400,ABB,"At 2026-02-23 11:00:00, the stock ABB opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 19,400 shares."
2026-02-23 13:00:00,14.0,14.0,13.9,14.0,137000,ABB,"At 2026-02-23 13:00:00, the stock ABB opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 137,000 shares."
2026-02-23 14:00:00,14.0,14.0,13.9,13.9,118600,ABB,"At 2026-02-23 14:00:00, the stock ABB opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 118,600 shares."
2026-02-24 09:00:00,14.0,14.0,13.8,14.0,67200,ABB,"At 2026-02-24 09:00:00, the stock ABB opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 14.00 VND with a trading volume of 67,200 shares."
2026-02-24 10:00:00,13.9,13.9,13.8,13.9,61300,ABB,"At 2026-02-24 10:00:00, the stock ABB opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 61,300 shares."
2026-02-24 11:00:00,13.9,13.9,13.9,13.9,37300,ABB,"At 2026-02-24 11:00:00, the stock ABB opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 37,300 shares."
2026-02-24 13:00:00,13.9,14.0,13.8,13.9,96500,ABB,"At 2026-02-24 13:00:00, the stock ABB opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 96,500 shares."
2026-02-24 14:00:00,13.9,13.9,13.8,13.9,202900,ABB,"At 2026-02-24 14:00:00, the stock ABB opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 202,900 shares."
2026-02-25 09:00:00,14.2,14.2,13.9,14.0,146700,ABB,"At 2026-02-25 09:00:00, the stock ABB opened at 14.20 VND, reached a high of 14.20 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 146,700 shares."
2026-02-25 10:00:00,14.0,14.1,14.0,14.1,182000,ABB,"At 2026-02-25 10:00:00, the stock ABB opened at 14.00 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 182,000 shares."
2026-02-25 11:00:00,14.1,14.1,14.0,14.0,31800,ABB,"At 2026-02-25 11:00:00, the stock ABB opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 31,800 shares."
2026-02-25 13:00:00,14.0,14.1,14.0,14.0,131200,ABB,"At 2026-02-25 13:00:00, the stock ABB opened at 14.00 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 131,200 shares."
2026-02-25 14:00:00,14.0,14.0,13.9,14.0,187600,ABB,"At 2026-02-25 14:00:00, the stock ABB opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 187,600 shares."
2026-02-26 09:00:00,14.0,14.0,13.9,13.9,40600,ABB,"At 2026-02-26 09:00:00, the stock ABB opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 40,600 shares."
2026-02-26 10:00:00,14.0,14.0,13.9,13.9,28400,ABB,"At 2026-02-26 10:00:00, the stock ABB opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 28,400 shares."
2026-02-26 11:00:00,14.0,14.0,13.9,14.0,13200,ABB,"At 2026-02-26 11:00:00, the stock ABB opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 13,200 shares."
2026-02-26 13:00:00,13.9,14.0,13.9,13.9,371500,ABB,"At 2026-02-26 13:00:00, the stock ABB opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 371,500 shares."
2026-02-26 14:00:00,13.9,14.0,13.8,14.0,482100,ABB,"At 2026-02-26 14:00:00, the stock ABB opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 14.00 VND with a trading volume of 482,100 shares."
2026-02-27 09:00:00,14.0,14.0,13.9,13.9,189900,ABB,"At 2026-02-27 09:00:00, the stock ABB opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 189,900 shares."
2026-02-27 10:00:00,13.9,14.0,13.9,13.9,248100,ABB,"At 2026-02-27 10:00:00, the stock ABB opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 248,100 shares."
2026-02-27 11:00:00,13.9,13.9,13.9,13.9,46300,ABB,"At 2026-02-27 11:00:00, the stock ABB opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 46,300 shares."
2026-02-27 13:00:00,13.9,14.0,13.9,14.0,212200,ABB,"At 2026-02-27 13:00:00, the stock ABB opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 212,200 shares."
2026-02-27 14:00:00,13.9,14.0,13.8,13.9,497000,ABB,"At 2026-02-27 14:00:00, the stock ABB opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 497,000 shares."
2026-03-02 09:00:00,13.8,13.9,12.3,13.8,593000,ABB,"At 2026-03-02 09:00:00, the stock ABB opened at 13.80 VND, reached a high of 13.90 VND, a low of 12.30 VND, and closed the hour at 13.80 VND with a trading volume of 593,000 shares."
2026-03-02 10:00:00,13.8,13.9,13.8,13.8,204400,ABB,"At 2026-03-02 10:00:00, the stock ABB opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 204,400 shares."
2026-03-02 11:00:00,13.8,13.9,13.8,13.8,27700,ABB,"At 2026-03-02 11:00:00, the stock ABB opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 27,700 shares."
2026-03-02 13:00:00,13.8,13.9,13.8,13.8,243000,ABB,"At 2026-03-02 13:00:00, the stock ABB opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 243,000 shares."
2026-03-02 14:00:00,13.8,13.9,13.7,13.8,288500,ABB,"At 2026-03-02 14:00:00, the stock ABB opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 288,500 shares."
2026-03-03 09:00:00,13.8,13.9,13.8,13.9,186900,ABB,"At 2026-03-03 09:00:00, the stock ABB opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 186,900 shares."
2026-03-03 10:00:00,13.8,13.9,13.8,13.8,124400,ABB,"At 2026-03-03 10:00:00, the stock ABB opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 124,400 shares."
2026-03-03 11:00:00,13.8,13.9,13.7,13.8,109200,ABB,"At 2026-03-03 11:00:00, the stock ABB opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 109,200 shares."
2026-03-03 13:00:00,13.8,13.8,13.7,13.7,417000,ABB,"At 2026-03-03 13:00:00, the stock ABB opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 417,000 shares."
2026-03-03 14:00:00,13.7,13.8,13.6,13.7,461400,ABB,"At 2026-03-03 14:00:00, the stock ABB opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 461,400 shares."
2026-03-04 09:00:00,13.7,13.8,13.7,13.7,211800,ABB,"At 2026-03-04 09:00:00, the stock ABB opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 211,800 shares."
2026-03-04 10:00:00,13.7,13.8,13.6,13.6,767600,ABB,"At 2026-03-04 10:00:00, the stock ABB opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 767,600 shares."
2026-03-04 11:00:00,13.6,13.6,13.5,13.6,427600,ABB,"At 2026-03-04 11:00:00, the stock ABB opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 427,600 shares."
2026-03-04 13:00:00,13.6,13.7,13.5,13.6,1480200,ABB,"At 2026-03-04 13:00:00, the stock ABB opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 1,480,200 shares."
2026-03-04 14:00:00,13.6,13.7,13.6,13.7,309300,ABB,"At 2026-03-04 14:00:00, the stock ABB opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 309,300 shares."
2026-03-05 09:00:00,13.7,13.9,13.6,13.8,177100,ABB,"At 2026-03-05 09:00:00, the stock ABB opened at 13.70 VND, reached a high of 13.90 VND, a low of 13.60 VND, and closed the hour at 13.80 VND with a trading volume of 177,100 shares."
2026-03-05 10:00:00,13.8,13.8,13.7,13.8,201100,ABB,"At 2026-03-05 10:00:00, the stock ABB opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 201,100 shares."
2026-03-05 11:00:00,13.8,13.8,13.7,13.7,40000,ABB,"At 2026-03-05 11:00:00, the stock ABB opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 40,000 shares."
2026-03-05 13:00:00,13.7,13.7,13.6,13.7,205600,ABB,"At 2026-03-05 13:00:00, the stock ABB opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 205,600 shares."
2026-03-05 14:00:00,13.7,13.8,13.6,13.7,39000,ABB,"At 2026-03-05 14:00:00, the stock ABB opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 39,000 shares."
2026-03-06 09:00:00,13.7,13.9,13.5,13.8,72700,ABB,"At 2026-03-06 09:00:00, the stock ABB opened at 13.70 VND, reached a high of 13.90 VND, a low of 13.50 VND, and closed the hour at 13.80 VND with a trading volume of 72,700 shares."
2026-03-06 10:00:00,13.8,13.8,13.7,13.7,18200,ABB,"At 2026-03-06 10:00:00, the stock ABB opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 18,200 shares."
2026-03-06 11:00:00,13.7,13.8,13.7,13.7,12500,ABB,"At 2026-03-06 11:00:00, the stock ABB opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 12,500 shares."
2026-03-06 13:00:00,13.7,13.8,13.7,13.7,195800,ABB,"At 2026-03-06 13:00:00, the stock ABB opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 195,800 shares."
2026-03-06 14:00:00,13.7,13.8,13.7,13.8,65500,ABB,"At 2026-03-06 14:00:00, the stock ABB opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 65,500 shares."
2026-03-09 09:00:00,13.7,13.7,12.8,12.9,2702400,ABB,"At 2026-03-09 09:00:00, the stock ABB opened at 13.70 VND, reached a high of 13.70 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 2,702,400 shares."
2026-03-09 10:00:00,13.0,13.1,12.9,13.0,1094300,ABB,"At 2026-03-09 10:00:00, the stock ABB opened at 13.00 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 1,094,300 shares."
2026-03-09 11:00:00,12.9,13.0,12.8,12.8,462500,ABB,"At 2026-03-09 11:00:00, the stock ABB opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 462,500 shares."
2026-03-09 13:00:00,12.8,13.1,12.7,12.8,1378100,ABB,"At 2026-03-09 13:00:00, the stock ABB opened at 12.80 VND, reached a high of 13.10 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 1,378,100 shares."
2026-03-09 14:00:00,12.8,13.2,12.7,13.1,1590500,ABB,"At 2026-03-09 14:00:00, the stock ABB opened at 12.80 VND, reached a high of 13.20 VND, a low of 12.70 VND, and closed the hour at 13.10 VND with a trading volume of 1,590,500 shares."
2026-03-10 09:00:00,13.0,13.4,13.0,13.4,249400,ABB,"At 2026-03-10 09:00:00, the stock ABB opened at 13.00 VND, reached a high of 13.40 VND, a low of 13.00 VND, and closed the hour at 13.40 VND with a trading volume of 249,400 shares."
2026-03-10 10:00:00,13.4,13.5,13.3,13.4,132300,ABB,"At 2026-03-10 10:00:00, the stock ABB opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 132,300 shares."
2026-03-10 11:00:00,13.4,13.4,13.3,13.3,64800,ABB,"At 2026-03-10 11:00:00, the stock ABB opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 64,800 shares."
2026-03-10 13:00:00,13.3,13.4,13.3,13.3,98700,ABB,"At 2026-03-10 13:00:00, the stock ABB opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 98,700 shares."
2026-03-10 14:00:00,13.3,13.4,13.3,13.4,83400,ABB,"At 2026-03-10 14:00:00, the stock ABB opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 83,400 shares."
2026-03-11 09:00:00,13.3,13.6,13.3,13.5,28000,ABB,"At 2026-03-11 09:00:00, the stock ABB opened at 13.30 VND, reached a high of 13.60 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 28,000 shares."
2026-03-11 10:00:00,13.6,13.6,13.5,13.5,47100,ABB,"At 2026-03-11 10:00:00, the stock ABB opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 47,100 shares."
2026-03-11 11:00:00,13.6,13.6,13.6,13.6,13600,ABB,"At 2026-03-11 11:00:00, the stock ABB opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 13,600 shares."
2026-03-11 13:00:00,13.5,13.6,13.5,13.6,40700,ABB,"At 2026-03-11 13:00:00, the stock ABB opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 40,700 shares."
2026-03-11 14:00:00,13.6,13.7,13.6,13.7,53200,ABB,"At 2026-03-11 14:00:00, the stock ABB opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 53,200 shares."
2026-03-12 09:00:00,13.7,13.7,13.5,13.5,92700,ABB,"At 2026-03-12 09:00:00, the stock ABB opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 92,700 shares."
2026-03-12 10:00:00,13.5,13.6,13.5,13.5,180300,ABB,"At 2026-03-12 10:00:00, the stock ABB opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 180,300 shares."
2026-03-12 11:00:00,13.5,13.5,13.3,13.4,127800,ABB,"At 2026-03-12 11:00:00, the stock ABB opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 127,800 shares."
2026-03-12 13:00:00,13.4,13.4,13.3,13.4,147200,ABB,"At 2026-03-12 13:00:00, the stock ABB opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 147,200 shares."
2026-03-12 14:00:00,13.4,13.4,13.3,13.4,79700,ABB,"At 2026-03-12 14:00:00, the stock ABB opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 79,700 shares."
2026-03-13 09:00:00,13.4,13.4,13.3,13.3,44500,ABB,"At 2026-03-13 09:00:00, the stock ABB opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 44,500 shares."
2026-03-13 10:00:00,13.4,13.5,13.4,13.4,26700,ABB,"At 2026-03-13 10:00:00, the stock ABB opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 26,700 shares."
2026-03-13 11:00:00,13.4,13.4,13.4,13.4,10800,ABB,"At 2026-03-13 11:00:00, the stock ABB opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 10,800 shares."
2026-03-13 13:00:00,13.4,13.5,13.4,13.4,87000,ABB,"At 2026-03-13 13:00:00, the stock ABB opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 87,000 shares."
2026-03-13 14:00:00,13.4,13.5,13.3,13.5,85400,ABB,"At 2026-03-13 14:00:00, the stock ABB opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 85,400 shares."
2026-03-16 09:00:00,13.4,13.6,13.4,13.5,11300,ABB,"At 2026-03-16 09:00:00, the stock ABB opened at 13.40 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 11,300 shares."
2026-03-16 10:00:00,13.5,13.6,13.4,13.4,54100,ABB,"At 2026-03-16 10:00:00, the stock ABB opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 54,100 shares."
2026-03-16 11:00:00,13.4,13.4,13.4,13.4,200,ABB,"At 2026-03-16 11:00:00, the stock ABB opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,13.4,13.5,13.4,13.4,52400,ABB,"At 2026-03-16 13:00:00, the stock ABB opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 52,400 shares."
2026-03-16 14:00:00,13.4,13.5,13.4,13.5,5500,ABB,"At 2026-03-16 14:00:00, the stock ABB opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 5,500 shares."
2026-03-17 09:00:00,13.6,13.6,13.4,13.5,163500,ABB,"At 2026-03-17 09:00:00, the stock ABB opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 163,500 shares."
2026-03-17 10:00:00,13.6,13.6,13.5,13.5,89400,ABB,"At 2026-03-17 10:00:00, the stock ABB opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 89,400 shares."
2026-03-17 11:00:00,13.5,13.6,13.5,13.5,9200,ABB,"At 2026-03-17 11:00:00, the stock ABB opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 9,200 shares."
2026-03-17 13:00:00,13.5,13.5,13.5,13.5,85100,ABB,"At 2026-03-17 13:00:00, the stock ABB opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 85,100 shares."
2026-03-17 14:00:00,13.5,13.6,13.5,13.6,258100,ABB,"At 2026-03-17 14:00:00, the stock ABB opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 258,100 shares."
2026-03-18 09:00:00,13.6,13.8,13.6,13.6,251300,ABB,"At 2026-03-18 09:00:00, the stock ABB opened at 13.60 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 251,300 shares."
2026-03-18 10:00:00,13.7,13.8,13.6,13.7,210500,ABB,"At 2026-03-18 10:00:00, the stock ABB opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 210,500 shares."
2026-03-18 11:00:00,13.7,13.8,13.6,13.6,68500,ABB,"At 2026-03-18 11:00:00, the stock ABB opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 68,500 shares."
2026-03-18 13:00:00,13.6,13.7,13.6,13.6,64400,ABB,"At 2026-03-18 13:00:00, the stock ABB opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 64,400 shares."
2026-03-18 14:00:00,13.6,13.7,13.6,13.7,27900,ABB,"At 2026-03-18 14:00:00, the stock ABB opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 27,900 shares."
2026-03-19 09:00:00,13.0,13.7,13.0,13.7,109000,ABB,"At 2026-03-19 09:00:00, the stock ABB opened at 13.00 VND, reached a high of 13.70 VND, a low of 13.00 VND, and closed the hour at 13.70 VND with a trading volume of 109,000 shares."
2026-03-19 10:00:00,13.7,13.8,13.6,13.7,85900,ABB,"At 2026-03-19 10:00:00, the stock ABB opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 85,900 shares."
2026-03-19 11:00:00,13.7,13.7,13.7,13.7,37500,ABB,"At 2026-03-19 11:00:00, the stock ABB opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 37,500 shares."
2026-03-19 13:00:00,13.7,13.7,13.6,13.7,100700,ABB,"At 2026-03-19 13:00:00, the stock ABB opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 100,700 shares."
2026-03-19 14:00:00,13.7,13.8,13.6,13.8,356400,ABB,"At 2026-03-19 14:00:00, the stock ABB opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.80 VND with a trading volume of 356,400 shares."
2026-03-20 09:00:00,13.7,13.7,13.6,13.7,360200,ABB,"At 2026-03-20 09:00:00, the stock ABB opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 360,200 shares."
2026-03-20 10:00:00,13.7,13.8,13.7,13.7,277200,ABB,"At 2026-03-20 10:00:00, the stock ABB opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 277,200 shares."
2026-03-20 11:00:00,13.7,13.7,13.7,13.7,76100,ABB,"At 2026-03-20 11:00:00, the stock ABB opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 76,100 shares."
2026-03-20 13:00:00,13.7,13.7,13.6,13.7,469700,ABB,"At 2026-03-20 13:00:00, the stock ABB opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 469,700 shares."
2026-03-20 14:00:00,13.7,13.8,13.6,13.8,247800,ABB,"At 2026-03-20 14:00:00, the stock ABB opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.80 VND with a trading volume of 247,800 shares."
