time,open,high,low,close,volume,ticker,llm_text
2025-11-06 14:00:00,15.5,16.0,15.3,16.0,6500,TV3,"At 2025-11-06 14:00:00, the stock TV3 opened at 15.50 VND, reached a high of 16.00 VND, a low of 15.30 VND, and closed the hour at 16.00 VND with a trading volume of 6,500 shares."
2025-11-07 14:00:00,15.1,15.1,14.7,14.7,8400,TV3,"At 2025-11-07 14:00:00, the stock TV3 opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 8,400 shares."
2025-11-10 14:00:00,15.4,15.6,15.1,15.1,5000,TV3,"At 2025-11-10 14:00:00, the stock TV3 opened at 15.40 VND, reached a high of 15.60 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 5,000 shares."
2025-11-11 09:00:00,15.5,15.5,15.5,15.5,200,TV3,"At 2025-11-11 09:00:00, the stock TV3 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2025-11-12 14:00:00,16.0,16.0,16.0,16.0,1600,TV3,"At 2025-11-12 14:00:00, the stock TV3 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,600 shares."
2025-11-13 09:00:00,16.0,16.0,16.0,16.0,10000,TV3,"At 2025-11-13 09:00:00, the stock TV3 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 10,000 shares."
2025-11-14 14:00:00,15.9,15.9,15.9,15.9,300,TV3,"At 2025-11-14 14:00:00, the stock TV3 opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 300 shares."
2025-11-17 09:00:00,15.9,15.9,15.9,15.9,1800,TV3,"At 2025-11-17 09:00:00, the stock TV3 opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,800 shares."
2025-11-17 13:00:00,15.9,15.9,15.9,15.9,200,TV3,"At 2025-11-17 13:00:00, the stock TV3 opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 200 shares."
2025-11-18 09:00:00,15.9,15.9,15.9,15.9,500,TV3,"At 2025-11-18 09:00:00, the stock TV3 opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 500 shares."
2025-11-19 09:00:00,16.0,16.0,16.0,16.0,3800,TV3,"At 2025-11-19 09:00:00, the stock TV3 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 3,800 shares."
2025-11-27 10:00:00,16.0,16.0,16.0,16.0,100,TV3,"At 2025-11-27 10:00:00, the stock TV3 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-11-27 11:00:00,15.0,15.0,15.0,15.0,1000,TV3,"At 2025-11-27 11:00:00, the stock TV3 opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2025-12-01 09:00:00,15.0,15.0,15.0,15.0,100,TV3,"At 2025-12-01 09:00:00, the stock TV3 opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-12-01 14:00:00,15.0,15.0,15.0,15.0,100,TV3,"At 2025-12-01 14:00:00, the stock TV3 opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-12-04 13:00:00,15.0,15.0,15.0,15.0,4900,TV3,"At 2025-12-04 13:00:00, the stock TV3 opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 4,900 shares."
2025-12-25 13:00:00,15.0,15.0,15.0,15.0,100,TV3,"At 2025-12-25 13:00:00, the stock TV3 opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-12-26 13:00:00,15.5,15.5,15.5,15.5,100,TV3,"At 2025-12-26 13:00:00, the stock TV3 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2025-12-29 09:00:00,17.0,17.0,17.0,17.0,500,TV3,"At 2025-12-29 09:00:00, the stock TV3 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 500 shares."
2025-12-31 09:00:00,17.0,18.5,17.0,18.5,6300,TV3,"At 2025-12-31 09:00:00, the stock TV3 opened at 17.00 VND, reached a high of 18.50 VND, a low of 17.00 VND, and closed the hour at 18.50 VND with a trading volume of 6,300 shares."
2026-01-05 14:00:00,17.5,17.5,17.5,17.5,100,TV3,"At 2026-01-05 14:00:00, the stock TV3 opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-01-08 14:00:00,16.2,16.2,16.0,16.0,1000,TV3,"At 2026-01-08 14:00:00, the stock TV3 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,000 shares."
2026-01-09 13:00:00,15.8,15.8,15.8,15.8,300,TV3,"At 2026-01-09 13:00:00, the stock TV3 opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 300 shares."
2026-01-09 14:00:00,15.9,15.9,15.9,15.9,400,TV3,"At 2026-01-09 14:00:00, the stock TV3 opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 400 shares."
2026-01-12 09:00:00,15.7,15.7,15.7,15.7,200,TV3,"At 2026-01-12 09:00:00, the stock TV3 opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 200 shares."
2026-01-12 11:00:00,17.0,17.0,17.0,17.0,300,TV3,"At 2026-01-12 11:00:00, the stock TV3 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2026-01-12 13:00:00,17.0,17.0,17.0,17.0,300,TV3,"At 2026-01-12 13:00:00, the stock TV3 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2026-01-12 14:00:00,16.5,16.5,16.4,16.4,2000,TV3,"At 2026-01-12 14:00:00, the stock TV3 opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 2,000 shares."
2026-01-14 09:00:00,16.5,16.5,16.5,16.5,100,TV3,"At 2026-01-14 09:00:00, the stock TV3 opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,16.5,16.5,16.5,16.5,200,TV3,"At 2026-01-16 13:00:00, the stock TV3 opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 200 shares."
2026-01-19 13:00:00,17.1,17.1,17.1,17.1,100,TV3,"At 2026-01-19 13:00:00, the stock TV3 opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,17.0,17.0,17.0,17.0,200,TV3,"At 2026-01-20 09:00:00, the stock TV3 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2026-01-20 10:00:00,17.0,17.0,17.0,17.0,100,TV3,"At 2026-01-20 10:00:00, the stock TV3 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,17.0,17.0,17.0,17.0,500,TV3,"At 2026-01-20 13:00:00, the stock TV3 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 500 shares."
2026-01-21 13:00:00,17.0,18.7,17.0,18.7,8600,TV3,"At 2026-01-21 13:00:00, the stock TV3 opened at 17.00 VND, reached a high of 18.70 VND, a low of 17.00 VND, and closed the hour at 18.70 VND with a trading volume of 8,600 shares."
2026-01-22 09:00:00,18.7,18.7,17.0,17.0,2900,TV3,"At 2026-01-22 09:00:00, the stock TV3 opened at 18.70 VND, reached a high of 18.70 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 2,900 shares."
2026-01-22 10:00:00,17.8,17.8,17.8,17.8,2000,TV3,"At 2026-01-22 10:00:00, the stock TV3 opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 2,000 shares."
2026-01-22 11:00:00,17.0,17.0,17.0,17.0,4100,TV3,"At 2026-01-22 11:00:00, the stock TV3 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 4,100 shares."
2026-01-23 10:00:00,17.0,17.0,17.0,17.0,6300,TV3,"At 2026-01-23 10:00:00, the stock TV3 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 6,300 shares."
2026-01-23 13:00:00,17.0,17.0,17.0,17.0,1700,TV3,"At 2026-01-23 13:00:00, the stock TV3 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,700 shares."
2026-01-23 14:00:00,17.0,17.0,17.0,17.0,500,TV3,"At 2026-01-23 14:00:00, the stock TV3 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 500 shares."
2026-01-26 11:00:00,16.5,16.5,16.5,16.5,2000,TV3,"At 2026-01-26 11:00:00, the stock TV3 opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 2,000 shares."
2026-01-27 09:00:00,17.0,17.0,17.0,17.0,500,TV3,"At 2026-01-27 09:00:00, the stock TV3 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 500 shares."
2026-01-27 13:00:00,17.0,17.0,17.0,17.0,500,TV3,"At 2026-01-27 13:00:00, the stock TV3 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 500 shares."
2026-02-02 11:00:00,16.8,16.8,16.8,16.8,500,TV3,"At 2026-02-02 11:00:00, the stock TV3 opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 500 shares."
2026-02-02 13:00:00,16.8,16.8,16.8,16.8,500,TV3,"At 2026-02-02 13:00:00, the stock TV3 opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 500 shares."
2026-02-03 10:00:00,17.8,17.8,17.8,17.8,200,TV3,"At 2026-02-03 10:00:00, the stock TV3 opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 200 shares."
2026-02-03 13:00:00,17.5,17.5,17.5,17.5,200,TV3,"At 2026-02-03 13:00:00, the stock TV3 opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 200 shares."
2026-02-05 13:00:00,16.8,16.8,16.8,16.8,100,TV3,"At 2026-02-05 13:00:00, the stock TV3 opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-02-10 11:00:00,16.2,16.3,16.2,16.3,2400,TV3,"At 2026-02-10 11:00:00, the stock TV3 opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 2,400 shares."
2026-02-11 10:00:00,16.1,16.1,16.1,16.1,400,TV3,"At 2026-02-11 10:00:00, the stock TV3 opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 400 shares."
2026-02-13 09:00:00,17.7,17.7,17.7,17.7,100,TV3,"At 2026-02-13 09:00:00, the stock TV3 opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,17.5,17.5,17.5,17.5,700,TV3,"At 2026-02-25 13:00:00, the stock TV3 opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 700 shares."
2026-02-25 14:00:00,17.0,17.0,17.0,17.0,2300,TV3,"At 2026-02-25 14:00:00, the stock TV3 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 2,300 shares."
2026-02-26 11:00:00,17.0,17.0,17.0,17.0,2200,TV3,"At 2026-02-26 11:00:00, the stock TV3 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 2,200 shares."
2026-02-26 13:00:00,17.0,17.0,17.0,17.0,4000,TV3,"At 2026-02-26 13:00:00, the stock TV3 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 4,000 shares."
2026-02-26 14:00:00,17.0,17.0,17.0,17.0,300,TV3,"At 2026-02-26 14:00:00, the stock TV3 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2026-02-27 13:00:00,17.0,17.0,17.0,17.0,11100,TV3,"At 2026-02-27 13:00:00, the stock TV3 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 11,100 shares."
2026-03-02 10:00:00,17.0,17.2,17.0,17.2,3900,TV3,"At 2026-03-02 10:00:00, the stock TV3 opened at 17.00 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.20 VND with a trading volume of 3,900 shares."
2026-03-02 11:00:00,17.0,17.0,17.0,17.0,300,TV3,"At 2026-03-02 11:00:00, the stock TV3 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2026-03-02 13:00:00,17.0,17.0,17.0,17.0,700,TV3,"At 2026-03-02 13:00:00, the stock TV3 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 700 shares."
2026-03-03 09:00:00,17.0,17.0,17.0,17.0,1000,TV3,"At 2026-03-03 09:00:00, the stock TV3 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,000 shares."
2026-03-04 09:00:00,17.0,18.0,17.0,18.0,45800,TV3,"At 2026-03-04 09:00:00, the stock TV3 opened at 17.00 VND, reached a high of 18.00 VND, a low of 17.00 VND, and closed the hour at 18.00 VND with a trading volume of 45,800 shares."
2026-03-05 11:00:00,17.8,17.9,17.8,17.9,1400,TV3,"At 2026-03-05 11:00:00, the stock TV3 opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 1,400 shares."
2026-03-09 14:00:00,16.2,16.2,16.2,16.2,2200,TV3,"At 2026-03-09 14:00:00, the stock TV3 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 2,200 shares."
2026-03-10 09:00:00,16.2,16.2,16.2,16.2,3300,TV3,"At 2026-03-10 09:00:00, the stock TV3 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 3,300 shares."
2026-03-10 10:00:00,16.2,16.2,16.2,16.2,4500,TV3,"At 2026-03-10 10:00:00, the stock TV3 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 4,500 shares."
2026-03-10 13:00:00,16.2,16.2,16.2,16.2,400,TV3,"At 2026-03-10 13:00:00, the stock TV3 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 400 shares."
2026-03-10 14:00:00,16.2,16.2,16.2,16.2,2000,TV3,"At 2026-03-10 14:00:00, the stock TV3 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 2,000 shares."
2026-03-11 13:00:00,16.2,16.2,16.2,16.2,5100,TV3,"At 2026-03-11 13:00:00, the stock TV3 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 5,100 shares."
2026-03-12 09:00:00,16.5,17.0,16.5,17.0,4600,TV3,"At 2026-03-12 09:00:00, the stock TV3 opened at 16.50 VND, reached a high of 17.00 VND, a low of 16.50 VND, and closed the hour at 17.00 VND with a trading volume of 4,600 shares."
2026-03-13 11:00:00,16.5,16.5,16.5,16.5,1000,TV3,"At 2026-03-13 11:00:00, the stock TV3 opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,000 shares."
2026-03-16 09:00:00,16.0,16.0,16.0,16.0,200,TV3,"At 2026-03-16 09:00:00, the stock TV3 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,16.5,17.0,16.5,17.0,1300,TV3,"At 2026-03-16 13:00:00, the stock TV3 opened at 16.50 VND, reached a high of 17.00 VND, a low of 16.50 VND, and closed the hour at 17.00 VND with a trading volume of 1,300 shares."
2026-03-20 09:00:00,17.0,17.0,17.0,17.0,100,TV3,"At 2026-03-20 09:00:00, the stock TV3 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,16.9,16.9,16.9,16.9,100,TV3,"At 2026-03-20 14:00:00, the stock TV3 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
