time,open,high,low,close,volume,ticker,llm_text
2026-02-24 09:00:00,11.3,11.3,11.3,11.3,1000,BCE,"At 2026-02-24 09:00:00, the stock BCE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,000 shares."
2026-02-24 10:00:00,11.3,11.35,11.25,11.3,2600,BCE,"At 2026-02-24 10:00:00, the stock BCE opened at 11.30 VND, reached a high of 11.35 VND, a low of 11.25 VND, and closed the hour at 11.30 VND with a trading volume of 2,600 shares."
2026-02-24 11:00:00,11.2,11.3,10.9,11.3,25100,BCE,"At 2026-02-24 11:00:00, the stock BCE opened at 11.20 VND, reached a high of 11.30 VND, a low of 10.90 VND, and closed the hour at 11.30 VND with a trading volume of 25,100 shares."
2026-02-24 13:00:00,11.3,11.3,11.1,11.3,400,BCE,"At 2026-02-24 13:00:00, the stock BCE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.30 VND with a trading volume of 400 shares."
2026-02-25 09:00:00,11.3,11.3,11.25,11.25,60300,BCE,"At 2026-02-25 09:00:00, the stock BCE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 60,300 shares."
2026-02-25 10:00:00,11.25,11.3,11.25,11.3,3000,BCE,"At 2026-02-25 10:00:00, the stock BCE opened at 11.25 VND, reached a high of 11.30 VND, a low of 11.25 VND, and closed the hour at 11.30 VND with a trading volume of 3,000 shares."
2026-02-25 11:00:00,11.3,11.3,11.3,11.3,4700,BCE,"At 2026-02-25 11:00:00, the stock BCE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 4,700 shares."
2026-02-25 13:00:00,11.25,11.3,11.25,11.3,8200,BCE,"At 2026-02-25 13:00:00, the stock BCE opened at 11.25 VND, reached a high of 11.30 VND, a low of 11.25 VND, and closed the hour at 11.30 VND with a trading volume of 8,200 shares."
2026-02-25 14:00:00,11.3,11.3,11.25,11.3,23800,BCE,"At 2026-02-25 14:00:00, the stock BCE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.25 VND, and closed the hour at 11.30 VND with a trading volume of 23,800 shares."
2026-02-26 09:00:00,11.3,11.3,11.3,11.3,13200,BCE,"At 2026-02-26 09:00:00, the stock BCE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 13,200 shares."
2026-02-26 10:00:00,11.3,11.3,11.3,11.3,21100,BCE,"At 2026-02-26 10:00:00, the stock BCE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 21,100 shares."
2026-02-26 13:00:00,11.3,11.3,11.25,11.3,5700,BCE,"At 2026-02-26 13:00:00, the stock BCE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.25 VND, and closed the hour at 11.30 VND with a trading volume of 5,700 shares."
2026-02-26 14:00:00,11.3,11.3,11.3,11.3,2100,BCE,"At 2026-02-26 14:00:00, the stock BCE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 2,100 shares."
2026-02-27 09:00:00,11.3,11.3,11.3,11.3,100,BCE,"At 2026-02-27 09:00:00, the stock BCE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,11.25,11.25,11.2,11.2,1000,BCE,"At 2026-02-27 10:00:00, the stock BCE opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,000 shares."
2026-02-27 13:00:00,11.2,11.25,11.2,11.25,5000,BCE,"At 2026-02-27 13:00:00, the stock BCE opened at 11.20 VND, reached a high of 11.25 VND, a low of 11.20 VND, and closed the hour at 11.25 VND with a trading volume of 5,000 shares."
2026-02-27 14:00:00,11.25,11.35,11.2,11.35,11600,BCE,"At 2026-02-27 14:00:00, the stock BCE opened at 11.25 VND, reached a high of 11.35 VND, a low of 11.20 VND, and closed the hour at 11.35 VND with a trading volume of 11,600 shares."
2026-03-02 09:00:00,11.15,11.15,10.8,11.15,15000,BCE,"At 2026-03-02 09:00:00, the stock BCE opened at 11.15 VND, reached a high of 11.15 VND, a low of 10.80 VND, and closed the hour at 11.15 VND with a trading volume of 15,000 shares."
2026-03-02 10:00:00,11.1,11.1,11.1,11.1,1400,BCE,"At 2026-03-02 10:00:00, the stock BCE opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,400 shares."
2026-03-02 11:00:00,11.1,11.2,11.1,11.2,3200,BCE,"At 2026-03-02 11:00:00, the stock BCE opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 3,200 shares."
2026-03-02 13:00:00,11.2,11.3,11.2,11.3,4400,BCE,"At 2026-03-02 13:00:00, the stock BCE opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 4,400 shares."
2026-03-02 14:00:00,11.2,11.35,10.95,11.3,427500,BCE,"At 2026-03-02 14:00:00, the stock BCE opened at 11.20 VND, reached a high of 11.35 VND, a low of 10.95 VND, and closed the hour at 11.30 VND with a trading volume of 427,500 shares."
2026-03-03 09:00:00,10.9,11.25,10.8,10.95,5800,BCE,"At 2026-03-03 09:00:00, the stock BCE opened at 10.90 VND, reached a high of 11.25 VND, a low of 10.80 VND, and closed the hour at 10.95 VND with a trading volume of 5,800 shares."
2026-03-03 10:00:00,11.25,11.25,11.25,11.25,200,BCE,"At 2026-03-03 10:00:00, the stock BCE opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 200 shares."
2026-03-03 11:00:00,11.0,11.0,10.95,10.95,1500,BCE,"At 2026-03-03 11:00:00, the stock BCE opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 1,500 shares."
2026-03-03 13:00:00,11.0,11.2,10.85,10.85,10300,BCE,"At 2026-03-03 13:00:00, the stock BCE opened at 11.00 VND, reached a high of 11.20 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 10,300 shares."
2026-03-03 14:00:00,10.85,11.3,10.8,11.3,30500,BCE,"At 2026-03-03 14:00:00, the stock BCE opened at 10.85 VND, reached a high of 11.30 VND, a low of 10.80 VND, and closed the hour at 11.30 VND with a trading volume of 30,500 shares."
2026-03-04 10:00:00,11.05,11.25,11.05,11.25,600,BCE,"At 2026-03-04 10:00:00, the stock BCE opened at 11.05 VND, reached a high of 11.25 VND, a low of 11.05 VND, and closed the hour at 11.25 VND with a trading volume of 600 shares."
2026-03-04 11:00:00,11.0,11.25,10.9,11.25,7100,BCE,"At 2026-03-04 11:00:00, the stock BCE opened at 11.00 VND, reached a high of 11.25 VND, a low of 10.90 VND, and closed the hour at 11.25 VND with a trading volume of 7,100 shares."
2026-03-04 13:00:00,10.9,11.2,10.85,11.1,221800,BCE,"At 2026-03-04 13:00:00, the stock BCE opened at 10.90 VND, reached a high of 11.20 VND, a low of 10.85 VND, and closed the hour at 11.10 VND with a trading volume of 221,800 shares."
2026-03-04 14:00:00,11.1,11.25,11.0,11.25,28100,BCE,"At 2026-03-04 14:00:00, the stock BCE opened at 11.10 VND, reached a high of 11.25 VND, a low of 11.00 VND, and closed the hour at 11.25 VND with a trading volume of 28,100 shares."
2026-03-05 09:00:00,10.9,10.9,10.9,10.9,200,BCE,"At 2026-03-05 09:00:00, the stock BCE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2026-03-05 10:00:00,10.9,11.15,10.9,11.15,700,BCE,"At 2026-03-05 10:00:00, the stock BCE opened at 10.90 VND, reached a high of 11.15 VND, a low of 10.90 VND, and closed the hour at 11.15 VND with a trading volume of 700 shares."
2026-03-05 11:00:00,11.15,11.2,11.15,11.2,300,BCE,"At 2026-03-05 11:00:00, the stock BCE opened at 11.15 VND, reached a high of 11.20 VND, a low of 11.15 VND, and closed the hour at 11.20 VND with a trading volume of 300 shares."
2026-03-05 13:00:00,11.0,11.25,11.0,11.25,10700,BCE,"At 2026-03-05 13:00:00, the stock BCE opened at 11.00 VND, reached a high of 11.25 VND, a low of 11.00 VND, and closed the hour at 11.25 VND with a trading volume of 10,700 shares."
2026-03-05 14:00:00,11.25,11.25,11.25,11.25,10000,BCE,"At 2026-03-05 14:00:00, the stock BCE opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 10,000 shares."
2026-03-06 09:00:00,11.2,11.2,10.95,10.95,2100,BCE,"At 2026-03-06 09:00:00, the stock BCE opened at 11.20 VND, reached a high of 11.20 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 2,100 shares."
2026-03-06 10:00:00,10.95,11.15,10.95,11.1,4800,BCE,"At 2026-03-06 10:00:00, the stock BCE opened at 10.95 VND, reached a high of 11.15 VND, a low of 10.95 VND, and closed the hour at 11.10 VND with a trading volume of 4,800 shares."
2026-03-06 11:00:00,10.95,11.15,10.95,11.15,1200,BCE,"At 2026-03-06 11:00:00, the stock BCE opened at 10.95 VND, reached a high of 11.15 VND, a low of 10.95 VND, and closed the hour at 11.15 VND with a trading volume of 1,200 shares."
2026-03-06 13:00:00,11.1,11.3,11.1,11.25,55000,BCE,"At 2026-03-06 13:00:00, the stock BCE opened at 11.10 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.25 VND with a trading volume of 55,000 shares."
2026-03-06 14:00:00,11.25,11.3,11.25,11.3,6000,BCE,"At 2026-03-06 14:00:00, the stock BCE opened at 11.25 VND, reached a high of 11.30 VND, a low of 11.25 VND, and closed the hour at 11.30 VND with a trading volume of 6,000 shares."
2026-03-09 09:00:00,11.0,11.0,10.55,10.55,14800,BCE,"At 2026-03-09 09:00:00, the stock BCE opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 14,800 shares."
2026-03-09 10:00:00,10.55,11.3,10.55,11.3,60200,BCE,"At 2026-03-09 10:00:00, the stock BCE opened at 10.55 VND, reached a high of 11.30 VND, a low of 10.55 VND, and closed the hour at 11.30 VND with a trading volume of 60,200 shares."
2026-03-09 11:00:00,10.65,11.1,10.65,11.0,3500,BCE,"At 2026-03-09 11:00:00, the stock BCE opened at 10.65 VND, reached a high of 11.10 VND, a low of 10.65 VND, and closed the hour at 11.00 VND with a trading volume of 3,500 shares."
2026-03-09 13:00:00,10.65,10.85,10.55,10.85,24300,BCE,"At 2026-03-09 13:00:00, the stock BCE opened at 10.65 VND, reached a high of 10.85 VND, a low of 10.55 VND, and closed the hour at 10.85 VND with a trading volume of 24,300 shares."
2026-03-09 14:00:00,10.8,11.1,10.55,11.1,105500,BCE,"At 2026-03-09 14:00:00, the stock BCE opened at 10.80 VND, reached a high of 11.10 VND, a low of 10.55 VND, and closed the hour at 11.10 VND with a trading volume of 105,500 shares."
2026-03-10 09:00:00,11.1,11.1,10.8,11.0,1500,BCE,"At 2026-03-10 09:00:00, the stock BCE opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 1,500 shares."
2026-03-10 10:00:00,10.85,10.85,10.6,10.85,14500,BCE,"At 2026-03-10 10:00:00, the stock BCE opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.60 VND, and closed the hour at 10.85 VND with a trading volume of 14,500 shares."
2026-03-10 11:00:00,10.85,10.85,10.65,10.65,2100,BCE,"At 2026-03-10 11:00:00, the stock BCE opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 2,100 shares."
2026-03-10 13:00:00,10.65,10.95,10.6,10.95,3000,BCE,"At 2026-03-10 13:00:00, the stock BCE opened at 10.65 VND, reached a high of 10.95 VND, a low of 10.60 VND, and closed the hour at 10.95 VND with a trading volume of 3,000 shares."
2026-03-10 14:00:00,10.9,11.1,10.7,11.1,20100,BCE,"At 2026-03-10 14:00:00, the stock BCE opened at 10.90 VND, reached a high of 11.10 VND, a low of 10.70 VND, and closed the hour at 11.10 VND with a trading volume of 20,100 shares."
2026-03-11 09:00:00,11.2,11.2,10.5,11.15,10200,BCE,"At 2026-03-11 09:00:00, the stock BCE opened at 11.20 VND, reached a high of 11.20 VND, a low of 10.50 VND, and closed the hour at 11.15 VND with a trading volume of 10,200 shares."
2026-03-11 10:00:00,10.6,11.15,10.55,10.75,31700,BCE,"At 2026-03-11 10:00:00, the stock BCE opened at 10.60 VND, reached a high of 11.15 VND, a low of 10.55 VND, and closed the hour at 10.75 VND with a trading volume of 31,700 shares."
2026-03-11 11:00:00,10.75,10.8,10.75,10.8,1500,BCE,"At 2026-03-11 11:00:00, the stock BCE opened at 10.75 VND, reached a high of 10.80 VND, a low of 10.75 VND, and closed the hour at 10.80 VND with a trading volume of 1,500 shares."
2026-03-11 13:00:00,10.95,11.0,10.95,11.0,1600,BCE,"At 2026-03-11 13:00:00, the stock BCE opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 11.00 VND with a trading volume of 1,600 shares."
2026-03-11 14:00:00,10.95,11.0,10.95,11.0,10500,BCE,"At 2026-03-11 14:00:00, the stock BCE opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 11.00 VND with a trading volume of 10,500 shares."
2026-03-12 10:00:00,10.95,11.0,10.95,11.0,2000,BCE,"At 2026-03-12 10:00:00, the stock BCE opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 11.00 VND with a trading volume of 2,000 shares."
2026-03-12 13:00:00,10.75,11.0,10.5,11.0,21300,BCE,"At 2026-03-12 13:00:00, the stock BCE opened at 10.75 VND, reached a high of 11.00 VND, a low of 10.50 VND, and closed the hour at 11.00 VND with a trading volume of 21,300 shares."
2026-03-12 14:00:00,11.0,11.0,11.0,11.0,15000,BCE,"At 2026-03-12 14:00:00, the stock BCE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 15,000 shares."
2026-03-13 09:00:00,11.0,11.0,10.75,10.75,9200,BCE,"At 2026-03-13 09:00:00, the stock BCE opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 9,200 shares."
2026-03-13 10:00:00,11.0,11.0,11.0,11.0,100,BCE,"At 2026-03-13 10:00:00, the stock BCE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-03-13 11:00:00,10.75,10.75,10.7,10.7,3000,BCE,"At 2026-03-13 11:00:00, the stock BCE opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 3,000 shares."
2026-03-13 13:00:00,10.7,10.95,10.7,10.95,900,BCE,"At 2026-03-13 13:00:00, the stock BCE opened at 10.70 VND, reached a high of 10.95 VND, a low of 10.70 VND, and closed the hour at 10.95 VND with a trading volume of 900 shares."
2026-03-13 14:00:00,10.9,11.0,10.7,11.0,15200,BCE,"At 2026-03-13 14:00:00, the stock BCE opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 11.00 VND with a trading volume of 15,200 shares."
2026-03-16 09:00:00,11.0,11.1,10.65,11.0,8600,BCE,"At 2026-03-16 09:00:00, the stock BCE opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.65 VND, and closed the hour at 11.00 VND with a trading volume of 8,600 shares."
2026-03-16 10:00:00,11.05,11.05,11.0,11.0,12700,BCE,"At 2026-03-16 10:00:00, the stock BCE opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 12,700 shares."
2026-03-16 11:00:00,10.9,11.0,10.8,11.0,9800,BCE,"At 2026-03-16 11:00:00, the stock BCE opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 9,800 shares."
2026-03-16 13:00:00,10.95,11.0,10.95,11.0,1100,BCE,"At 2026-03-16 13:00:00, the stock BCE opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 11.00 VND with a trading volume of 1,100 shares."
2026-03-16 14:00:00,10.95,11.0,10.95,11.0,7700,BCE,"At 2026-03-16 14:00:00, the stock BCE opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 11.00 VND with a trading volume of 7,700 shares."
2026-03-17 09:00:00,11.0,11.0,11.0,11.0,100,BCE,"At 2026-03-17 09:00:00, the stock BCE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,11.0,11.0,11.0,11.0,11700,BCE,"At 2026-03-17 10:00:00, the stock BCE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 11,700 shares."
2026-03-17 13:00:00,11.0,11.05,11.0,11.05,5600,BCE,"At 2026-03-17 13:00:00, the stock BCE opened at 11.00 VND, reached a high of 11.05 VND, a low of 11.00 VND, and closed the hour at 11.05 VND with a trading volume of 5,600 shares."
2026-03-17 14:00:00,11.05,11.05,11.05,11.05,8700,BCE,"At 2026-03-17 14:00:00, the stock BCE opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 8,700 shares."
2026-03-18 09:00:00,10.8,11.2,10.8,11.2,900,BCE,"At 2026-03-18 09:00:00, the stock BCE opened at 10.80 VND, reached a high of 11.20 VND, a low of 10.80 VND, and closed the hour at 11.20 VND with a trading volume of 900 shares."
2026-03-18 10:00:00,11.15,11.2,11.15,11.2,7200,BCE,"At 2026-03-18 10:00:00, the stock BCE opened at 11.15 VND, reached a high of 11.20 VND, a low of 11.15 VND, and closed the hour at 11.20 VND with a trading volume of 7,200 shares."
2026-03-18 14:00:00,11.0,11.1,10.8,11.1,22000,BCE,"At 2026-03-18 14:00:00, the stock BCE opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.80 VND, and closed the hour at 11.10 VND with a trading volume of 22,000 shares."
2026-03-19 10:00:00,11.05,11.1,11.05,11.1,4200,BCE,"At 2026-03-19 10:00:00, the stock BCE opened at 11.05 VND, reached a high of 11.10 VND, a low of 11.05 VND, and closed the hour at 11.10 VND with a trading volume of 4,200 shares."
2026-03-19 13:00:00,11.05,11.1,11.0,11.0,3100,BCE,"At 2026-03-19 13:00:00, the stock BCE opened at 11.05 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,100 shares."
2026-03-19 14:00:00,11.0,11.1,10.9,11.1,16600,BCE,"At 2026-03-19 14:00:00, the stock BCE opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.10 VND with a trading volume of 16,600 shares."
2026-03-20 09:00:00,11.0,11.0,10.95,10.95,8300,BCE,"At 2026-03-20 09:00:00, the stock BCE opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 8,300 shares."
2026-03-20 13:00:00,10.95,10.95,10.95,10.95,2400,BCE,"At 2026-03-20 13:00:00, the stock BCE opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 2,400 shares."
2026-03-20 14:00:00,11.0,11.1,10.9,11.1,11000,BCE,"At 2026-03-20 14:00:00, the stock BCE opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.10 VND with a trading volume of 11,000 shares."
