time,open,high,low,close,volume,ticker,llm_text
2025-10-24 10:00:00,0.7,0.7,0.6,0.6,21200,QBS,"At 2025-10-24 10:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 21,200 shares."
2025-10-24 11:00:00,0.6,0.6,0.6,0.6,5100,QBS,"At 2025-10-24 11:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 5,100 shares."
2025-10-24 13:00:00,0.7,0.7,0.6,0.7,30000,QBS,"At 2025-10-24 13:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 30,000 shares."
2025-10-24 14:00:00,0.7,0.7,0.7,0.7,24100,QBS,"At 2025-10-24 14:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 24,100 shares."
2025-10-31 09:00:00,0.7,0.7,0.6,0.7,50000,QBS,"At 2025-10-31 09:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 50,000 shares."
2025-10-31 10:00:00,0.7,0.7,0.6,0.6,11400,QBS,"At 2025-10-31 10:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 11,400 shares."
2025-10-31 11:00:00,0.7,0.7,0.6,0.7,12400,QBS,"At 2025-10-31 11:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 12,400 shares."
2025-10-31 13:00:00,0.7,0.7,0.6,0.7,42000,QBS,"At 2025-10-31 13:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 42,000 shares."
2025-10-31 14:00:00,0.6,0.7,0.6,0.7,15900,QBS,"At 2025-10-31 14:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 15,900 shares."
2025-11-07 09:00:00,0.7,0.7,0.6,0.7,326100,QBS,"At 2025-11-07 09:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 326,100 shares."
2025-11-07 10:00:00,0.7,0.7,0.6,0.7,12700,QBS,"At 2025-11-07 10:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 12,700 shares."
2025-11-07 11:00:00,0.7,0.7,0.6,0.6,172000,QBS,"At 2025-11-07 11:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 172,000 shares."
2025-11-07 13:00:00,0.6,0.7,0.6,0.7,16800,QBS,"At 2025-11-07 13:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 16,800 shares."
2025-11-07 14:00:00,0.7,0.7,0.6,0.6,10500,QBS,"At 2025-11-07 14:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 10,500 shares."
2025-11-14 09:00:00,0.7,0.7,0.6,0.6,8400,QBS,"At 2025-11-14 09:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 8,400 shares."
2025-11-14 10:00:00,0.6,0.7,0.6,0.7,30900,QBS,"At 2025-11-14 10:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 30,900 shares."
2025-11-14 11:00:00,0.7,0.7,0.7,0.7,300,QBS,"At 2025-11-14 11:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 300 shares."
2025-11-14 13:00:00,0.7,0.7,0.6,0.7,19400,QBS,"At 2025-11-14 13:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 19,400 shares."
2025-11-14 14:00:00,0.7,0.7,0.6,0.6,33200,QBS,"At 2025-11-14 14:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 33,200 shares."
2025-11-21 09:00:00,0.7,0.7,0.6,0.6,2800,QBS,"At 2025-11-21 09:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,800 shares."
2025-11-21 10:00:00,0.7,0.7,0.7,0.7,11300,QBS,"At 2025-11-21 10:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 11,300 shares."
2025-11-21 11:00:00,0.7,0.7,0.7,0.7,4800,QBS,"At 2025-11-21 11:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 4,800 shares."
2025-11-21 13:00:00,0.7,0.7,0.6,0.6,29300,QBS,"At 2025-11-21 13:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 29,300 shares."
2025-11-21 14:00:00,0.7,0.7,0.7,0.7,47100,QBS,"At 2025-11-21 14:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 47,100 shares."
2025-11-28 09:00:00,0.7,0.7,0.6,0.7,154500,QBS,"At 2025-11-28 09:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 154,500 shares."
2025-11-28 10:00:00,0.7,0.7,0.6,0.6,1500,QBS,"At 2025-11-28 10:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,500 shares."
2025-11-28 11:00:00,0.6,0.6,0.6,0.6,2400,QBS,"At 2025-11-28 11:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,400 shares."
2025-11-28 13:00:00,0.7,0.7,0.6,0.6,24800,QBS,"At 2025-11-28 13:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 24,800 shares."
2025-11-28 14:00:00,0.7,0.7,0.6,0.7,108700,QBS,"At 2025-11-28 14:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 108,700 shares."
2025-12-05 09:00:00,0.6,0.7,0.6,0.6,100100,QBS,"At 2025-12-05 09:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100,100 shares."
2025-12-05 10:00:00,0.7,0.7,0.6,0.7,30100,QBS,"At 2025-12-05 10:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 30,100 shares."
2025-12-05 11:00:00,0.7,0.7,0.7,0.7,14000,QBS,"At 2025-12-05 11:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 14,000 shares."
2025-12-05 13:00:00,0.7,0.7,0.6,0.6,27900,QBS,"At 2025-12-05 13:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 27,900 shares."
2025-12-05 14:00:00,0.6,0.7,0.6,0.7,198600,QBS,"At 2025-12-05 14:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 198,600 shares."
2025-12-12 09:00:00,0.7,0.8,0.6,0.8,601500,QBS,"At 2025-12-12 09:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.60 VND, and closed the hour at 0.80 VND with a trading volume of 601,500 shares."
2025-12-12 10:00:00,0.8,0.8,0.7,0.7,249800,QBS,"At 2025-12-12 10:00:00, the stock QBS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 249,800 shares."
2025-12-12 11:00:00,0.8,0.8,0.7,0.7,75100,QBS,"At 2025-12-12 11:00:00, the stock QBS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 75,100 shares."
2025-12-12 13:00:00,0.8,0.8,0.7,0.7,348000,QBS,"At 2025-12-12 13:00:00, the stock QBS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 348,000 shares."
2025-12-12 14:00:00,0.7,0.8,0.6,0.7,261200,QBS,"At 2025-12-12 14:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 261,200 shares."
2025-12-19 09:00:00,0.7,0.7,0.6,0.7,157600,QBS,"At 2025-12-19 09:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 157,600 shares."
2025-12-19 10:00:00,0.7,0.7,0.7,0.7,127100,QBS,"At 2025-12-19 10:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 127,100 shares."
2025-12-19 11:00:00,0.7,0.7,0.7,0.7,7700,QBS,"At 2025-12-19 11:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 7,700 shares."
2025-12-19 13:00:00,0.6,0.7,0.6,0.6,33600,QBS,"At 2025-12-19 13:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 33,600 shares."
2025-12-19 14:00:00,0.7,0.7,0.6,0.6,44900,QBS,"At 2025-12-19 14:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 44,900 shares."
2025-12-26 09:00:00,0.7,0.7,0.6,0.7,73900,QBS,"At 2025-12-26 09:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 73,900 shares."
2025-12-26 10:00:00,0.6,0.7,0.6,0.7,102500,QBS,"At 2025-12-26 10:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 102,500 shares."
2025-12-26 13:00:00,0.7,0.7,0.7,0.7,12400,QBS,"At 2025-12-26 13:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 12,400 shares."
2025-12-26 14:00:00,0.6,0.7,0.6,0.6,20100,QBS,"At 2025-12-26 14:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 20,100 shares."
2026-01-09 09:00:00,0.6,0.7,0.6,0.7,139100,QBS,"At 2026-01-09 09:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 139,100 shares."
2026-01-09 10:00:00,0.7,0.7,0.6,0.7,63300,QBS,"At 2026-01-09 10:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 63,300 shares."
2026-01-09 11:00:00,0.6,0.7,0.6,0.6,8000,QBS,"At 2026-01-09 11:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 8,000 shares."
2026-01-09 13:00:00,0.7,0.7,0.6,0.6,78400,QBS,"At 2026-01-09 13:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 78,400 shares."
2026-01-09 14:00:00,0.7,0.7,0.6,0.6,113900,QBS,"At 2026-01-09 14:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 113,900 shares."
2026-01-16 09:00:00,0.7,0.7,0.6,0.7,15700,QBS,"At 2026-01-16 09:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 15,700 shares."
2026-01-16 10:00:00,0.7,0.7,0.6,0.6,76600,QBS,"At 2026-01-16 10:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 76,600 shares."
2026-01-16 11:00:00,0.7,0.7,0.6,0.6,119000,QBS,"At 2026-01-16 11:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 119,000 shares."
2026-01-16 13:00:00,0.6,0.7,0.6,0.7,134000,QBS,"At 2026-01-16 13:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 134,000 shares."
2026-01-16 14:00:00,0.7,0.7,0.6,0.6,86000,QBS,"At 2026-01-16 14:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 86,000 shares."
2026-01-23 09:00:00,0.7,0.7,0.6,0.7,19100,QBS,"At 2026-01-23 09:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 19,100 shares."
2026-01-23 10:00:00,0.7,0.7,0.6,0.6,472100,QBS,"At 2026-01-23 10:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 472,100 shares."
2026-01-23 11:00:00,0.7,0.7,0.6,0.7,20200,QBS,"At 2026-01-23 11:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 20,200 shares."
2026-01-23 13:00:00,0.7,0.7,0.6,0.6,53400,QBS,"At 2026-01-23 13:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 53,400 shares."
2026-01-23 14:00:00,0.7,0.7,0.6,0.6,106600,QBS,"At 2026-01-23 14:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 106,600 shares."
2026-01-30 09:00:00,0.6,0.7,0.6,0.7,352800,QBS,"At 2026-01-30 09:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 352,800 shares."
2026-01-30 10:00:00,0.7,0.7,0.6,0.6,40300,QBS,"At 2026-01-30 10:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 40,300 shares."
2026-01-30 11:00:00,0.6,0.6,0.6,0.6,20000,QBS,"At 2026-01-30 11:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 20,000 shares."
2026-01-30 13:00:00,0.6,0.7,0.6,0.7,173500,QBS,"At 2026-01-30 13:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 173,500 shares."
2026-01-30 14:00:00,0.6,0.7,0.6,0.7,21800,QBS,"At 2026-01-30 14:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 21,800 shares."
2026-02-06 09:00:00,0.6,0.7,0.6,0.6,65700,QBS,"At 2026-02-06 09:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 65,700 shares."
2026-02-06 10:00:00,0.6,0.7,0.6,0.6,6100,QBS,"At 2026-02-06 10:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 6,100 shares."
2026-02-06 11:00:00,0.6,0.6,0.6,0.6,33400,QBS,"At 2026-02-06 11:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 33,400 shares."
2026-02-06 13:00:00,0.6,0.7,0.6,0.6,33600,QBS,"At 2026-02-06 13:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 33,600 shares."
2026-02-06 14:00:00,0.6,0.7,0.6,0.7,14800,QBS,"At 2026-02-06 14:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 14,800 shares."
2026-02-13 09:00:00,0.6,0.7,0.6,0.7,4600,QBS,"At 2026-02-13 09:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 4,600 shares."
2026-02-13 10:00:00,0.7,0.7,0.7,0.7,3000,QBS,"At 2026-02-13 10:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 3,000 shares."
2026-02-13 13:00:00,0.7,0.7,0.6,0.6,2400,QBS,"At 2026-02-13 13:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,400 shares."
2026-02-13 14:00:00,0.6,0.7,0.6,0.7,10900,QBS,"At 2026-02-13 14:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 10,900 shares."
2026-02-27 09:00:00,0.7,0.7,0.6,0.6,362800,QBS,"At 2026-02-27 09:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 362,800 shares."
2026-02-27 10:00:00,0.6,0.7,0.6,0.7,27600,QBS,"At 2026-02-27 10:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 27,600 shares."
2026-02-27 11:00:00,0.7,0.7,0.7,0.7,400,QBS,"At 2026-02-27 11:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 400 shares."
2026-02-27 13:00:00,0.7,0.7,0.6,0.6,1023000,QBS,"At 2026-02-27 13:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,023,000 shares."
2026-02-27 14:00:00,0.6,0.7,0.6,0.6,218100,QBS,"At 2026-02-27 14:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 218,100 shares."
2026-03-06 09:00:00,0.6,0.6,0.6,0.6,170600,QBS,"At 2026-03-06 09:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 170,600 shares."
2026-03-06 10:00:00,0.6,0.7,0.6,0.7,105000,QBS,"At 2026-03-06 10:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 105,000 shares."
2026-03-06 11:00:00,0.7,0.7,0.7,0.7,5000,QBS,"At 2026-03-06 11:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 5,000 shares."
2026-03-06 13:00:00,0.7,0.7,0.7,0.7,2100,QBS,"At 2026-03-06 13:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 2,100 shares."
2026-03-06 14:00:00,0.7,0.7,0.5,0.6,46900,QBS,"At 2026-03-06 14:00:00, the stock QBS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 46,900 shares."
2026-03-13 09:00:00,0.6,0.6,0.5,0.6,97500,QBS,"At 2026-03-13 09:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 97,500 shares."
2026-03-13 10:00:00,0.6,0.6,0.6,0.6,43900,QBS,"At 2026-03-13 10:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 43,900 shares."
2026-03-13 11:00:00,0.5,0.6,0.5,0.5,50800,QBS,"At 2026-03-13 11:00:00, the stock QBS opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 50,800 shares."
2026-03-13 13:00:00,0.6,0.6,0.5,0.6,71600,QBS,"At 2026-03-13 13:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 71,600 shares."
2026-03-13 14:00:00,0.6,0.6,0.5,0.5,150000,QBS,"At 2026-03-13 14:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 150,000 shares."
2026-03-20 09:00:00,0.6,0.6,0.5,0.6,41800,QBS,"At 2026-03-20 09:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 41,800 shares."
2026-03-20 10:00:00,0.6,0.6,0.5,0.5,24300,QBS,"At 2026-03-20 10:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 24,300 shares."
2026-03-20 11:00:00,0.6,0.6,0.5,0.5,6000,QBS,"At 2026-03-20 11:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 6,000 shares."
2026-03-20 13:00:00,0.6,0.6,0.5,0.6,96400,QBS,"At 2026-03-20 13:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 96,400 shares."
2026-03-20 14:00:00,0.6,0.6,0.5,0.6,60200,QBS,"At 2026-03-20 14:00:00, the stock QBS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 60,200 shares."
