time,open,high,low,close,volume,ticker,llm_text
2025-10-21 09:00:00,15.8,15.8,15.8,15.8,500,BMK,"At 2025-10-21 09:00:00, the stock BMK opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 500 shares."
2025-10-24 09:00:00,16.0,16.5,16.0,16.5,600,BMK,"At 2025-10-24 09:00:00, the stock BMK opened at 16.00 VND, reached a high of 16.50 VND, a low of 16.00 VND, and closed the hour at 16.50 VND with a trading volume of 600 shares."
2025-10-24 13:00:00,15.5,15.6,15.5,15.6,3800,BMK,"At 2025-10-24 13:00:00, the stock BMK opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 3,800 shares."
2025-11-04 09:00:00,16.2,16.2,16.2,16.2,200,BMK,"At 2025-11-04 09:00:00, the stock BMK opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 200 shares."
2025-11-07 11:00:00,13.8,13.8,13.8,13.8,100,BMK,"At 2025-11-07 11:00:00, the stock BMK opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-11-07 14:00:00,15.8,15.8,15.8,15.8,200,BMK,"At 2025-11-07 14:00:00, the stock BMK opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 200 shares."
2025-11-10 09:00:00,14.5,14.5,14.0,14.0,8000,BMK,"At 2025-11-10 09:00:00, the stock BMK opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 8,000 shares."
2025-11-10 10:00:00,14.8,14.9,14.8,14.9,5000,BMK,"At 2025-11-10 10:00:00, the stock BMK opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 5,000 shares."
2025-11-10 14:00:00,14.8,14.8,14.8,14.8,2000,BMK,"At 2025-11-10 14:00:00, the stock BMK opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 2,000 shares."
2025-11-11 09:00:00,14.8,14.8,14.8,14.8,800,BMK,"At 2025-11-11 09:00:00, the stock BMK opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 800 shares."
2025-11-11 14:00:00,14.4,14.4,14.4,14.4,200,BMK,"At 2025-11-11 14:00:00, the stock BMK opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 200 shares."
2025-11-12 13:00:00,15.0,15.0,15.0,15.0,200,BMK,"At 2025-11-12 13:00:00, the stock BMK opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2025-11-17 13:00:00,15.0,15.0,15.0,15.0,100,BMK,"At 2025-11-17 13:00:00, the stock BMK opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-11-17 14:00:00,15.0,15.0,15.0,15.0,100,BMK,"At 2025-11-17 14:00:00, the stock BMK opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-11-18 10:00:00,15.8,15.8,15.8,15.8,100,BMK,"At 2025-11-18 10:00:00, the stock BMK opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2025-11-20 09:00:00,13.5,13.5,13.5,13.5,500,BMK,"At 2025-11-20 09:00:00, the stock BMK opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 500 shares."
2025-11-20 10:00:00,14.0,14.0,13.5,14.0,3600,BMK,"At 2025-11-20 10:00:00, the stock BMK opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.50 VND, and closed the hour at 14.00 VND with a trading volume of 3,600 shares."
2025-11-20 11:00:00,14.0,14.0,14.0,14.0,1900,BMK,"At 2025-11-20 11:00:00, the stock BMK opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,900 shares."
2025-11-21 13:00:00,14.5,14.5,14.5,14.5,200,BMK,"At 2025-11-21 13:00:00, the stock BMK opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2025-11-24 13:00:00,14.4,14.5,14.4,14.5,1200,BMK,"At 2025-11-24 13:00:00, the stock BMK opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 1,200 shares."
2025-11-25 13:00:00,14.5,14.6,14.5,14.6,1500,BMK,"At 2025-11-25 13:00:00, the stock BMK opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 1,500 shares."
2025-11-26 13:00:00,14.6,14.6,14.6,14.6,100,BMK,"At 2025-11-26 13:00:00, the stock BMK opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2025-11-26 14:00:00,14.6,14.6,14.6,14.6,100,BMK,"At 2025-11-26 14:00:00, the stock BMK opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2025-11-27 11:00:00,14.6,14.6,14.6,14.6,500,BMK,"At 2025-11-27 11:00:00, the stock BMK opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 500 shares."
2025-11-27 14:00:00,14.8,14.8,14.8,14.8,100,BMK,"At 2025-11-27 14:00:00, the stock BMK opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2025-11-28 10:00:00,14.5,14.5,14.5,14.5,200,BMK,"At 2025-11-28 10:00:00, the stock BMK opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2025-12-02 10:00:00,14.8,14.8,14.8,14.8,400,BMK,"At 2025-12-02 10:00:00, the stock BMK opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 400 shares."
2025-12-03 13:00:00,14.8,14.8,14.8,14.8,600,BMK,"At 2025-12-03 13:00:00, the stock BMK opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 600 shares."
2025-12-04 09:00:00,15.8,15.8,15.0,15.0,2600,BMK,"At 2025-12-04 09:00:00, the stock BMK opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,600 shares."
2025-12-05 14:00:00,14.5,14.5,14.5,14.5,100,BMK,"At 2025-12-05 14:00:00, the stock BMK opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2025-12-08 09:00:00,14.5,14.5,13.0,13.0,3300,BMK,"At 2025-12-08 09:00:00, the stock BMK opened at 14.50 VND, reached a high of 14.50 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 3,300 shares."
2025-12-08 10:00:00,12.7,14.8,12.5,14.8,6500,BMK,"At 2025-12-08 10:00:00, the stock BMK opened at 12.70 VND, reached a high of 14.80 VND, a low of 12.50 VND, and closed the hour at 14.80 VND with a trading volume of 6,500 shares."
2025-12-08 13:00:00,15.0,15.0,15.0,15.0,900,BMK,"At 2025-12-08 13:00:00, the stock BMK opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 900 shares."
2025-12-08 14:00:00,13.8,13.8,13.8,13.8,300,BMK,"At 2025-12-08 14:00:00, the stock BMK opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 300 shares."
2025-12-09 09:00:00,14.8,14.8,11.8,11.8,1200,BMK,"At 2025-12-09 09:00:00, the stock BMK opened at 14.80 VND, reached a high of 14.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,200 shares."
2025-12-09 10:00:00,14.5,14.5,14.0,14.0,300,BMK,"At 2025-12-09 10:00:00, the stock BMK opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 300 shares."
2025-12-09 11:00:00,14.0,14.0,14.0,14.0,500,BMK,"At 2025-12-09 11:00:00, the stock BMK opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 500 shares."
2025-12-09 13:00:00,12.2,13.5,11.2,13.5,9700,BMK,"At 2025-12-09 13:00:00, the stock BMK opened at 12.20 VND, reached a high of 13.50 VND, a low of 11.20 VND, and closed the hour at 13.50 VND with a trading volume of 9,700 shares."
2025-12-09 14:00:00,12.0,14.5,12.0,14.5,1600,BMK,"At 2025-12-09 14:00:00, the stock BMK opened at 12.00 VND, reached a high of 14.50 VND, a low of 12.00 VND, and closed the hour at 14.50 VND with a trading volume of 1,600 shares."
2025-12-10 09:00:00,13.0,13.6,13.0,13.6,3000,BMK,"At 2025-12-10 09:00:00, the stock BMK opened at 13.00 VND, reached a high of 13.60 VND, a low of 13.00 VND, and closed the hour at 13.60 VND with a trading volume of 3,000 shares."
2025-12-10 10:00:00,13.6,13.6,13.0,13.6,4000,BMK,"At 2025-12-10 10:00:00, the stock BMK opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.00 VND, and closed the hour at 13.60 VND with a trading volume of 4,000 shares."
2025-12-10 11:00:00,13.6,13.6,13.6,13.6,1200,BMK,"At 2025-12-10 11:00:00, the stock BMK opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,200 shares."
2025-12-10 13:00:00,13.6,13.6,13.0,13.6,9600,BMK,"At 2025-12-10 13:00:00, the stock BMK opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.00 VND, and closed the hour at 13.60 VND with a trading volume of 9,600 shares."
2025-12-10 14:00:00,13.6,13.6,13.6,13.6,2100,BMK,"At 2025-12-10 14:00:00, the stock BMK opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 2,100 shares."
2025-12-11 09:00:00,14.5,14.8,14.5,14.8,900,BMK,"At 2025-12-11 09:00:00, the stock BMK opened at 14.50 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.80 VND with a trading volume of 900 shares."
2025-12-11 11:00:00,13.7,13.7,13.7,13.7,100,BMK,"At 2025-12-11 11:00:00, the stock BMK opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2025-12-11 13:00:00,13.7,13.7,12.1,13.1,3500,BMK,"At 2025-12-11 13:00:00, the stock BMK opened at 13.70 VND, reached a high of 13.70 VND, a low of 12.10 VND, and closed the hour at 13.10 VND with a trading volume of 3,500 shares."
2025-12-11 14:00:00,13.1,13.6,13.0,13.6,2300,BMK,"At 2025-12-11 14:00:00, the stock BMK opened at 13.10 VND, reached a high of 13.60 VND, a low of 13.00 VND, and closed the hour at 13.60 VND with a trading volume of 2,300 shares."
2025-12-12 13:00:00,13.6,13.8,13.5,13.8,600,BMK,"At 2025-12-12 13:00:00, the stock BMK opened at 13.60 VND, reached a high of 13.80 VND, a low of 13.50 VND, and closed the hour at 13.80 VND with a trading volume of 600 shares."
2025-12-12 14:00:00,13.8,13.8,13.8,13.8,100,BMK,"At 2025-12-12 14:00:00, the stock BMK opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-12-15 09:00:00,13.9,13.9,13.9,13.9,100,BMK,"At 2025-12-15 09:00:00, the stock BMK opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2025-12-15 14:00:00,13.5,13.5,13.5,13.5,300,BMK,"At 2025-12-15 14:00:00, the stock BMK opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 300 shares."
2025-12-16 09:00:00,14.4,15.3,14.4,15.3,200,BMK,"At 2025-12-16 09:00:00, the stock BMK opened at 14.40 VND, reached a high of 15.30 VND, a low of 14.40 VND, and closed the hour at 15.30 VND with a trading volume of 200 shares."
2025-12-16 14:00:00,14.0,14.0,14.0,14.0,200,BMK,"At 2025-12-16 14:00:00, the stock BMK opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2025-12-19 13:00:00,14.3,14.3,14.3,14.3,100,BMK,"At 2025-12-19 13:00:00, the stock BMK opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2025-12-22 11:00:00,14.0,14.0,14.0,14.0,100,BMK,"At 2025-12-22 11:00:00, the stock BMK opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-12-24 11:00:00,13.5,13.5,13.5,13.5,100,BMK,"At 2025-12-24 11:00:00, the stock BMK opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-12-24 13:00:00,13.6,13.6,13.6,13.6,200,BMK,"At 2025-12-24 13:00:00, the stock BMK opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 200 shares."
2025-12-24 14:00:00,13.6,13.6,13.6,13.6,2000,BMK,"At 2025-12-24 14:00:00, the stock BMK opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 2,000 shares."
2025-12-26 13:00:00,13.6,13.6,13.6,13.6,2600,BMK,"At 2025-12-26 13:00:00, the stock BMK opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 2,600 shares."
2025-12-29 09:00:00,14.0,14.4,14.0,14.4,200,BMK,"At 2025-12-29 09:00:00, the stock BMK opened at 14.00 VND, reached a high of 14.40 VND, a low of 14.00 VND, and closed the hour at 14.40 VND with a trading volume of 200 shares."
2025-12-29 10:00:00,13.6,13.6,13.5,13.5,300,BMK,"At 2025-12-29 10:00:00, the stock BMK opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 300 shares."
2025-12-30 13:00:00,13.9,13.9,13.9,13.9,100,BMK,"At 2025-12-30 13:00:00, the stock BMK opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2025-12-31 09:00:00,14.0,14.0,14.0,14.0,100,BMK,"At 2025-12-31 09:00:00, the stock BMK opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-01-05 10:00:00,13.9,13.9,13.9,13.9,100,BMK,"At 2026-01-05 10:00:00, the stock BMK opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2026-01-05 14:00:00,14.0,14.0,14.0,14.0,200,BMK,"At 2026-01-05 14:00:00, the stock BMK opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2026-01-09 09:00:00,14.0,14.0,14.0,14.0,200,BMK,"At 2026-01-09 09:00:00, the stock BMK opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2026-01-12 09:00:00,14.0,14.0,14.0,14.0,200,BMK,"At 2026-01-12 09:00:00, the stock BMK opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2026-01-13 09:00:00,14.0,14.0,14.0,14.0,100,BMK,"At 2026-01-13 09:00:00, the stock BMK opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-01-13 14:00:00,14.0,14.0,14.0,14.0,2500,BMK,"At 2026-01-13 14:00:00, the stock BMK opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,500 shares."
2026-01-14 09:00:00,14.0,14.0,14.0,14.0,6900,BMK,"At 2026-01-14 09:00:00, the stock BMK opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 6,900 shares."
2026-01-14 10:00:00,14.0,14.0,14.0,14.0,100,BMK,"At 2026-01-14 10:00:00, the stock BMK opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-01-15 11:00:00,13.8,13.8,13.8,13.8,2300,BMK,"At 2026-01-15 11:00:00, the stock BMK opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 2,300 shares."
2026-01-15 14:00:00,14.0,14.0,14.0,14.0,4000,BMK,"At 2026-01-15 14:00:00, the stock BMK opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 4,000 shares."
2026-01-16 09:00:00,14.4,14.9,14.4,14.9,200,BMK,"At 2026-01-16 09:00:00, the stock BMK opened at 14.40 VND, reached a high of 14.90 VND, a low of 14.40 VND, and closed the hour at 14.90 VND with a trading volume of 200 shares."
2026-01-20 09:00:00,14.7,14.7,14.7,14.7,2100,BMK,"At 2026-01-20 09:00:00, the stock BMK opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 2,100 shares."
2026-01-22 09:00:00,15.3,15.3,15.3,15.3,200,BMK,"At 2026-01-22 09:00:00, the stock BMK opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 200 shares."
2026-01-23 09:00:00,15.3,15.3,15.3,15.3,100,BMK,"At 2026-01-23 09:00:00, the stock BMK opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,15.0,15.3,15.0,15.3,200,BMK,"At 2026-02-02 09:00:00, the stock BMK opened at 15.00 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.30 VND with a trading volume of 200 shares."
2026-02-05 14:00:00,14.0,14.0,14.0,14.0,500,BMK,"At 2026-02-05 14:00:00, the stock BMK opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 500 shares."
2026-02-06 09:00:00,14.9,14.9,14.9,14.9,100,BMK,"At 2026-02-06 09:00:00, the stock BMK opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,14.0,14.0,14.0,14.0,7000,BMK,"At 2026-02-10 14:00:00, the stock BMK opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 7,000 shares."
2026-02-11 09:00:00,15.0,15.0,15.0,15.0,200,BMK,"At 2026-02-11 09:00:00, the stock BMK opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2026-02-12 13:00:00,14.0,14.0,14.0,14.0,2000,BMK,"At 2026-02-12 13:00:00, the stock BMK opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,000 shares."
2026-02-12 14:00:00,14.0,14.0,14.0,14.0,500,BMK,"At 2026-02-12 14:00:00, the stock BMK opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 500 shares."
2026-02-13 09:00:00,14.9,14.9,14.9,14.9,100,BMK,"At 2026-02-13 09:00:00, the stock BMK opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,15.0,15.3,15.0,15.3,300,BMK,"At 2026-02-23 10:00:00, the stock BMK opened at 15.00 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.30 VND with a trading volume of 300 shares."
2026-02-24 14:00:00,15.1,15.2,15.1,15.2,2200,BMK,"At 2026-02-24 14:00:00, the stock BMK opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 2,200 shares."
2026-02-25 10:00:00,14.9,14.9,14.9,14.9,3000,BMK,"At 2026-02-25 10:00:00, the stock BMK opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 3,000 shares."
2026-02-25 13:00:00,14.9,14.9,14.2,14.2,1000,BMK,"At 2026-02-25 13:00:00, the stock BMK opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,000 shares."
2026-03-03 11:00:00,13.5,13.5,13.5,13.5,500,BMK,"At 2026-03-03 11:00:00, the stock BMK opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 500 shares."
2026-03-03 14:00:00,14.7,14.8,14.7,14.8,1100,BMK,"At 2026-03-03 14:00:00, the stock BMK opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 1,100 shares."
2026-03-04 14:00:00,14.2,14.3,14.1,14.1,1000,BMK,"At 2026-03-04 14:00:00, the stock BMK opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 1,000 shares."
2026-03-05 11:00:00,14.1,14.1,14.1,14.1,100,BMK,"At 2026-03-05 11:00:00, the stock BMK opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,14.1,14.1,14.1,14.1,400,BMK,"At 2026-03-05 13:00:00, the stock BMK opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 400 shares."
2026-03-06 09:00:00,14.1,15.1,14.1,15.1,2000,BMK,"At 2026-03-06 09:00:00, the stock BMK opened at 14.10 VND, reached a high of 15.10 VND, a low of 14.10 VND, and closed the hour at 15.10 VND with a trading volume of 2,000 shares."
2026-03-06 14:00:00,13.8,13.8,13.8,13.8,100,BMK,"At 2026-03-06 14:00:00, the stock BMK opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,14.7,14.7,14.7,14.7,2000,BMK,"At 2026-03-11 13:00:00, the stock BMK opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 2,000 shares."
2026-03-13 09:00:00,14.7,14.7,14.7,14.7,100,BMK,"At 2026-03-13 09:00:00, the stock BMK opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,14.6,14.6,14.6,14.6,300,BMK,"At 2026-03-16 14:00:00, the stock BMK opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 300 shares."
