time,open,high,low,close,volume,ticker,llm_text
2025-08-22 14:00:00,6.0,6.0,6.0,6.0,700,PDC,"At 2025-08-22 14:00:00, the stock PDC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 700 shares."
2025-08-25 13:00:00,6.0,6.0,6.0,6.0,300,PDC,"At 2025-08-25 13:00:00, the stock PDC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2025-08-27 10:00:00,5.1,5.1,5.1,5.1,2900,PDC,"At 2025-08-27 10:00:00, the stock PDC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,900 shares."
2025-08-27 11:00:00,5.2,5.2,5.2,5.2,100,PDC,"At 2025-08-27 11:00:00, the stock PDC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-08-27 13:00:00,5.5,5.5,5.5,5.5,100,PDC,"At 2025-08-27 13:00:00, the stock PDC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-08-28 13:00:00,5.2,5.2,5.2,5.2,100,PDC,"At 2025-08-28 13:00:00, the stock PDC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-08-29 13:00:00,5.3,5.3,5.3,5.3,300,PDC,"At 2025-08-29 13:00:00, the stock PDC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 300 shares."
2025-09-04 13:00:00,5.4,5.5,5.4,5.4,4100,PDC,"At 2025-09-04 13:00:00, the stock PDC opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 4,100 shares."
2025-09-04 14:00:00,5.4,5.4,5.4,5.4,200,PDC,"At 2025-09-04 14:00:00, the stock PDC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2025-09-05 11:00:00,5.5,5.5,5.5,5.5,100,PDC,"At 2025-09-05 11:00:00, the stock PDC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-09-05 14:00:00,5.5,5.5,5.5,5.5,400,PDC,"At 2025-09-05 14:00:00, the stock PDC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 400 shares."
2025-09-08 13:00:00,6.0,6.0,6.0,6.0,100,PDC,"At 2025-09-08 13:00:00, the stock PDC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-09-09 09:00:00,6.0,6.0,6.0,6.0,200,PDC,"At 2025-09-09 09:00:00, the stock PDC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2025-09-10 10:00:00,5.9,5.9,5.9,5.9,300,PDC,"At 2025-09-10 10:00:00, the stock PDC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 300 shares."
2025-09-10 13:00:00,6.0,6.0,6.0,6.0,500,PDC,"At 2025-09-10 13:00:00, the stock PDC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2025-09-12 09:00:00,6.0,6.0,6.0,6.0,1000,PDC,"At 2025-09-12 09:00:00, the stock PDC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2025-09-15 10:00:00,6.4,6.5,6.4,6.5,200,PDC,"At 2025-09-15 10:00:00, the stock PDC opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2025-09-15 14:00:00,5.5,5.5,5.5,5.5,1000,PDC,"At 2025-09-15 14:00:00, the stock PDC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,000 shares."
2025-09-16 13:00:00,5.7,5.7,5.7,5.7,1000,PDC,"At 2025-09-16 13:00:00, the stock PDC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,000 shares."
2025-09-19 09:00:00,6.3,6.3,6.3,6.3,100,PDC,"At 2025-09-19 09:00:00, the stock PDC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-09-24 09:00:00,5.4,5.4,5.4,5.4,2900,PDC,"At 2025-09-24 09:00:00, the stock PDC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 2,900 shares."
2025-09-24 10:00:00,6.2,6.3,6.2,6.3,300,PDC,"At 2025-09-24 10:00:00, the stock PDC opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2025-09-25 10:00:00,5.5,5.5,5.5,5.5,200,PDC,"At 2025-09-25 10:00:00, the stock PDC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2025-09-25 14:00:00,5.5,5.5,5.4,5.4,1000,PDC,"At 2025-09-25 14:00:00, the stock PDC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,000 shares."
2025-09-30 14:00:00,6.1,6.1,6.1,6.1,100,PDC,"At 2025-09-30 14:00:00, the stock PDC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-10-09 09:00:00,6.1,6.1,6.1,6.1,1900,PDC,"At 2025-10-09 09:00:00, the stock PDC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,900 shares."
2025-10-09 14:00:00,6.1,6.1,6.1,6.1,800,PDC,"At 2025-10-09 14:00:00, the stock PDC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 800 shares."
2025-10-15 09:00:00,6.1,6.1,6.1,6.1,600,PDC,"At 2025-10-15 09:00:00, the stock PDC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 600 shares."
2025-10-15 10:00:00,6.1,6.1,6.1,6.1,1000,PDC,"At 2025-10-15 10:00:00, the stock PDC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,000 shares."
2025-10-16 09:00:00,6.0,6.1,6.0,6.1,3000,PDC,"At 2025-10-16 09:00:00, the stock PDC opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 3,000 shares."
2025-10-20 09:00:00,6.1,6.1,6.1,6.1,600,PDC,"At 2025-10-20 09:00:00, the stock PDC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 600 shares."
2025-11-05 09:00:00,5.2,5.2,5.2,5.2,900,PDC,"At 2025-11-05 09:00:00, the stock PDC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 900 shares."
2025-11-05 10:00:00,5.3,5.3,5.2,5.2,700,PDC,"At 2025-11-05 10:00:00, the stock PDC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 700 shares."
2025-11-06 13:00:00,5.9,5.9,5.9,5.9,100,PDC,"At 2025-11-06 13:00:00, the stock PDC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2025-11-07 09:00:00,5.9,5.9,5.9,5.9,100,PDC,"At 2025-11-07 09:00:00, the stock PDC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2025-11-12 09:00:00,5.9,5.9,5.9,5.9,300,PDC,"At 2025-11-12 09:00:00, the stock PDC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 300 shares."
2025-11-14 09:00:00,5.2,5.2,5.1,5.1,4000,PDC,"At 2025-11-14 09:00:00, the stock PDC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 4,000 shares."
2025-11-14 10:00:00,6.6,6.6,6.6,6.6,100,PDC,"At 2025-11-14 10:00:00, the stock PDC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-11-19 09:00:00,5.1,5.1,5.1,5.1,600,PDC,"At 2025-11-19 09:00:00, the stock PDC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 600 shares."
2025-11-20 14:00:00,5.1,5.1,5.1,5.1,100,PDC,"At 2025-11-20 14:00:00, the stock PDC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-11-21 09:00:00,5.1,5.1,5.1,5.1,1000,PDC,"At 2025-11-21 09:00:00, the stock PDC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,000 shares."
2025-11-25 14:00:00,5.6,5.6,5.6,5.6,100,PDC,"At 2025-11-25 14:00:00, the stock PDC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-11-26 09:00:00,5.3,5.3,5.3,5.3,800,PDC,"At 2025-11-26 09:00:00, the stock PDC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 800 shares."
2025-11-26 13:00:00,5.3,5.3,5.3,5.3,500,PDC,"At 2025-11-26 13:00:00, the stock PDC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 500 shares."
2025-12-04 09:00:00,5.5,5.7,5.5,5.7,300,PDC,"At 2025-12-04 09:00:00, the stock PDC opened at 5.50 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.70 VND with a trading volume of 300 shares."
2025-12-04 14:00:00,5.4,5.4,5.4,5.4,2700,PDC,"At 2025-12-04 14:00:00, the stock PDC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 2,700 shares."
2025-12-05 09:00:00,5.1,5.1,5.1,5.1,100,PDC,"At 2025-12-05 09:00:00, the stock PDC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-12-08 10:00:00,5.0,5.1,5.0,5.1,1500,PDC,"At 2025-12-08 10:00:00, the stock PDC opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 1,500 shares."
2025-12-09 10:00:00,5.0,5.5,5.0,5.5,1500,PDC,"At 2025-12-09 10:00:00, the stock PDC opened at 5.00 VND, reached a high of 5.50 VND, a low of 5.00 VND, and closed the hour at 5.50 VND with a trading volume of 1,500 shares."
2025-12-09 13:00:00,5.4,5.5,5.4,5.5,800,PDC,"At 2025-12-09 13:00:00, the stock PDC opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 800 shares."
2025-12-09 14:00:00,5.5,5.7,5.5,5.5,3200,PDC,"At 2025-12-09 14:00:00, the stock PDC opened at 5.50 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 3,200 shares."
2025-12-11 13:00:00,5.2,5.2,5.0,5.0,4500,PDC,"At 2025-12-11 13:00:00, the stock PDC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 4,500 shares."
2025-12-15 11:00:00,5.0,5.0,5.0,5.0,4000,PDC,"At 2025-12-15 11:00:00, the stock PDC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 4,000 shares."
2025-12-15 14:00:00,5.0,5.0,5.0,5.0,3000,PDC,"At 2025-12-15 14:00:00, the stock PDC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,000 shares."
2025-12-25 10:00:00,5.0,5.0,5.0,5.0,200,PDC,"At 2025-12-25 10:00:00, the stock PDC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2025-12-29 09:00:00,4.6,4.6,4.6,4.6,100,PDC,"At 2025-12-29 09:00:00, the stock PDC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-01-16 10:00:00,5.2,5.2,5.2,5.2,2100,PDC,"At 2026-01-16 10:00:00, the stock PDC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 2,100 shares."
2026-01-16 14:00:00,5.2,5.2,5.2,5.2,100,PDC,"At 2026-01-16 14:00:00, the stock PDC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,5.3,5.3,5.3,5.3,100,PDC,"At 2026-01-29 10:00:00, the stock PDC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,5.4,5.4,5.4,5.4,100,PDC,"At 2026-02-06 13:00:00, the stock PDC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,5.4,5.4,5.4,5.4,100,PDC,"At 2026-02-23 14:00:00, the stock PDC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,4.9,4.9,4.9,4.9,100,PDC,"At 2026-02-27 14:00:00, the stock PDC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-03-02 10:00:00,4.9,4.9,4.9,4.9,100,PDC,"At 2026-03-02 10:00:00, the stock PDC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,4.9,4.9,4.9,4.9,100,PDC,"At 2026-03-03 13:00:00, the stock PDC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,5.5,5.5,5.5,5.5,400,PDC,"At 2026-03-03 14:00:00, the stock PDC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 400 shares."
2026-03-04 09:00:00,5.5,5.5,5.5,5.5,400,PDC,"At 2026-03-04 09:00:00, the stock PDC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 400 shares."
2026-03-04 10:00:00,5.5,5.5,5.3,5.3,1000,PDC,"At 2026-03-04 10:00:00, the stock PDC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,000 shares."
2026-03-05 13:00:00,5.4,5.4,5.4,5.4,200,PDC,"At 2026-03-05 13:00:00, the stock PDC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2026-03-05 14:00:00,5.4,5.4,5.4,5.4,500,PDC,"At 2026-03-05 14:00:00, the stock PDC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 500 shares."
2026-03-10 10:00:00,5.0,5.0,5.0,5.0,500,PDC,"At 2026-03-10 10:00:00, the stock PDC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2026-03-17 09:00:00,5.0,5.0,5.0,5.0,600,PDC,"At 2026-03-17 09:00:00, the stock PDC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 600 shares."
2026-03-17 10:00:00,5.0,5.0,5.0,5.0,600,PDC,"At 2026-03-17 10:00:00, the stock PDC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 600 shares."
2026-03-17 13:00:00,5.0,5.0,5.0,5.0,400,PDC,"At 2026-03-17 13:00:00, the stock PDC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 400 shares."
