time,open,high,low,close,volume,ticker,llm_text
2026-02-24 09:00:00,12.6,12.6,12.5,12.5,1600,MIC,"At 2026-02-24 09:00:00, the stock MIC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,600 shares."
2026-02-24 10:00:00,12.9,12.9,12.9,12.9,100,MIC,"At 2026-02-24 10:00:00, the stock MIC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,12.9,12.9,12.9,12.9,900,MIC,"At 2026-02-24 14:00:00, the stock MIC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 900 shares."
2026-02-25 09:00:00,12.8,12.8,12.8,12.8,2300,MIC,"At 2026-02-25 09:00:00, the stock MIC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 2,300 shares."
2026-02-25 10:00:00,12.8,13.4,12.8,13.3,3500,MIC,"At 2026-02-25 10:00:00, the stock MIC opened at 12.80 VND, reached a high of 13.40 VND, a low of 12.80 VND, and closed the hour at 13.30 VND with a trading volume of 3,500 shares."
2026-02-25 13:00:00,13.1,13.2,13.1,13.2,3100,MIC,"At 2026-02-25 13:00:00, the stock MIC opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 3,100 shares."
2026-02-26 10:00:00,12.8,12.8,12.8,12.8,700,MIC,"At 2026-02-26 10:00:00, the stock MIC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 700 shares."
2026-02-26 14:00:00,13.0,13.0,13.0,13.0,200,MIC,"At 2026-02-26 14:00:00, the stock MIC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-02-27 09:00:00,13.0,13.0,13.0,13.0,300,MIC,"At 2026-02-27 09:00:00, the stock MIC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2026-03-02 09:00:00,13.0,13.2,12.6,13.2,9200,MIC,"At 2026-03-02 09:00:00, the stock MIC opened at 13.00 VND, reached a high of 13.20 VND, a low of 12.60 VND, and closed the hour at 13.20 VND with a trading volume of 9,200 shares."
2026-03-02 10:00:00,13.2,13.2,13.0,13.0,11200,MIC,"At 2026-03-02 10:00:00, the stock MIC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 11,200 shares."
2026-03-02 11:00:00,13.0,13.0,13.0,13.0,1600,MIC,"At 2026-03-02 11:00:00, the stock MIC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,600 shares."
2026-03-02 13:00:00,13.0,13.2,13.0,13.1,4000,MIC,"At 2026-03-02 13:00:00, the stock MIC opened at 13.00 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 4,000 shares."
2026-03-02 14:00:00,13.2,13.5,13.1,13.2,8200,MIC,"At 2026-03-02 14:00:00, the stock MIC opened at 13.20 VND, reached a high of 13.50 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 8,200 shares."
2026-03-03 09:00:00,13.2,13.2,13.2,13.2,3700,MIC,"At 2026-03-03 09:00:00, the stock MIC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 3,700 shares."
2026-03-03 13:00:00,13.0,13.0,13.0,13.0,100,MIC,"At 2026-03-03 13:00:00, the stock MIC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,12.9,13.0,12.8,13.0,4800,MIC,"At 2026-03-03 14:00:00, the stock MIC opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 4,800 shares."
2026-03-04 09:00:00,12.6,13.3,12.6,13.3,300,MIC,"At 2026-03-04 09:00:00, the stock MIC opened at 12.60 VND, reached a high of 13.30 VND, a low of 12.60 VND, and closed the hour at 13.30 VND with a trading volume of 300 shares."
2026-03-04 13:00:00,12.7,12.7,11.7,11.8,11900,MIC,"At 2026-03-04 13:00:00, the stock MIC opened at 12.70 VND, reached a high of 12.70 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 11,900 shares."
2026-03-04 14:00:00,12.0,12.6,12.0,12.5,1700,MIC,"At 2026-03-04 14:00:00, the stock MIC opened at 12.00 VND, reached a high of 12.60 VND, a low of 12.00 VND, and closed the hour at 12.50 VND with a trading volume of 1,700 shares."
2026-03-05 09:00:00,12.3,12.7,12.0,12.7,1600,MIC,"At 2026-03-05 09:00:00, the stock MIC opened at 12.30 VND, reached a high of 12.70 VND, a low of 12.00 VND, and closed the hour at 12.70 VND with a trading volume of 1,600 shares."
2026-03-05 10:00:00,12.3,12.3,12.3,12.3,700,MIC,"At 2026-03-05 10:00:00, the stock MIC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 700 shares."
2026-03-05 13:00:00,12.3,12.3,12.3,12.3,1400,MIC,"At 2026-03-05 13:00:00, the stock MIC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,400 shares."
2026-03-05 14:00:00,12.6,12.6,12.6,12.6,1100,MIC,"At 2026-03-05 14:00:00, the stock MIC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,100 shares."
2026-03-06 09:00:00,12.4,12.4,12.4,12.4,100,MIC,"At 2026-03-06 09:00:00, the stock MIC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,12.4,12.4,12.0,12.0,1700,MIC,"At 2026-03-06 10:00:00, the stock MIC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,700 shares."
2026-03-06 11:00:00,12.6,12.6,12.0,12.0,800,MIC,"At 2026-03-06 11:00:00, the stock MIC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 800 shares."
2026-03-06 13:00:00,12.1,12.2,12.1,12.2,1400,MIC,"At 2026-03-06 13:00:00, the stock MIC opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 1,400 shares."
2026-03-06 14:00:00,12.2,12.5,12.2,12.5,600,MIC,"At 2026-03-06 14:00:00, the stock MIC opened at 12.20 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.50 VND with a trading volume of 600 shares."
2026-03-09 09:00:00,12.0,12.0,11.3,11.3,6800,MIC,"At 2026-03-09 09:00:00, the stock MIC opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 6,800 shares."
2026-03-09 10:00:00,11.4,11.4,11.3,11.3,10500,MIC,"At 2026-03-09 10:00:00, the stock MIC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 10,500 shares."
2026-03-09 11:00:00,11.3,11.3,11.3,11.3,1000,MIC,"At 2026-03-09 11:00:00, the stock MIC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,000 shares."
2026-03-09 13:00:00,11.3,11.3,11.3,11.3,2000,MIC,"At 2026-03-09 13:00:00, the stock MIC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 2,000 shares."
2026-03-09 14:00:00,11.8,11.8,11.8,11.8,100,MIC,"At 2026-03-09 14:00:00, the stock MIC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,10.8,12.0,10.8,12.0,1900,MIC,"At 2026-03-10 09:00:00, the stock MIC opened at 10.80 VND, reached a high of 12.00 VND, a low of 10.80 VND, and closed the hour at 12.00 VND with a trading volume of 1,900 shares."
2026-03-10 10:00:00,11.9,11.9,11.9,11.9,400,MIC,"At 2026-03-10 10:00:00, the stock MIC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 400 shares."
2026-03-10 13:00:00,11.7,11.7,11.7,11.7,200,MIC,"At 2026-03-10 13:00:00, the stock MIC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 200 shares."
2026-03-10 14:00:00,11.8,11.9,11.8,11.9,600,MIC,"At 2026-03-10 14:00:00, the stock MIC opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 600 shares."
2026-03-11 11:00:00,11.9,11.9,11.9,11.9,100,MIC,"At 2026-03-11 11:00:00, the stock MIC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,11.8,11.8,11.6,11.6,1100,MIC,"At 2026-03-11 13:00:00, the stock MIC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,100 shares."
2026-03-11 14:00:00,11.8,12.0,11.8,11.8,2300,MIC,"At 2026-03-11 14:00:00, the stock MIC opened at 11.80 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,300 shares."
2026-03-12 09:00:00,12.5,12.5,12.5,12.5,100,MIC,"At 2026-03-12 09:00:00, the stock MIC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,11.5,11.5,11.5,11.5,300,MIC,"At 2026-03-12 10:00:00, the stock MIC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 300 shares."
2026-03-12 13:00:00,11.8,11.8,11.7,11.7,400,MIC,"At 2026-03-12 13:00:00, the stock MIC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 400 shares."
2026-03-12 14:00:00,11.8,11.8,11.8,11.8,1500,MIC,"At 2026-03-12 14:00:00, the stock MIC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,500 shares."
2026-03-13 09:00:00,11.8,11.8,11.8,11.8,1200,MIC,"At 2026-03-13 09:00:00, the stock MIC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,200 shares."
2026-03-13 10:00:00,11.8,11.8,11.8,11.8,700,MIC,"At 2026-03-13 10:00:00, the stock MIC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 700 shares."
2026-03-13 13:00:00,11.8,11.9,11.8,11.9,1000,MIC,"At 2026-03-13 13:00:00, the stock MIC opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 1,000 shares."
2026-03-16 10:00:00,11.9,11.9,11.9,11.9,500,MIC,"At 2026-03-16 10:00:00, the stock MIC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 500 shares."
2026-03-16 14:00:00,12.4,12.4,12.4,12.4,100,MIC,"At 2026-03-16 14:00:00, the stock MIC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,11.5,12.1,11.5,12.1,700,MIC,"At 2026-03-17 14:00:00, the stock MIC opened at 11.50 VND, reached a high of 12.10 VND, a low of 11.50 VND, and closed the hour at 12.10 VND with a trading volume of 700 shares."
2026-03-18 09:00:00,11.5,11.5,11.5,11.5,500,MIC,"At 2026-03-18 09:00:00, the stock MIC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 500 shares."
2026-03-18 10:00:00,11.5,11.5,11.5,11.5,1000,MIC,"At 2026-03-18 10:00:00, the stock MIC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,000 shares."
2026-03-18 14:00:00,12.0,12.0,12.0,12.0,100,MIC,"At 2026-03-18 14:00:00, the stock MIC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,11.5,11.5,11.5,11.5,100,MIC,"At 2026-03-19 09:00:00, the stock MIC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,11.7,11.7,11.7,11.7,100,MIC,"At 2026-03-19 10:00:00, the stock MIC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2026-03-19 11:00:00,11.7,11.7,11.7,11.7,400,MIC,"At 2026-03-19 11:00:00, the stock MIC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 400 shares."
2026-03-19 13:00:00,11.5,11.7,11.5,11.7,1000,MIC,"At 2026-03-19 13:00:00, the stock MIC opened at 11.50 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.70 VND with a trading volume of 1,000 shares."
