time,open,high,low,close,volume,ticker,llm_text
2026-02-24 13:00:00,2.2,2.3,2.2,2.2,41200,SVN,"At 2026-02-24 13:00:00, the stock SVN opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 41,200 shares."
2026-02-24 14:00:00,2.3,2.3,2.3,2.3,79200,SVN,"At 2026-02-24 14:00:00, the stock SVN opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 79,200 shares."
2026-02-25 09:00:00,2.3,2.3,2.2,2.2,27300,SVN,"At 2026-02-25 09:00:00, the stock SVN opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 27,300 shares."
2026-02-25 10:00:00,2.2,2.2,2.2,2.2,47000,SVN,"At 2026-02-25 10:00:00, the stock SVN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 47,000 shares."
2026-02-25 11:00:00,2.2,2.3,2.2,2.3,2200,SVN,"At 2026-02-25 11:00:00, the stock SVN opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 2,200 shares."
2026-02-25 13:00:00,2.2,2.3,2.2,2.3,33300,SVN,"At 2026-02-25 13:00:00, the stock SVN opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 33,300 shares."
2026-02-25 14:00:00,2.2,2.2,2.2,2.2,44100,SVN,"At 2026-02-25 14:00:00, the stock SVN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 44,100 shares."
2026-02-26 09:00:00,2.2,2.3,2.2,2.2,8700,SVN,"At 2026-02-26 09:00:00, the stock SVN opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 8,700 shares."
2026-02-26 10:00:00,2.2,2.2,2.2,2.2,1100,SVN,"At 2026-02-26 10:00:00, the stock SVN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,100 shares."
2026-02-26 13:00:00,2.2,2.2,2.2,2.2,42000,SVN,"At 2026-02-26 13:00:00, the stock SVN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 42,000 shares."
2026-02-26 14:00:00,2.3,2.3,2.2,2.2,44000,SVN,"At 2026-02-26 14:00:00, the stock SVN opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 44,000 shares."
2026-02-27 09:00:00,2.3,2.3,2.3,2.3,400,SVN,"At 2026-02-27 09:00:00, the stock SVN opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 400 shares."
2026-02-27 11:00:00,2.2,2.2,2.2,2.2,2000,SVN,"At 2026-02-27 11:00:00, the stock SVN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 2,000 shares."
2026-02-27 13:00:00,2.2,2.2,2.2,2.2,21900,SVN,"At 2026-02-27 13:00:00, the stock SVN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 21,900 shares."
2026-02-27 14:00:00,2.2,2.2,2.2,2.2,16600,SVN,"At 2026-02-27 14:00:00, the stock SVN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 16,600 shares."
2026-03-02 09:00:00,2.2,2.2,2.1,2.1,49800,SVN,"At 2026-03-02 09:00:00, the stock SVN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 49,800 shares."
2026-03-02 10:00:00,2.2,2.2,2.2,2.2,4000,SVN,"At 2026-03-02 10:00:00, the stock SVN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 4,000 shares."
2026-03-02 11:00:00,2.2,2.2,2.2,2.2,800,SVN,"At 2026-03-02 11:00:00, the stock SVN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 800 shares."
2026-03-02 13:00:00,2.1,2.2,2.1,2.2,1000,SVN,"At 2026-03-02 13:00:00, the stock SVN opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 1,000 shares."
2026-03-02 14:00:00,2.1,2.2,2.1,2.1,96700,SVN,"At 2026-03-02 14:00:00, the stock SVN opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 96,700 shares."
2026-03-03 09:00:00,2.1,2.2,2.1,2.1,23900,SVN,"At 2026-03-03 09:00:00, the stock SVN opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 23,900 shares."
2026-03-03 10:00:00,2.1,2.2,2.1,2.2,23100,SVN,"At 2026-03-03 10:00:00, the stock SVN opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 23,100 shares."
2026-03-03 11:00:00,2.2,2.2,2.2,2.2,300,SVN,"At 2026-03-03 11:00:00, the stock SVN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 300 shares."
2026-03-03 13:00:00,2.2,2.2,2.0,2.1,111000,SVN,"At 2026-03-03 13:00:00, the stock SVN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 111,000 shares."
2026-03-03 14:00:00,2.1,2.1,2.1,2.1,11400,SVN,"At 2026-03-03 14:00:00, the stock SVN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 11,400 shares."
2026-03-04 09:00:00,2.1,2.2,2.0,2.1,56800,SVN,"At 2026-03-04 09:00:00, the stock SVN opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 56,800 shares."
2026-03-04 10:00:00,2.1,2.1,2.0,2.0,316700,SVN,"At 2026-03-04 10:00:00, the stock SVN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 316,700 shares."
2026-03-04 11:00:00,2.0,2.1,2.0,2.1,5300,SVN,"At 2026-03-04 11:00:00, the stock SVN opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 5,300 shares."
2026-03-04 13:00:00,2.0,2.0,2.0,2.0,215700,SVN,"At 2026-03-04 13:00:00, the stock SVN opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 215,700 shares."
2026-03-04 14:00:00,2.1,2.1,2.0,2.0,16700,SVN,"At 2026-03-04 14:00:00, the stock SVN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 16,700 shares."
2026-03-05 09:00:00,2.1,2.1,2.0,2.0,37800,SVN,"At 2026-03-05 09:00:00, the stock SVN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 37,800 shares."
2026-03-05 10:00:00,2.0,2.1,1.9,2.0,64900,SVN,"At 2026-03-05 10:00:00, the stock SVN opened at 2.00 VND, reached a high of 2.10 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 64,900 shares."
2026-03-05 11:00:00,1.9,1.9,1.9,1.9,100,SVN,"At 2026-03-05 11:00:00, the stock SVN opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,2.0,2.0,2.0,2.0,97500,SVN,"At 2026-03-05 13:00:00, the stock SVN opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 97,500 shares."
2026-03-05 14:00:00,2.0,2.1,2.0,2.0,5300,SVN,"At 2026-03-05 14:00:00, the stock SVN opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 5,300 shares."
2026-03-06 09:00:00,2.0,2.0,2.0,2.0,500,SVN,"At 2026-03-06 09:00:00, the stock SVN opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 500 shares."
2026-03-06 10:00:00,1.9,1.9,1.9,1.9,2400,SVN,"At 2026-03-06 10:00:00, the stock SVN opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 2,400 shares."
2026-03-06 11:00:00,1.9,2.0,1.9,2.0,8100,SVN,"At 2026-03-06 11:00:00, the stock SVN opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 8,100 shares."
2026-03-06 13:00:00,2.0,2.0,1.9,2.0,54900,SVN,"At 2026-03-06 13:00:00, the stock SVN opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 54,900 shares."
2026-03-06 14:00:00,1.9,1.9,1.9,1.9,13800,SVN,"At 2026-03-06 14:00:00, the stock SVN opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 13,800 shares."
2026-03-09 09:00:00,1.9,1.9,1.8,1.8,299600,SVN,"At 2026-03-09 09:00:00, the stock SVN opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 299,600 shares."
2026-03-09 10:00:00,1.8,1.9,1.8,1.8,74700,SVN,"At 2026-03-09 10:00:00, the stock SVN opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 74,700 shares."
2026-03-09 11:00:00,1.8,1.8,1.8,1.8,35400,SVN,"At 2026-03-09 11:00:00, the stock SVN opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 35,400 shares."
2026-03-09 13:00:00,1.9,1.9,1.8,1.8,24000,SVN,"At 2026-03-09 13:00:00, the stock SVN opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 24,000 shares."
2026-03-09 14:00:00,1.8,1.8,1.8,1.8,8700,SVN,"At 2026-03-09 14:00:00, the stock SVN opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 8,700 shares."
2026-03-10 09:00:00,1.8,1.9,1.8,1.9,9800,SVN,"At 2026-03-10 09:00:00, the stock SVN opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 9,800 shares."
2026-03-10 10:00:00,1.9,1.9,1.8,1.8,18200,SVN,"At 2026-03-10 10:00:00, the stock SVN opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 18,200 shares."
2026-03-10 11:00:00,1.8,1.9,1.8,1.9,10200,SVN,"At 2026-03-10 11:00:00, the stock SVN opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 10,200 shares."
2026-03-10 13:00:00,1.9,1.9,1.8,1.8,80500,SVN,"At 2026-03-10 13:00:00, the stock SVN opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 80,500 shares."
2026-03-10 14:00:00,1.8,1.9,1.7,1.8,122900,SVN,"At 2026-03-10 14:00:00, the stock SVN opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 122,900 shares."
2026-03-11 09:00:00,1.8,1.9,1.8,1.9,206300,SVN,"At 2026-03-11 09:00:00, the stock SVN opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 206,300 shares."
2026-03-11 10:00:00,1.9,1.9,1.9,1.9,25700,SVN,"At 2026-03-11 10:00:00, the stock SVN opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 25,700 shares."
2026-03-11 13:00:00,1.9,1.9,1.9,1.9,9000,SVN,"At 2026-03-11 13:00:00, the stock SVN opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 9,000 shares."
2026-03-11 14:00:00,1.9,1.9,1.9,1.9,2400,SVN,"At 2026-03-11 14:00:00, the stock SVN opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 2,400 shares."
2026-03-12 09:00:00,2.0,2.0,2.0,2.0,470200,SVN,"At 2026-03-12 09:00:00, the stock SVN opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 470,200 shares."
2026-03-12 10:00:00,2.0,2.0,2.0,2.0,300,SVN,"At 2026-03-12 10:00:00, the stock SVN opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 300 shares."
2026-03-12 13:00:00,2.0,2.0,2.0,2.0,500,SVN,"At 2026-03-12 13:00:00, the stock SVN opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 500 shares."
2026-03-12 14:00:00,2.0,2.0,2.0,2.0,135000,SVN,"At 2026-03-12 14:00:00, the stock SVN opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 135,000 shares."
2026-03-13 09:00:00,2.2,2.2,2.1,2.1,174100,SVN,"At 2026-03-13 09:00:00, the stock SVN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 174,100 shares."
2026-03-13 10:00:00,2.1,2.1,2.0,2.1,4800,SVN,"At 2026-03-13 10:00:00, the stock SVN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 4,800 shares."
2026-03-13 11:00:00,2.1,2.2,2.1,2.1,27600,SVN,"At 2026-03-13 11:00:00, the stock SVN opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 27,600 shares."
2026-03-13 13:00:00,2.1,2.1,2.0,2.1,34100,SVN,"At 2026-03-13 13:00:00, the stock SVN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 34,100 shares."
2026-03-13 14:00:00,2.1,2.1,2.0,2.0,9000,SVN,"At 2026-03-13 14:00:00, the stock SVN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 9,000 shares."
2026-03-16 09:00:00,2.1,2.1,2.0,2.1,128200,SVN,"At 2026-03-16 09:00:00, the stock SVN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 128,200 shares."
2026-03-16 10:00:00,2.0,2.0,2.0,2.0,44900,SVN,"At 2026-03-16 10:00:00, the stock SVN opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 44,900 shares."
2026-03-16 11:00:00,2.0,2.0,2.0,2.0,10800,SVN,"At 2026-03-16 11:00:00, the stock SVN opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 10,800 shares."
2026-03-16 13:00:00,2.0,2.0,1.9,2.0,11100,SVN,"At 2026-03-16 13:00:00, the stock SVN opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 11,100 shares."
2026-03-16 14:00:00,2.0,2.0,2.0,2.0,115500,SVN,"At 2026-03-16 14:00:00, the stock SVN opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 115,500 shares."
2026-03-17 09:00:00,1.9,2.1,1.9,2.0,29300,SVN,"At 2026-03-17 09:00:00, the stock SVN opened at 1.90 VND, reached a high of 2.10 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 29,300 shares."
2026-03-17 10:00:00,2.0,2.0,2.0,2.0,700,SVN,"At 2026-03-17 10:00:00, the stock SVN opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 700 shares."
2026-03-17 13:00:00,2.0,2.0,1.9,2.0,46900,SVN,"At 2026-03-17 13:00:00, the stock SVN opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 46,900 shares."
2026-03-17 14:00:00,1.9,2.0,1.9,2.0,900,SVN,"At 2026-03-17 14:00:00, the stock SVN opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 900 shares."
2026-03-18 09:00:00,2.0,2.0,2.0,2.0,44500,SVN,"At 2026-03-18 09:00:00, the stock SVN opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 44,500 shares."
2026-03-18 10:00:00,2.0,2.0,1.9,1.9,1600,SVN,"At 2026-03-18 10:00:00, the stock SVN opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,600 shares."
2026-03-18 13:00:00,2.0,2.0,1.9,1.9,54500,SVN,"At 2026-03-18 13:00:00, the stock SVN opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 54,500 shares."
2026-03-18 14:00:00,2.0,2.0,2.0,2.0,14500,SVN,"At 2026-03-18 14:00:00, the stock SVN opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 14,500 shares."
2026-03-19 09:00:00,1.9,1.9,1.9,1.9,2800,SVN,"At 2026-03-19 09:00:00, the stock SVN opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 2,800 shares."
2026-03-19 10:00:00,1.9,1.9,1.9,1.9,100,SVN,"At 2026-03-19 10:00:00, the stock SVN opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2026-03-19 11:00:00,2.0,2.0,1.9,1.9,300,SVN,"At 2026-03-19 11:00:00, the stock SVN opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 300 shares."
2026-03-19 13:00:00,1.9,1.9,1.9,1.9,29900,SVN,"At 2026-03-19 13:00:00, the stock SVN opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 29,900 shares."
2026-03-19 14:00:00,1.9,2.0,1.9,2.0,8400,SVN,"At 2026-03-19 14:00:00, the stock SVN opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 8,400 shares."
2026-03-20 09:00:00,1.9,1.9,1.9,1.9,43200,SVN,"At 2026-03-20 09:00:00, the stock SVN opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 43,200 shares."
2026-03-20 10:00:00,1.9,2.0,1.9,1.9,19100,SVN,"At 2026-03-20 10:00:00, the stock SVN opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 19,100 shares."
2026-03-20 13:00:00,1.9,1.9,1.9,1.9,900,SVN,"At 2026-03-20 13:00:00, the stock SVN opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 900 shares."
2026-03-20 14:00:00,1.9,1.9,1.9,1.9,18000,SVN,"At 2026-03-20 14:00:00, the stock SVN opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 18,000 shares."
