time,open,high,low,close,volume,ticker,llm_text
2026-02-27 11:00:00,13.65,13.8,13.6,13.75,1245000,EVF,"At 2026-02-27 11:00:00, the stock EVF opened at 13.65 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.75 VND with a trading volume of 1,245,000 shares."
2026-02-27 13:00:00,13.75,13.95,13.6,13.8,2033300,EVF,"At 2026-02-27 13:00:00, the stock EVF opened at 13.75 VND, reached a high of 13.95 VND, a low of 13.60 VND, and closed the hour at 13.80 VND with a trading volume of 2,033,300 shares."
2026-02-27 14:00:00,13.8,13.9,13.65,13.8,1555800,EVF,"At 2026-02-27 14:00:00, the stock EVF opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.65 VND, and closed the hour at 13.80 VND with a trading volume of 1,555,800 shares."
2026-03-02 09:00:00,13.25,13.7,13.2,13.7,6505300,EVF,"At 2026-03-02 09:00:00, the stock EVF opened at 13.25 VND, reached a high of 13.70 VND, a low of 13.20 VND, and closed the hour at 13.70 VND with a trading volume of 6,505,300 shares."
2026-03-02 10:00:00,13.7,14.2,13.6,13.95,7760500,EVF,"At 2026-03-02 10:00:00, the stock EVF opened at 13.70 VND, reached a high of 14.20 VND, a low of 13.60 VND, and closed the hour at 13.95 VND with a trading volume of 7,760,500 shares."
2026-03-02 11:00:00,14.0,14.1,13.85,13.95,1345000,EVF,"At 2026-03-02 11:00:00, the stock EVF opened at 14.00 VND, reached a high of 14.10 VND, a low of 13.85 VND, and closed the hour at 13.95 VND with a trading volume of 1,345,000 shares."
2026-03-02 13:00:00,13.9,14.4,13.8,14.15,6849700,EVF,"At 2026-03-02 13:00:00, the stock EVF opened at 13.90 VND, reached a high of 14.40 VND, a low of 13.80 VND, and closed the hour at 14.15 VND with a trading volume of 6,849,700 shares."
2026-03-02 14:00:00,14.15,14.2,13.75,13.75,4317300,EVF,"At 2026-03-02 14:00:00, the stock EVF opened at 14.15 VND, reached a high of 14.20 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 4,317,300 shares."
2026-03-03 09:00:00,13.6,13.9,13.35,13.75,3335400,EVF,"At 2026-03-03 09:00:00, the stock EVF opened at 13.60 VND, reached a high of 13.90 VND, a low of 13.35 VND, and closed the hour at 13.75 VND with a trading volume of 3,335,400 shares."
2026-03-03 10:00:00,13.75,13.75,13.5,13.5,1044400,EVF,"At 2026-03-03 10:00:00, the stock EVF opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,044,400 shares."
2026-03-03 11:00:00,13.5,13.65,13.5,13.55,555700,EVF,"At 2026-03-03 11:00:00, the stock EVF opened at 13.50 VND, reached a high of 13.65 VND, a low of 13.50 VND, and closed the hour at 13.55 VND with a trading volume of 555,700 shares."
2026-03-03 13:00:00,13.55,13.75,13.5,13.75,2799100,EVF,"At 2026-03-03 13:00:00, the stock EVF opened at 13.55 VND, reached a high of 13.75 VND, a low of 13.50 VND, and closed the hour at 13.75 VND with a trading volume of 2,799,100 shares."
2026-03-03 14:00:00,13.75,13.85,13.55,13.85,3802200,EVF,"At 2026-03-03 14:00:00, the stock EVF opened at 13.75 VND, reached a high of 13.85 VND, a low of 13.55 VND, and closed the hour at 13.85 VND with a trading volume of 3,802,200 shares."
2026-03-04 09:00:00,13.75,13.85,13.55,13.7,1818300,EVF,"At 2026-03-04 09:00:00, the stock EVF opened at 13.75 VND, reached a high of 13.85 VND, a low of 13.55 VND, and closed the hour at 13.70 VND with a trading volume of 1,818,300 shares."
2026-03-04 10:00:00,13.7,13.7,13.0,13.15,4928500,EVF,"At 2026-03-04 10:00:00, the stock EVF opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.00 VND, and closed the hour at 13.15 VND with a trading volume of 4,928,500 shares."
2026-03-04 11:00:00,13.15,13.5,13.1,13.35,1233800,EVF,"At 2026-03-04 11:00:00, the stock EVF opened at 13.15 VND, reached a high of 13.50 VND, a low of 13.10 VND, and closed the hour at 13.35 VND with a trading volume of 1,233,800 shares."
2026-03-04 13:00:00,13.3,13.35,12.9,13.3,10302400,EVF,"At 2026-03-04 13:00:00, the stock EVF opened at 13.30 VND, reached a high of 13.35 VND, a low of 12.90 VND, and closed the hour at 13.30 VND with a trading volume of 10,302,400 shares."
2026-03-04 14:00:00,13.3,13.45,13.25,13.3,3002000,EVF,"At 2026-03-04 14:00:00, the stock EVF opened at 13.30 VND, reached a high of 13.45 VND, a low of 13.25 VND, and closed the hour at 13.30 VND with a trading volume of 3,002,000 shares."
2026-03-05 09:00:00,13.6,13.9,13.55,13.65,2049700,EVF,"At 2026-03-05 09:00:00, the stock EVF opened at 13.60 VND, reached a high of 13.90 VND, a low of 13.55 VND, and closed the hour at 13.65 VND with a trading volume of 2,049,700 shares."
2026-03-05 10:00:00,13.65,13.8,13.6,13.65,1425600,EVF,"At 2026-03-05 10:00:00, the stock EVF opened at 13.65 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.65 VND with a trading volume of 1,425,600 shares."
2026-03-05 11:00:00,13.65,13.75,13.65,13.65,438800,EVF,"At 2026-03-05 11:00:00, the stock EVF opened at 13.65 VND, reached a high of 13.75 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 438,800 shares."
2026-03-05 13:00:00,13.65,13.7,13.4,13.45,2608000,EVF,"At 2026-03-05 13:00:00, the stock EVF opened at 13.65 VND, reached a high of 13.70 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 2,608,000 shares."
2026-03-05 14:00:00,13.45,13.55,13.4,13.4,1965000,EVF,"At 2026-03-05 14:00:00, the stock EVF opened at 13.45 VND, reached a high of 13.55 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 1,965,000 shares."
2026-03-06 09:00:00,13.2,13.4,13.1,13.2,1137600,EVF,"At 2026-03-06 09:00:00, the stock EVF opened at 13.20 VND, reached a high of 13.40 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 1,137,600 shares."
2026-03-06 10:00:00,13.2,13.95,13.1,13.9,3645900,EVF,"At 2026-03-06 10:00:00, the stock EVF opened at 13.20 VND, reached a high of 13.95 VND, a low of 13.10 VND, and closed the hour at 13.90 VND with a trading volume of 3,645,900 shares."
2026-03-06 11:00:00,13.95,14.15,13.9,14.0,4411300,EVF,"At 2026-03-06 11:00:00, the stock EVF opened at 13.95 VND, reached a high of 14.15 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 4,411,300 shares."
2026-03-06 13:00:00,14.0,14.0,13.55,13.65,3988700,EVF,"At 2026-03-06 13:00:00, the stock EVF opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.55 VND, and closed the hour at 13.65 VND with a trading volume of 3,988,700 shares."
2026-03-06 14:00:00,13.65,13.75,13.4,13.6,2895300,EVF,"At 2026-03-06 14:00:00, the stock EVF opened at 13.65 VND, reached a high of 13.75 VND, a low of 13.40 VND, and closed the hour at 13.60 VND with a trading volume of 2,895,300 shares."
2026-03-09 09:00:00,12.9,13.0,12.65,12.65,6522100,EVF,"At 2026-03-09 09:00:00, the stock EVF opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 6,522,100 shares."
2026-03-09 10:00:00,12.65,12.65,12.65,12.65,209600,EVF,"At 2026-03-09 10:00:00, the stock EVF opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 209,600 shares."
2026-03-09 11:00:00,12.65,12.65,12.65,12.65,61900,EVF,"At 2026-03-09 11:00:00, the stock EVF opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 61,900 shares."
2026-03-09 13:00:00,12.65,12.65,12.65,12.65,1489800,EVF,"At 2026-03-09 13:00:00, the stock EVF opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 1,489,800 shares."
2026-03-09 14:00:00,12.65,12.65,12.65,12.65,903600,EVF,"At 2026-03-09 14:00:00, the stock EVF opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 903,600 shares."
2026-03-10 09:00:00,12.9,13.2,12.65,12.95,3759600,EVF,"At 2026-03-10 09:00:00, the stock EVF opened at 12.90 VND, reached a high of 13.20 VND, a low of 12.65 VND, and closed the hour at 12.95 VND with a trading volume of 3,759,600 shares."
2026-03-10 10:00:00,13.0,13.2,12.85,13.0,2614200,EVF,"At 2026-03-10 10:00:00, the stock EVF opened at 13.00 VND, reached a high of 13.20 VND, a low of 12.85 VND, and closed the hour at 13.00 VND with a trading volume of 2,614,200 shares."
2026-03-10 11:00:00,13.0,13.05,12.95,13.0,642600,EVF,"At 2026-03-10 11:00:00, the stock EVF opened at 13.00 VND, reached a high of 13.05 VND, a low of 12.95 VND, and closed the hour at 13.00 VND with a trading volume of 642,600 shares."
2026-03-10 13:00:00,13.05,13.5,12.95,13.5,11072500,EVF,"At 2026-03-10 13:00:00, the stock EVF opened at 13.05 VND, reached a high of 13.50 VND, a low of 12.95 VND, and closed the hour at 13.50 VND with a trading volume of 11,072,500 shares."
2026-03-10 14:00:00,13.5,13.5,13.5,13.5,492500,EVF,"At 2026-03-10 14:00:00, the stock EVF opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 492,500 shares."
2026-03-11 09:00:00,13.85,14.4,13.75,14.4,11497400,EVF,"At 2026-03-11 09:00:00, the stock EVF opened at 13.85 VND, reached a high of 14.40 VND, a low of 13.75 VND, and closed the hour at 14.40 VND with a trading volume of 11,497,400 shares."
2026-03-11 10:00:00,14.4,14.4,14.25,14.4,7556900,EVF,"At 2026-03-11 10:00:00, the stock EVF opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.25 VND, and closed the hour at 14.40 VND with a trading volume of 7,556,900 shares."
2026-03-11 11:00:00,14.4,14.4,14.4,14.4,120200,EVF,"At 2026-03-11 11:00:00, the stock EVF opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 120,200 shares."
2026-03-11 13:00:00,14.4,14.4,14.4,14.4,763100,EVF,"At 2026-03-11 13:00:00, the stock EVF opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 763,100 shares."
2026-03-11 14:00:00,14.4,14.4,14.4,14.4,195000,EVF,"At 2026-03-11 14:00:00, the stock EVF opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 195,000 shares."
2026-03-12 09:00:00,14.75,15.25,14.5,14.8,8881900,EVF,"At 2026-03-12 09:00:00, the stock EVF opened at 14.75 VND, reached a high of 15.25 VND, a low of 14.50 VND, and closed the hour at 14.80 VND with a trading volume of 8,881,900 shares."
2026-03-12 10:00:00,14.8,14.9,14.55,14.65,2150800,EVF,"At 2026-03-12 10:00:00, the stock EVF opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.55 VND, and closed the hour at 14.65 VND with a trading volume of 2,150,800 shares."
2026-03-12 11:00:00,14.7,14.7,14.45,14.5,1444300,EVF,"At 2026-03-12 11:00:00, the stock EVF opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.45 VND, and closed the hour at 14.50 VND with a trading volume of 1,444,300 shares."
2026-03-12 13:00:00,14.45,15.0,14.35,14.8,6670800,EVF,"At 2026-03-12 13:00:00, the stock EVF opened at 14.45 VND, reached a high of 15.00 VND, a low of 14.35 VND, and closed the hour at 14.80 VND with a trading volume of 6,670,800 shares."
2026-03-12 14:00:00,14.8,14.85,14.6,14.7,2917900,EVF,"At 2026-03-12 14:00:00, the stock EVF opened at 14.80 VND, reached a high of 14.85 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 2,917,900 shares."
2026-03-13 09:00:00,14.5,14.7,14.4,14.65,2822800,EVF,"At 2026-03-13 09:00:00, the stock EVF opened at 14.50 VND, reached a high of 14.70 VND, a low of 14.40 VND, and closed the hour at 14.65 VND with a trading volume of 2,822,800 shares."
2026-03-13 10:00:00,14.65,14.7,14.35,14.55,2120700,EVF,"At 2026-03-13 10:00:00, the stock EVF opened at 14.65 VND, reached a high of 14.70 VND, a low of 14.35 VND, and closed the hour at 14.55 VND with a trading volume of 2,120,700 shares."
2026-03-13 11:00:00,14.55,14.6,14.35,14.4,586900,EVF,"At 2026-03-13 11:00:00, the stock EVF opened at 14.55 VND, reached a high of 14.60 VND, a low of 14.35 VND, and closed the hour at 14.40 VND with a trading volume of 586,900 shares."
2026-03-13 13:00:00,14.4,15.2,14.25,15.0,7927800,EVF,"At 2026-03-13 13:00:00, the stock EVF opened at 14.40 VND, reached a high of 15.20 VND, a low of 14.25 VND, and closed the hour at 15.00 VND with a trading volume of 7,927,800 shares."
2026-03-13 14:00:00,15.0,15.1,14.4,15.1,5823900,EVF,"At 2026-03-13 14:00:00, the stock EVF opened at 15.00 VND, reached a high of 15.10 VND, a low of 14.40 VND, and closed the hour at 15.10 VND with a trading volume of 5,823,900 shares."
2026-03-16 09:00:00,15.15,15.15,14.75,14.9,1829000,EVF,"At 2026-03-16 09:00:00, the stock EVF opened at 15.15 VND, reached a high of 15.15 VND, a low of 14.75 VND, and closed the hour at 14.90 VND with a trading volume of 1,829,000 shares."
2026-03-16 10:00:00,14.9,14.95,14.6,14.7,2234400,EVF,"At 2026-03-16 10:00:00, the stock EVF opened at 14.90 VND, reached a high of 14.95 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 2,234,400 shares."
2026-03-16 11:00:00,14.7,14.7,14.4,14.5,1649200,EVF,"At 2026-03-16 11:00:00, the stock EVF opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 1,649,200 shares."
2026-03-16 13:00:00,14.5,14.7,14.05,14.05,6342300,EVF,"At 2026-03-16 13:00:00, the stock EVF opened at 14.50 VND, reached a high of 14.70 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 6,342,300 shares."
2026-03-16 14:00:00,14.05,14.4,14.05,14.05,9446100,EVF,"At 2026-03-16 14:00:00, the stock EVF opened at 14.05 VND, reached a high of 14.40 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 9,446,100 shares."
2026-03-17 09:00:00,14.0,14.35,13.9,14.0,2473300,EVF,"At 2026-03-17 09:00:00, the stock EVF opened at 14.00 VND, reached a high of 14.35 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 2,473,300 shares."
2026-03-17 10:00:00,14.0,14.2,13.95,14.15,758600,EVF,"At 2026-03-17 10:00:00, the stock EVF opened at 14.00 VND, reached a high of 14.20 VND, a low of 13.95 VND, and closed the hour at 14.15 VND with a trading volume of 758,600 shares."
2026-03-17 11:00:00,14.1,14.2,14.05,14.05,316000,EVF,"At 2026-03-17 11:00:00, the stock EVF opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 316,000 shares."
2026-03-17 13:00:00,14.05,14.1,13.7,13.75,5418100,EVF,"At 2026-03-17 13:00:00, the stock EVF opened at 14.05 VND, reached a high of 14.10 VND, a low of 13.70 VND, and closed the hour at 13.75 VND with a trading volume of 5,418,100 shares."
2026-03-17 14:00:00,13.75,13.95,13.3,13.95,5192700,EVF,"At 2026-03-17 14:00:00, the stock EVF opened at 13.75 VND, reached a high of 13.95 VND, a low of 13.30 VND, and closed the hour at 13.95 VND with a trading volume of 5,192,700 shares."
2026-03-18 09:00:00,13.95,14.5,13.75,14.25,2564700,EVF,"At 2026-03-18 09:00:00, the stock EVF opened at 13.95 VND, reached a high of 14.50 VND, a low of 13.75 VND, and closed the hour at 14.25 VND with a trading volume of 2,564,700 shares."
2026-03-18 10:00:00,14.2,14.25,14.05,14.1,1467000,EVF,"At 2026-03-18 10:00:00, the stock EVF opened at 14.20 VND, reached a high of 14.25 VND, a low of 14.05 VND, and closed the hour at 14.10 VND with a trading volume of 1,467,000 shares."
2026-03-18 11:00:00,14.1,14.15,13.95,13.95,717100,EVF,"At 2026-03-18 11:00:00, the stock EVF opened at 14.10 VND, reached a high of 14.15 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 717,100 shares."
2026-03-18 13:00:00,13.95,14.05,13.65,13.9,2706800,EVF,"At 2026-03-18 13:00:00, the stock EVF opened at 13.95 VND, reached a high of 14.05 VND, a low of 13.65 VND, and closed the hour at 13.90 VND with a trading volume of 2,706,800 shares."
2026-03-18 14:00:00,13.9,14.05,13.8,13.8,2062000,EVF,"At 2026-03-18 14:00:00, the stock EVF opened at 13.90 VND, reached a high of 14.05 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 2,062,000 shares."
2026-03-19 09:00:00,13.55,13.7,13.05,13.65,4463600,EVF,"At 2026-03-19 09:00:00, the stock EVF opened at 13.55 VND, reached a high of 13.70 VND, a low of 13.05 VND, and closed the hour at 13.65 VND with a trading volume of 4,463,600 shares."
2026-03-19 10:00:00,13.6,14.2,13.55,14.15,3915100,EVF,"At 2026-03-19 10:00:00, the stock EVF opened at 13.60 VND, reached a high of 14.20 VND, a low of 13.55 VND, and closed the hour at 14.15 VND with a trading volume of 3,915,100 shares."
2026-03-19 11:00:00,14.15,14.25,14.0,14.1,887100,EVF,"At 2026-03-19 11:00:00, the stock EVF opened at 14.15 VND, reached a high of 14.25 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 887,100 shares."
2026-03-19 13:00:00,14.1,14.1,13.8,13.85,3280500,EVF,"At 2026-03-19 13:00:00, the stock EVF opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 3,280,500 shares."
2026-03-19 14:00:00,13.85,13.95,13.7,13.75,3200400,EVF,"At 2026-03-19 14:00:00, the stock EVF opened at 13.85 VND, reached a high of 13.95 VND, a low of 13.70 VND, and closed the hour at 13.75 VND with a trading volume of 3,200,400 shares."
2026-03-20 09:00:00,13.7,14.05,13.7,13.95,1867000,EVF,"At 2026-03-20 09:00:00, the stock EVF opened at 13.70 VND, reached a high of 14.05 VND, a low of 13.70 VND, and closed the hour at 13.95 VND with a trading volume of 1,867,000 shares."
2026-03-20 10:00:00,13.9,14.4,13.75,14.2,4719400,EVF,"At 2026-03-20 10:00:00, the stock EVF opened at 13.90 VND, reached a high of 14.40 VND, a low of 13.75 VND, and closed the hour at 14.20 VND with a trading volume of 4,719,400 shares."
2026-03-20 11:00:00,14.2,14.2,14.05,14.05,611000,EVF,"At 2026-03-20 11:00:00, the stock EVF opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 611,000 shares."
2026-03-20 13:00:00,14.05,14.05,13.75,13.8,3085800,EVF,"At 2026-03-20 13:00:00, the stock EVF opened at 14.05 VND, reached a high of 14.05 VND, a low of 13.75 VND, and closed the hour at 13.80 VND with a trading volume of 3,085,800 shares."
2026-03-20 14:00:00,13.8,13.95,13.65,13.85,3260400,EVF,"At 2026-03-20 14:00:00, the stock EVF opened at 13.80 VND, reached a high of 13.95 VND, a low of 13.65 VND, and closed the hour at 13.85 VND with a trading volume of 3,260,400 shares."
