time,open,high,low,close,volume,ticker,llm_text
2025-10-02 13:00:00,68.0,68.0,68.0,68.0,1000,CLM,"At 2025-10-02 13:00:00, the stock CLM opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 1,000 shares."
2025-10-02 14:00:00,68.0,68.0,68.0,68.0,200,CLM,"At 2025-10-02 14:00:00, the stock CLM opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 200 shares."
2025-10-03 13:00:00,67.7,67.7,67.6,67.6,1000,CLM,"At 2025-10-03 13:00:00, the stock CLM opened at 67.70 VND, reached a high of 67.70 VND, a low of 67.60 VND, and closed the hour at 67.60 VND with a trading volume of 1,000 shares."
2025-10-10 10:00:00,68.0,68.0,68.0,68.0,500,CLM,"At 2025-10-10 10:00:00, the stock CLM opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 500 shares."
2025-10-10 13:00:00,68.0,68.0,68.0,68.0,100,CLM,"At 2025-10-10 13:00:00, the stock CLM opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 100 shares."
2025-10-14 09:00:00,61.2,61.2,61.2,61.2,400,CLM,"At 2025-10-14 09:00:00, the stock CLM opened at 61.20 VND, reached a high of 61.20 VND, a low of 61.20 VND, and closed the hour at 61.20 VND with a trading volume of 400 shares."
2025-10-14 13:00:00,66.0,66.0,66.0,66.0,100,CLM,"At 2025-10-14 13:00:00, the stock CLM opened at 66.00 VND, reached a high of 66.00 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 100 shares."
2025-10-14 14:00:00,67.0,67.0,67.0,67.0,1000,CLM,"At 2025-10-14 14:00:00, the stock CLM opened at 67.00 VND, reached a high of 67.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 1,000 shares."
2025-10-22 09:00:00,66.0,66.0,66.0,66.0,200,CLM,"At 2025-10-22 09:00:00, the stock CLM opened at 66.00 VND, reached a high of 66.00 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 200 shares."
2025-10-23 14:00:00,68.0,68.0,68.0,68.0,100,CLM,"At 2025-10-23 14:00:00, the stock CLM opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 100 shares."
2025-10-31 09:00:00,68.0,68.0,68.0,68.0,200,CLM,"At 2025-10-31 09:00:00, the stock CLM opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 200 shares."
2025-11-11 09:00:00,70.7,70.7,70.7,70.7,100,CLM,"At 2025-11-11 09:00:00, the stock CLM opened at 70.70 VND, reached a high of 70.70 VND, a low of 70.70 VND, and closed the hour at 70.70 VND with a trading volume of 100 shares."
2025-11-18 14:00:00,67.5,67.5,67.5,67.5,100,CLM,"At 2025-11-18 14:00:00, the stock CLM opened at 67.50 VND, reached a high of 67.50 VND, a low of 67.50 VND, and closed the hour at 67.50 VND with a trading volume of 100 shares."
2025-11-19 09:00:00,67.2,67.9,67.2,67.9,200,CLM,"At 2025-11-19 09:00:00, the stock CLM opened at 67.20 VND, reached a high of 67.90 VND, a low of 67.20 VND, and closed the hour at 67.90 VND with a trading volume of 200 shares."
2025-11-19 10:00:00,67.0,67.0,67.0,67.0,500,CLM,"At 2025-11-19 10:00:00, the stock CLM opened at 67.00 VND, reached a high of 67.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 500 shares."
2025-11-19 11:00:00,67.0,67.0,67.0,67.0,400,CLM,"At 2025-11-19 11:00:00, the stock CLM opened at 67.00 VND, reached a high of 67.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 400 shares."
2025-11-20 14:00:00,67.0,67.0,66.8,66.8,1100,CLM,"At 2025-11-20 14:00:00, the stock CLM opened at 67.00 VND, reached a high of 67.00 VND, a low of 66.80 VND, and closed the hour at 66.80 VND with a trading volume of 1,100 shares."
2025-11-21 13:00:00,66.8,66.8,66.8,66.8,500,CLM,"At 2025-11-21 13:00:00, the stock CLM opened at 66.80 VND, reached a high of 66.80 VND, a low of 66.80 VND, and closed the hour at 66.80 VND with a trading volume of 500 shares."
2025-11-25 09:00:00,66.8,66.8,66.8,66.8,1000,CLM,"At 2025-11-25 09:00:00, the stock CLM opened at 66.80 VND, reached a high of 66.80 VND, a low of 66.80 VND, and closed the hour at 66.80 VND with a trading volume of 1,000 shares."
2025-11-25 13:00:00,68.0,72.3,68.0,72.3,200,CLM,"At 2025-11-25 13:00:00, the stock CLM opened at 68.00 VND, reached a high of 72.30 VND, a low of 68.00 VND, and closed the hour at 72.30 VND with a trading volume of 200 shares."
2025-11-26 13:00:00,67.0,67.0,67.0,67.0,1000,CLM,"At 2025-11-26 13:00:00, the stock CLM opened at 67.00 VND, reached a high of 67.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 1,000 shares."
2025-11-27 09:00:00,69.8,69.8,69.8,69.8,100,CLM,"At 2025-11-27 09:00:00, the stock CLM opened at 69.80 VND, reached a high of 69.80 VND, a low of 69.80 VND, and closed the hour at 69.80 VND with a trading volume of 100 shares."
2025-11-27 13:00:00,67.0,67.0,67.0,67.0,2000,CLM,"At 2025-11-27 13:00:00, the stock CLM opened at 67.00 VND, reached a high of 67.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 2,000 shares."
2025-11-28 13:00:00,67.0,67.0,67.0,67.0,2200,CLM,"At 2025-11-28 13:00:00, the stock CLM opened at 67.00 VND, reached a high of 67.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 2,200 shares."
2025-11-28 14:00:00,67.0,67.0,67.0,67.0,800,CLM,"At 2025-11-28 14:00:00, the stock CLM opened at 67.00 VND, reached a high of 67.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 800 shares."
2025-12-01 09:00:00,67.0,67.0,67.0,67.0,200,CLM,"At 2025-12-01 09:00:00, the stock CLM opened at 67.00 VND, reached a high of 67.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 200 shares."
2025-12-01 10:00:00,67.0,67.0,67.0,67.0,400,CLM,"At 2025-12-01 10:00:00, the stock CLM opened at 67.00 VND, reached a high of 67.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 400 shares."
2025-12-02 10:00:00,67.5,67.5,67.5,67.5,1700,CLM,"At 2025-12-02 10:00:00, the stock CLM opened at 67.50 VND, reached a high of 67.50 VND, a low of 67.50 VND, and closed the hour at 67.50 VND with a trading volume of 1,700 shares."
2025-12-02 13:00:00,67.5,67.5,67.5,67.5,1000,CLM,"At 2025-12-02 13:00:00, the stock CLM opened at 67.50 VND, reached a high of 67.50 VND, a low of 67.50 VND, and closed the hour at 67.50 VND with a trading volume of 1,000 shares."
2025-12-03 10:00:00,68.0,68.0,67.5,67.5,2300,CLM,"At 2025-12-03 10:00:00, the stock CLM opened at 68.00 VND, reached a high of 68.00 VND, a low of 67.50 VND, and closed the hour at 67.50 VND with a trading volume of 2,300 shares."
2025-12-05 11:00:00,67.0,67.0,67.0,67.0,1000,CLM,"At 2025-12-05 11:00:00, the stock CLM opened at 67.00 VND, reached a high of 67.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 1,000 shares."
2025-12-08 09:00:00,68.4,68.4,68.4,68.4,100,CLM,"At 2025-12-08 09:00:00, the stock CLM opened at 68.40 VND, reached a high of 68.40 VND, a low of 68.40 VND, and closed the hour at 68.40 VND with a trading volume of 100 shares."
2025-12-10 13:00:00,68.0,69.0,68.0,69.0,1600,CLM,"At 2025-12-10 13:00:00, the stock CLM opened at 68.00 VND, reached a high of 69.00 VND, a low of 68.00 VND, and closed the hour at 69.00 VND with a trading volume of 1,600 shares."
2025-12-16 10:00:00,68.5,68.5,68.5,68.5,1000,CLM,"At 2025-12-16 10:00:00, the stock CLM opened at 68.50 VND, reached a high of 68.50 VND, a low of 68.50 VND, and closed the hour at 68.50 VND with a trading volume of 1,000 shares."
2025-12-30 10:00:00,65.0,65.0,65.0,65.0,100,CLM,"At 2025-12-30 10:00:00, the stock CLM opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 100 shares."
2025-12-30 14:00:00,65.0,65.0,65.0,65.0,400,CLM,"At 2025-12-30 14:00:00, the stock CLM opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 400 shares."
2025-12-31 09:00:00,64.9,64.9,64.9,64.9,200,CLM,"At 2025-12-31 09:00:00, the stock CLM opened at 64.90 VND, reached a high of 64.90 VND, a low of 64.90 VND, and closed the hour at 64.90 VND with a trading volume of 200 shares."
2025-12-31 10:00:00,65.0,65.0,65.0,65.0,600,CLM,"At 2025-12-31 10:00:00, the stock CLM opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 600 shares."
2025-12-31 13:00:00,65.2,65.2,65.2,65.2,100,CLM,"At 2025-12-31 13:00:00, the stock CLM opened at 65.20 VND, reached a high of 65.20 VND, a low of 65.20 VND, and closed the hour at 65.20 VND with a trading volume of 100 shares."
2026-01-06 13:00:00,69.0,69.0,69.0,69.0,100,CLM,"At 2026-01-06 13:00:00, the stock CLM opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 100 shares."
2026-01-09 10:00:00,69.0,69.0,69.0,69.0,1800,CLM,"At 2026-01-09 10:00:00, the stock CLM opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 1,800 shares."
2026-01-09 13:00:00,69.0,69.0,69.0,69.0,2000,CLM,"At 2026-01-09 13:00:00, the stock CLM opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 2,000 shares."
2026-01-09 14:00:00,69.0,69.0,69.0,69.0,600,CLM,"At 2026-01-09 14:00:00, the stock CLM opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 600 shares."
2026-01-12 10:00:00,69.0,69.0,69.0,69.0,1000,CLM,"At 2026-01-12 10:00:00, the stock CLM opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 1,000 shares."
2026-01-23 14:00:00,68.0,68.0,68.0,68.0,100,CLM,"At 2026-01-23 14:00:00, the stock CLM opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 100 shares."
2026-01-26 14:00:00,68.0,68.0,68.0,68.0,100,CLM,"At 2026-01-26 14:00:00, the stock CLM opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,68.0,68.0,68.0,68.0,100,CLM,"At 2026-01-27 14:00:00, the stock CLM opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,70.0,70.0,70.0,70.0,100,CLM,"At 2026-01-28 14:00:00, the stock CLM opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,68.0,68.0,68.0,68.0,200,CLM,"At 2026-01-29 10:00:00, the stock CLM opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 200 shares."
2026-01-29 14:00:00,72.0,72.0,72.0,72.0,100,CLM,"At 2026-01-29 14:00:00, the stock CLM opened at 72.00 VND, reached a high of 72.00 VND, a low of 72.00 VND, and closed the hour at 72.00 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,72.3,72.3,72.3,72.3,100,CLM,"At 2026-01-30 14:00:00, the stock CLM opened at 72.30 VND, reached a high of 72.30 VND, a low of 72.30 VND, and closed the hour at 72.30 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,72.3,72.3,72.3,72.3,100,CLM,"At 2026-02-02 14:00:00, the stock CLM opened at 72.30 VND, reached a high of 72.30 VND, a low of 72.30 VND, and closed the hour at 72.30 VND with a trading volume of 100 shares."
2026-02-03 14:00:00,72.1,72.1,72.1,72.1,100,CLM,"At 2026-02-03 14:00:00, the stock CLM opened at 72.10 VND, reached a high of 72.10 VND, a low of 72.10 VND, and closed the hour at 72.10 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,71.0,71.0,71.0,71.0,600,CLM,"At 2026-02-04 09:00:00, the stock CLM opened at 71.00 VND, reached a high of 71.00 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 600 shares."
2026-02-04 10:00:00,71.0,71.0,71.0,71.0,100,CLM,"At 2026-02-04 10:00:00, the stock CLM opened at 71.00 VND, reached a high of 71.00 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,71.0,71.0,71.0,71.0,100,CLM,"At 2026-02-04 14:00:00, the stock CLM opened at 71.00 VND, reached a high of 71.00 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,71.0,71.0,71.0,71.0,100,CLM,"At 2026-02-05 14:00:00, the stock CLM opened at 71.00 VND, reached a high of 71.00 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,72.0,72.0,72.0,72.0,100,CLM,"At 2026-02-06 14:00:00, the stock CLM opened at 72.00 VND, reached a high of 72.00 VND, a low of 72.00 VND, and closed the hour at 72.00 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,79.0,79.0,79.0,79.0,100,CLM,"At 2026-02-09 09:00:00, the stock CLM opened at 79.00 VND, reached a high of 79.00 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,74.9,74.9,74.9,74.9,100,CLM,"At 2026-02-09 14:00:00, the stock CLM opened at 74.90 VND, reached a high of 74.90 VND, a low of 74.90 VND, and closed the hour at 74.90 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,74.9,74.9,74.9,74.9,100,CLM,"At 2026-02-10 14:00:00, the stock CLM opened at 74.90 VND, reached a high of 74.90 VND, a low of 74.90 VND, and closed the hour at 74.90 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,79.0,79.0,68.1,68.1,200,CLM,"At 2026-02-11 09:00:00, the stock CLM opened at 79.00 VND, reached a high of 79.00 VND, a low of 68.10 VND, and closed the hour at 68.10 VND with a trading volume of 200 shares."
2026-02-11 14:00:00,74.9,74.9,74.9,74.9,100,CLM,"At 2026-02-11 14:00:00, the stock CLM opened at 74.90 VND, reached a high of 74.90 VND, a low of 74.90 VND, and closed the hour at 74.90 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,73.0,73.0,73.0,73.0,100,CLM,"At 2026-02-12 14:00:00, the stock CLM opened at 73.00 VND, reached a high of 73.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,79.0,79.0,79.0,79.0,100,CLM,"At 2026-02-13 09:00:00, the stock CLM opened at 79.00 VND, reached a high of 79.00 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,77.0,77.0,77.0,77.0,100,CLM,"At 2026-02-13 14:00:00, the stock CLM opened at 77.00 VND, reached a high of 77.00 VND, a low of 77.00 VND, and closed the hour at 77.00 VND with a trading volume of 100 shares."
2026-02-23 11:00:00,73.0,73.9,73.0,73.9,1000,CLM,"At 2026-02-23 11:00:00, the stock CLM opened at 73.00 VND, reached a high of 73.90 VND, a low of 73.00 VND, and closed the hour at 73.90 VND with a trading volume of 1,000 shares."
2026-02-23 14:00:00,73.8,73.8,73.8,73.8,100,CLM,"At 2026-02-23 14:00:00, the stock CLM opened at 73.80 VND, reached a high of 73.80 VND, a low of 73.80 VND, and closed the hour at 73.80 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,73.8,73.8,73.8,73.8,700,CLM,"At 2026-02-24 09:00:00, the stock CLM opened at 73.80 VND, reached a high of 73.80 VND, a low of 73.80 VND, and closed the hour at 73.80 VND with a trading volume of 700 shares."
2026-03-02 09:00:00,81.0,81.0,72.1,72.1,200,CLM,"At 2026-03-02 09:00:00, the stock CLM opened at 81.00 VND, reached a high of 81.00 VND, a low of 72.10 VND, and closed the hour at 72.10 VND with a trading volume of 200 shares."
2026-03-03 09:00:00,78.0,78.0,78.0,78.0,100,CLM,"At 2026-03-03 09:00:00, the stock CLM opened at 78.00 VND, reached a high of 78.00 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,72.1,72.1,72.1,72.1,500,CLM,"At 2026-03-03 10:00:00, the stock CLM opened at 72.10 VND, reached a high of 72.10 VND, a low of 72.10 VND, and closed the hour at 72.10 VND with a trading volume of 500 shares."
2026-03-03 13:00:00,72.1,72.1,72.1,72.1,400,CLM,"At 2026-03-03 13:00:00, the stock CLM opened at 72.10 VND, reached a high of 72.10 VND, a low of 72.10 VND, and closed the hour at 72.10 VND with a trading volume of 400 shares."
2026-03-04 09:00:00,79.0,79.0,79.0,79.0,200,CLM,"At 2026-03-04 09:00:00, the stock CLM opened at 79.00 VND, reached a high of 79.00 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 200 shares."
2026-03-04 10:00:00,77.5,77.5,77.5,77.5,200,CLM,"At 2026-03-04 10:00:00, the stock CLM opened at 77.50 VND, reached a high of 77.50 VND, a low of 77.50 VND, and closed the hour at 77.50 VND with a trading volume of 200 shares."
2026-03-04 13:00:00,72.1,72.1,72.1,72.1,400,CLM,"At 2026-03-04 13:00:00, the stock CLM opened at 72.10 VND, reached a high of 72.10 VND, a low of 72.10 VND, and closed the hour at 72.10 VND with a trading volume of 400 shares."
2026-03-05 09:00:00,75.0,75.0,75.0,75.0,300,CLM,"At 2026-03-05 09:00:00, the stock CLM opened at 75.00 VND, reached a high of 75.00 VND, a low of 75.00 VND, and closed the hour at 75.00 VND with a trading volume of 300 shares."
2026-03-05 13:00:00,74.6,74.6,74.6,74.6,100,CLM,"At 2026-03-05 13:00:00, the stock CLM opened at 74.60 VND, reached a high of 74.60 VND, a low of 74.60 VND, and closed the hour at 74.60 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,72.1,72.1,72.1,72.1,100,CLM,"At 2026-03-06 09:00:00, the stock CLM opened at 72.10 VND, reached a high of 72.10 VND, a low of 72.10 VND, and closed the hour at 72.10 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,72.1,72.1,72.0,72.0,2000,CLM,"At 2026-03-06 10:00:00, the stock CLM opened at 72.10 VND, reached a high of 72.10 VND, a low of 72.00 VND, and closed the hour at 72.00 VND with a trading volume of 2,000 shares."
2026-03-09 09:00:00,72.1,72.1,72.0,72.0,700,CLM,"At 2026-03-09 09:00:00, the stock CLM opened at 72.10 VND, reached a high of 72.10 VND, a low of 72.00 VND, and closed the hour at 72.00 VND with a trading volume of 700 shares."
2026-03-09 10:00:00,69.8,69.8,69.8,69.8,400,CLM,"At 2026-03-09 10:00:00, the stock CLM opened at 69.80 VND, reached a high of 69.80 VND, a low of 69.80 VND, and closed the hour at 69.80 VND with a trading volume of 400 shares."
2026-03-11 11:00:00,76.0,76.0,75.0,75.0,1100,CLM,"At 2026-03-11 11:00:00, the stock CLM opened at 76.00 VND, reached a high of 76.00 VND, a low of 75.00 VND, and closed the hour at 75.00 VND with a trading volume of 1,100 shares."
2026-03-11 13:00:00,75.0,75.0,75.0,75.0,100,CLM,"At 2026-03-11 13:00:00, the stock CLM opened at 75.00 VND, reached a high of 75.00 VND, a low of 75.00 VND, and closed the hour at 75.00 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,72.0,72.2,72.0,72.2,1100,CLM,"At 2026-03-12 09:00:00, the stock CLM opened at 72.00 VND, reached a high of 72.20 VND, a low of 72.00 VND, and closed the hour at 72.20 VND with a trading volume of 1,100 shares."
2026-03-12 14:00:00,72.2,72.2,72.2,72.2,100,CLM,"At 2026-03-12 14:00:00, the stock CLM opened at 72.20 VND, reached a high of 72.20 VND, a low of 72.20 VND, and closed the hour at 72.20 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,77.0,77.0,75.5,77.0,1600,CLM,"At 2026-03-13 09:00:00, the stock CLM opened at 77.00 VND, reached a high of 77.00 VND, a low of 75.50 VND, and closed the hour at 77.00 VND with a trading volume of 1,600 shares."
2026-03-13 10:00:00,77.0,77.5,77.0,77.5,1200,CLM,"At 2026-03-13 10:00:00, the stock CLM opened at 77.00 VND, reached a high of 77.50 VND, a low of 77.00 VND, and closed the hour at 77.50 VND with a trading volume of 1,200 shares."
2026-03-13 11:00:00,77.0,77.0,77.0,77.0,500,CLM,"At 2026-03-13 11:00:00, the stock CLM opened at 77.00 VND, reached a high of 77.00 VND, a low of 77.00 VND, and closed the hour at 77.00 VND with a trading volume of 500 shares."
2026-03-13 13:00:00,77.0,77.2,77.0,77.2,600,CLM,"At 2026-03-13 13:00:00, the stock CLM opened at 77.00 VND, reached a high of 77.20 VND, a low of 77.00 VND, and closed the hour at 77.20 VND with a trading volume of 600 shares."
2026-03-13 14:00:00,77.2,77.2,75.5,75.5,1100,CLM,"At 2026-03-13 14:00:00, the stock CLM opened at 77.20 VND, reached a high of 77.20 VND, a low of 75.50 VND, and closed the hour at 75.50 VND with a trading volume of 1,100 shares."
2026-03-16 13:00:00,77.7,77.9,77.7,77.9,1500,CLM,"At 2026-03-16 13:00:00, the stock CLM opened at 77.70 VND, reached a high of 77.90 VND, a low of 77.70 VND, and closed the hour at 77.90 VND with a trading volume of 1,500 shares."
2026-03-16 14:00:00,75.5,78.0,75.5,78.0,300,CLM,"At 2026-03-16 14:00:00, the stock CLM opened at 75.50 VND, reached a high of 78.00 VND, a low of 75.50 VND, and closed the hour at 78.00 VND with a trading volume of 300 shares."
2026-03-17 09:00:00,80.0,80.0,78.9,79.9,1200,CLM,"At 2026-03-17 09:00:00, the stock CLM opened at 80.00 VND, reached a high of 80.00 VND, a low of 78.90 VND, and closed the hour at 79.90 VND with a trading volume of 1,200 shares."
2026-03-17 11:00:00,79.0,79.0,79.0,79.0,100,CLM,"At 2026-03-17 11:00:00, the stock CLM opened at 79.00 VND, reached a high of 79.00 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,80.0,80.0,78.0,78.0,1500,CLM,"At 2026-03-18 09:00:00, the stock CLM opened at 80.00 VND, reached a high of 80.00 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 1,500 shares."
2026-03-18 14:00:00,77.5,77.5,77.5,77.5,200,CLM,"At 2026-03-18 14:00:00, the stock CLM opened at 77.50 VND, reached a high of 77.50 VND, a low of 77.50 VND, and closed the hour at 77.50 VND with a trading volume of 200 shares."
2026-03-19 09:00:00,75.0,75.0,75.0,75.0,700,CLM,"At 2026-03-19 09:00:00, the stock CLM opened at 75.00 VND, reached a high of 75.00 VND, a low of 75.00 VND, and closed the hour at 75.00 VND with a trading volume of 700 shares."
2026-03-20 13:00:00,77.5,77.5,77.5,77.5,100,CLM,"At 2026-03-20 13:00:00, the stock CLM opened at 77.50 VND, reached a high of 77.50 VND, a low of 77.50 VND, and closed the hour at 77.50 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,75.5,75.5,75.5,75.5,300,CLM,"At 2026-03-20 14:00:00, the stock CLM opened at 75.50 VND, reached a high of 75.50 VND, a low of 75.50 VND, and closed the hour at 75.50 VND with a trading volume of 300 shares."
